code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290111170911,false,מייבש שיער פוג'יקום 2000W,פוגיקום בעמ,,,"י""ח",1,,false,1,199.90,199.90,true,1,
7290111341373,false,נייר טואלט לילי פסטל 30 יחידות,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",30,"י""ח",false,1,33.90,1.13,false,1,
7290111341984,false,לילי - מגבוני נייר טואלט לח פיור רביעייה,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",117,ל גרם,false,1,24.90,21.28,true,1,
7290111342189,false,ניקול מפיות אירוח חד שכבתי צבעוני 150 יחידות,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1,"י""ח",false,1,8.90,8.90,false,1,
7290111344206,false,האגיס נטורל קר מגבונים לחים בבישום עדין רביעייה,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",4,"י""ח",false,1,19.90,4.98,true,1,
7290111344824,false,מגן תחתון קוטקס אקסטרא אנטיבקטריאלי לארג',קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1,"י""ח",false,1,22.90,22.90,true,1,
7290111344831,false,קוטקס - מגיני יום אקסטרא פרוטקט נורמל ביג 60 יח',קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1,"י""ח",false,1,22.90,22.90,true,1,
7290111344855,false,קוטקס - מגיני יום אקסטרא פרוטקט לארג' ביג 52 יח',קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1,"י""ח",false,1,22.90,22.90,true,1,
7290111345814,false,נייר טואלט לילי נטורל קר 30 גלילים מהדורה,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",552,מטר,false,1,33.90,0.06,false,1,
7290111345890,false,נייר טואלט מולט 24=57 גלילי כפול,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",24,"י""ח",false,1,51.90,2.16,false,1,
7290111346347,false,מגבוני אף אוריגינל סופט חמישיה קלינקס,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",5,"י""ח",false,1,15.90,3.18,true,1,
7290111346538,false,"האגיס פרידום דריי שלב 5+ משקל 14-20ק""ג",קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",38,"י""ח",false,1,45.90,1.21,true,1,
7290111350030,false,רסק תפוחי עץ טבעי בצנצנת 670 גרם קלית גת,ליימן שליסל בעמ,,,"י""ח",5.60,,false,1,10.90,1.95,false,1,
7290111350047,false,תמרים מזן מגהול ללא חרצנים 500 גרם,ליימן שליסל בע`מ,,,"י""ח",500,ל גרם,false,1,13.90,2.78,true,1,
7290111350092,false,מארז מיקס חטיפי מיני לואקר בסט 200 גר,ליימן שליסל בעמ,,,"י""ח",1,"י""ח",false,1,24.90,24.90,true,1,
7290111350665,false,קליית גת דבש לחיץ טהור מפרחי בר 350 גרם,חקלאות עין חרוד מאוח,,,"י""ח",350,"ל מ""ל",false,1,22.90,6.54,false,1,
7290111350719,false,חטיף נאצוס הוטפופ בסגנון מסעדות 322 גר,ליימן שליסל בע`מ,,,"י""ח",323,ל גרם,false,1,15.90,4.92,true,1,
7290111350726,false,חטיף נאצוס הוטפופ בסגנון מקסיקני 322 גר,ליימן שליסל בע`מ,,,"י""ח",323,ל גרם,false,1,15.90,4.92,true,1,
7290111352140,false,חמוציות מיובשות ברכז תפוחים קליית גת 150 גרם,ליימן שליסל בעמ,,,"י""ח",150,ל גרם,false,1,12.90,8.60,false,1,
7290111352430,false,ממרח תמרים טבעי קליית גת 440 גרם,ליימן שליסל בע`מ,,,"י""ח",440,ל גרם,false,1,11.90,2.70,true,1,
7290111352959,false,מקלות חמוצים ממולאים בטעם פירות 80 גר' יוגטה,ליימן שליסל בעמ,,,"י""ח",80,ל גרם,false,1,4.90,6.13,false,1,
7290111353055,false,"גומי דובי 200 גר' וסטהיים (כש""לפ בית יוסף)",אפגאם תעשיות ממתקים,,,"י""ח",200,ל גרם,false,1,9.90,4.95,true,1,
7290111353109,false,"גומי נחש מבריק 200 גר' וסטהיים (כש""לפ בית יוסף).",אפגאם תעשיות ממתקים,,,"י""ח",200,ל גרם,false,1,9.90,4.95,true,1,
7290111353123,false,"גומי נחש מסוכר 200 גר' וסטהיים (כש""לפ בית יוסף)",טופגם תעשיות ממתקים,,,"י""ח",200,ל גרם,false,1,9.90,4.95,true,1,
7290111353239,false,"גומי יין 200 גר' וסטהיים (כש""לפ בית יוסף)",טופגם תעשיות ממתקים,,,"י""ח",200,ל גרם,false,1,9.90,4.95,true,1,
7290111353437,false,חטיף בטטה ומלח ים 120 גרם הוט פופ,איץ.סיי גרופ אס.דה א,,,"י""ח",120,ל גרם,false,1,14.90,12.42,false,1,
7290111353451,false,חטיף בירקות שורש ומלח ים הוטפופ 120 גרם,איץ.סיי גרופ אס.דה א,,,"י""ח",120,ל גרם,false,1,14.90,12.42,false,1,
7290111353475,false,שטיחים חמוצים בטעם פירות 200 גר` יוגטה,ליימן שליסל בע`מ,,,"י""ח",200,ל גרם,false,1,7.90,3.95,true,1,
7290111353482,false,מקלות חמוצים ממולאות בטעמי פירות יוגטה 200 גרם,ליימן שליסל בע`מ,,,"י""ח",200,ל גרם,false,1,7.90,3.95,true,1,
7290111354243,false,"טורטיה מקמח חיטה 30 ס""מ צ'וקטה 540 גרם",ליימן שליסל,,,"י""ח",1,,false,1,11.90,11.90,true,1,
7290111564277,false,פריכיות דקות ונימוחות 3 דגנים פיטנס Fitness,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",120,ל גרם,false,1,10.90,9.08,true,1,
7290111564666,false,כדורי בשר צמחוניים עם המון חלבון,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",500,ל גרם,false,1,38.90,7.78,true,1,
7290111564956,false,"ביסלי במבה מיקס 200 גרם ""אסם""",קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",200,ל גרם,false,1,9.90,4.95,true,1,
7290111565038,false,"לה קרמריה וניל קוקילידה בד""צ 1.4 ל'",נגה גלידות שותפות מוגבלת,,,"י""ח",1.40,ליטר,false,1,19.90,14.21,false,1,
7290111566103,false,טבעול פלאפל מרכיבים ביתיים בלבד 590 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",590,ל גרם,false,1,38.90,6.59,true,1,
7290111566226,false,שניצל ברוקולי טבעול 667 גרם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",667,ל גרם,false,1,38.90,5.83,true,1,
7290111566240,false,שניצל דק מן הצומח בטעם צ'ילי חריף 700 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",564,ל גרם,false,1,38.90,6.90,true,1,
7290111566417,false,טבעול טחון מן הצומח משופר 400 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",500,ל גרם,false,1,38.90,7.78,true,1,
7290111566547,false,טבעול חזה בגריל צמחוני 99 קלוריות 560ג',קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",560,ל גרם,false,1,38.90,6.95,true,1,
7290111566561,false,"שניצל ברוקולי 99 קלוריות 560 גר' ""טבעול""",קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",560,ל גרם,false,1,38.90,6.95,true,1,
7290111566691,false,"שניצל תרד 99 קלוריות 560 גרם ""טבעול""",קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",560,ל גרם,false,1,38.90,6.95,true,1,
7290111566714,false,טבעול המבורגר צמחוני 99 קלוריות 600 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",600,ל גרם,false,1,38.90,6.48,true,1,
7290111566752,false,טבעול שניצל תירס 99 קלוריות 693 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",693,ל גרם,false,1,38.90,5.61,true,1,
7290111568206,false,ביסלי פארטי מיקס אסם 150 גר',קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",150,ל גרם,false,1,8.90,5.93,true,1,
7290111568251,false,אטריות נודלס להקפצה אסם אסייתי 350 גר',קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",300,ל גרם,false,1,12.90,4.30,false,1,
7290111568275,false,אטריות נודלס אורז רחבות אסם אסייתי 300גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",300,ל גרם,false,1,12.90,4.30,false,1,
7290111930805,false,קראנצ'וס טעם ברביקיו 55 גר',ש. שסטוביץ בע`מ,,,"י""ח",55,ל גרם,false,1,3.50,6.36,true,1,
7290111930850,false,קראנצ'וס טעם פיצה 55גר',ש. שסטוביץ בע`מ,,,"י""ח",55,ל גרם,false,1,3.50,6.36,true,1,
7290111930898,false,חטיף פוף כוכבים גריל אמריקאי 40 גרם,ש. שסטוביץ בע`מ,,,"י""ח",40,ל גרם,false,1,3.90,9.75,true,1,
7290111930904,false,חטיף פוף כוכבים בצל 40 גרם,ש. שסטוביץ בע`מ,,,"י""ח",40,ל גרם,false,1,3.90,9.75,true,1,
7290111930911,false,חטיף פוף לבבות קלאסי 40 גרם,ש. שסטוביץ בע`מ,,,"י""ח",40,ל גרם,false,1,3.90,9.75,true,1,
7290111930928,false,חטיף פוף לבבות גריל 40 גרם,ש. שסטוביץ בע`מ,,,"י""ח",40,ל גרם,false,1,3.90,9.75,true,1,
7290111932380,false,"מרידול משחת שיניים מארז 75X2מ""ל כשל""פ",ש.שסטוביץ בעמ,,,"י""ח",1.50,ליטר,false,1,29.90,19.93,false,1,
7290111933462,false,"רוטב צ'ילי מתוק מאסטר שף 300 מ""ל",ש. שסטוביץ בע`מ,,,"י""ח",300,ל גרם,false,1,7.90,2.63,false,1,
7290111933554,false,שלישייה עגבניות קוביות מאסטר שף 400 גרם,קונסוריזיו קאסאלסקו,,,"י""ח",1.20,"ק""ג",false,1,16.90,14.08,false,1,
7290111935961,false,מאסטר שף מחית עגבניות 690 גרם,פראנו אנריקו ופיגלי,,,"י""ח",690,ל גרם,false,1,10.90,1.58,false,1,
7290111938498,false,"מנה אסייאתי רוטב סויה בהירה 700 מ""ל מ.שף",קי.אר.אס. ספייסי פוד,,,"י""ח",700,"ל מ""ל",false,1,13.90,1.99,false,1,
7290112000736,false,פיניש טבליות AIO 80 יח` אריזת חיסכון,רקיט בנקיזר (ניר איסט) בעמ,,,"י""ח",80,"י""ח",false,1,59.90,0.75,true,1,
7290112001023,false,"אירוויק ספרי אוטמטי מילוי תענוגות האביב 250 מ""ל",רקיט בנקיזר (ניר איסט) בעמ,,,"י""ח",1,,false,1,15.90,15.90,true,1,
7290112001221,false,מנקה מכונת כביסה בניחוח נקי ורענן,רקיט בנקיזר (ניר איסט) בעמ,,,"י""ח",250,"ל מ""ל",false,1,19.90,7.96,true,1,
7290112001436,false,"פיניש מנקה מדיח כלים בניחוח לימון 250 מ""ל",רקיט בנקיזר (ניר איסט) בעמ,,,"י""ח",2,ליטר,false,1,14.90,7.45,true,1,
7290112001870,false,"סיליט באנג ספריי ניקוי אמבטיה 750 מ""ל",רקיט בנקיזר (ניר איסט) בעמ,,,"י""ח",1,,false,1,12.90,12.90,false,1,
7290112002044,false,טבליות פיניש מנקה מדיח 3 יח,רקיט בנקיזר (ניר איסט) בעמ,,,"י""ח",1,,false,1,14.90,14.90,false,1,
7290112002099,false,קולון גל כביסה מרוכז 2.5 ליטר קלאסי,רקיט בנקיזר (ניר איסט) בעמ,,,"י""ח",2.50,ליטר,false,1,24.90,9.96,true,1,
7290112002105,false,קולון גל כביסה מרוכז 2.5 ליטר ניחוח לילך,רקיט בנקיזר (ניר איסט) בעמ,,,"י""ח",2.50,ליטר,false,1,24.90,9.96,true,1,
7290112002112,false,ג'ל כביסה מרוכז קולון 101 בניחוח ורדים,רקיט בנקיזר (ניר איסט) בעמ,,,"י""ח",2.50,ליטר,false,1,24.90,9.96,true,1,
7290112002129,false,ג'ל כביסה מרוכז קולון 101 בניחוח פריחה מרענן,רקיט בנקיזר (ניר איסט) בעמ,,,"י""ח",2.50,ליטר,false,1,24.90,9.96,true,1,
7290112002136,false,ג'ל כביסה מרוכז קולון 101 קלאסי,רקיט בנקיזר (ניר איסט) בעמ,,,"י""ח",4,ליטר,false,1,34.90,8.73,false,1,
7290112002143,false,ג'ל כביסה מרוכז קולון 101 בניחוח לילך,רקיט בנקיזר (ניר איסט) בעמ,,,"י""ח",4,ליטר,false,1,34.90,8.73,false,1,
7290112002150,false,ג'ל כביסה מרוכז קולון 101 בניחוח ורדים,רקיט בנקיזר (ניר איסט) בעמ,,,"י""ח",4,ליטר,false,1,34.90,8.73,false,1,
7290112002167,false,קולון ג'ל כביסה בניחוח פריחה מרענן ירוק 4 ליטר,רקיט בנקיזר (ניר איסט) בעמ,,,"י""ח",4,ליטר,false,1,34.90,8.73,false,1,
7290112003232,false,אבקת כביסה בניחוח לבנדר קולון 5 ק''ג,רקיט בנקיזר (ניר איסט) בעמ,,,"י""ח",5,"ק""ג",false,1,39.90,7.98,false,1,
7290112003966,false,"אבקה להסרת כתמים לכביסה לבנה ""וניש גולד""",רקיט בנקיזר (ניר איסט) בעמ,,,"י""ח",470,ל גרם,false,1,19.90,4.23,false,1,
7290112004413,false,"ספריי וניש קליה להסרת כתמים לבגדים לבנים 750 מ""ל",רקיט בנקיזר (ניר איסט) בעמ,,,"י""ח",750,"ל מ""ל",false,1,16.90,2.25,true,1,
7290112004611,false,"וניש קליה ג'ל מרוכז לטיפול נקודתי בכתמים 200 מ""ל",רקיט בנקיזר (ניר איסט) בעמ,,,"י""ח",200,"ל מ""ל",false,1,16.90,8.45,true,1,
7290112004703,false,וניש תוסף כביסה גל מרוכז-כביסה צבעונית,רקיט בנקיזר (ניר איסט) בעמ,,,"י""ח",750,"ל מ""ל",false,1,19.90,2.65,false,1,
7290112004710,false,וניש תוסף כביסה גל מרוכז-כביסה לבנה,רקיט בנקיזר (ניר איסט) בעמ,,,"י""ח",750,"ל מ""ל",false,1,19.90,2.65,false,1,
7290112004772,false,אירוויק מילוי מבשם חשמלי כביסה באוויר,רקיט בנקיזר (ניר איסט) בעמ,,,"י""ח",1,,false,1,16.90,16.90,true,1,
7290112005045,false,וניש מסיר כתמים אבקה לכביסה לבנה 480 גרם,רקיט בנקיזר (ניר איסט) בעמ,,,"י""ח",480,ל גרם,false,1,16.90,3.52,true,1,
7290112005052,false,וניש תוסף כביסה רב תכליתי לבגדים לבנים,רקיט בנקיזר (ניר איסט) בעמ,,,"י""ח",150,ל גרם,false,1,39.90,26.60,true,1,
7290112005168,false,פיניש אולטימייט קוואנטום לימון 60 טבליות למדיח,רקיט בנקיזר (ניר איסט) בעמ,,,"י""ח",45,"י""ח",false,1,59.90,1.33,true,1,
7290112195647,false,"שמן זית כתית מעולה 750מ""ל הזית",א.ג בחירה חכמה בעמ,,,"י""ח",750,"ל מ""ל",false,1,29.90,3.99,true,1,
7290112197207,false,מיני כריות בציפוי שוקולד חלב 65 גרםללג,גורי מוצרי צריכה (1991) בעמ,,,"י""ח",65,ל גרם,false,1,7.90,12.15,true,1,
7290112330352,false,"יוגורט PRO בטעם וניל 0% , 20 גרם חלבון בגביע",שטראוס גרופ בעמ/מצונן,,,"י""ח",20,"ל מ""ל",false,1,5.90,29.50,true,1,
7290112330390,false,דנונה פרו פירות יער 20 גרם חלבון 0% שומן 200 גרם,שטראוס גרופ בעמ/מצונן,,,"י""ח",200,"ל מ""ל",false,1,5.90,2.95,true,1,
7290112332585,false,פריכיות משולש תפוא אורז בתיבול סלק ומלח ים אנרג'י 30 גרם,"פרח תעשיו מזון בע""מ",,,"י""ח",30,ל גרם,false,1,5,16.67,true,1,
7290112332691,false,פינוקיות עוגיות קרם פסק זמן אגוזים 200 גרם,"הגביע מוצרי וופלים בע""\מ",,,"י""ח",200,ל גרם,false,1,11.90,5.95,true,1,
7290112334596,false,שוקולית אבקת שוקו עלית,שטראוס קפה בי.וי.,,,"י""ח",850,ל גרם,false,1,17.90,2.11,true,1,
7290112334749,false,קפה טורקי בצלופן עלית 200 גרם+ 10% תוספת,"שטראוס גרופ בע""מ",,,"י""ח",200,ל גרם,false,1,17.90,8.95,true,1,
7290112335487,false,הפריכיות הטעימות קצח ודגנים אנרג'י 135 גרם,אנרג'י Energy - שטראוס,,,"י""ח",135,ל גרם,false,1,12.90,9.56,true,1,
7290112335500,false,"פרכיות אנרג'י חומוס,אורז,עדשים שחורות וקינואה 135 גרם","פרח תעשיות מזון בע""\מ",,,"י""ח",135,ל גרם,false,1,12.90,9.56,true,1,
7290112336637,false,סוכריות מאסט Must ללא סוכר יוגורט תות ואוכניות,"שטראוס גרופ בע""מ",,,"י""ח",80,ל גרם,false,1,8.90,11.13,true,1,
7290112336644,false,סוכריות מאסט ללא סוכר לימון 80 ג' עלית,"שטראוס גרופ בע""מ",,,"י""ח",80,ל גרם,false,1,8.90,11.13,true,1,
7290112336651,false,סוכריות מאסט ללא סוכר ריבת חלב 80 ג' עלית,"שטראוס גרופ בע""מ",,,"י""ח",80,ל גרם,false,1,8.90,11.13,true,1,
7290112336712,false,יוגורט PRO לבן 0% 21 גרם חלבון בגביע,שטראוס גרופ בעמ/מצונן,,,"י""ח",20,"ל מ""ל",false,1,5.90,29.50,true,1,
