code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290115190090,false,סיגריות מרלבורו קצר בוקס בודד,פיליפ מוריס,US,סיגריות מרלבורו חפי,יחידה,0.00,יחידה,false,,36.50,0.0000,false,1,271030
7290115190151,false,סיגריות מרלבורו טאצ גולד,פיליפ מוריס,IL,מרלבורו גולד טאצ בוד,יחידה,0.00,יחידה,false,,32.50,0.0000,false,1,270996
7290115190212,false,סיגריות פרלמנט בלו 100 BR בודד,פיליפ מוריס,PL,סיגריות פרלמנט (חפיס,יחידה,0.00,יחידה,false,,42.00,0.0000,false,1,270964
7290115190243,false,פרלמנט נייט קצר פאקט,פיליפ מוריס,TR,פרלמנט נייט קצר פאקט,יחידה,0.00,יחידה,false,,390.00,0.0000,false,1,263936
7290115190250,false,סיגריות פרלמנט קצר בודד,פיליפ מוריס,US,סיגריות פרלמנט (חפיס,יחידה,0.00,יחידה,false,,42.00,0.0000,false,1,263937
7290115190335,false,ל.מ.בלו לייבל ארוך בוקס חפיסה,פיליפ מוריס,TR,אל אם בלו ארוך,יחידה,0.00,יחידה,false,,33.00,0.0000,false,1,315988
7290115190359,false,סיגריות L.M בלו לייבל קצר,פיליפ מוריס,US,אל אם בלו לייבל קצר,יחידה,0.00,יחידה,false,,33.00,0.0000,false,1,263922
7290115190434,false,סיגריות L.M וייב סלימס בודד,פיליפ מוריס,US,אל אם וייב סלימס,יחידה,0.00,יחידה,false,,33.00,0.0000,false,1,263939
7290115190458,false,סיגריות נקסט פיין אדג' בודד,פיליפ מוריס,TR,נקסט אדג` בודד,יחידה,0.00,יחידה,false,,27.00,0.0000,false,1,278930
7290115190496,false,סיגריות נקסט ארוך בודד,פיליפ מוריס,IL,סיגריות נקסט (בודד),יחידה,0.00,יחידה,false,,31.50,0.0000,false,1,293794
7290115190519,false,סיגריות נקסט פיין חפ,פיליפ מוריס,PL,סיגריות נקסט (בודד),יחידה,0.00,יחידה,false,,31.50,0.0000,false,1,270967
7290115190571,false,סיגריות נקסט לילך בודד,פיליפ מוריס,US,סיגריות נקסט (בודד),יחידה,0.00,יחידה,false,,31.50,0.0000,false,1,263904
7290115200003,false,פתי בר פינוקי וניל אסם 220 גרם,תאי פרזידנט פוד פאבל,PL,פתי בר פינוקי וניל 2,גרמים,220.00,100 גרם,false,,11.90,0.0541,true,1,280473
7290115200713,false,במבה קלאסי מארז אחיד 8 50*5 ג',"אסם השקעות בע""\מ",IL,מארז במבה קלאסי אסם,גרמים,250.00,100 גרם,false,,12.90,0.0516,true,1,282512
7290115201475,false,טבעול גורמה לביבות כרישה 434 גרם,טבעול )מקבוצת אסם השקעות,IL,טבעול גורמה לביבות כ,גרמים,434.00,100 גרם,false,,36.90,0.0850,true,1,464264
7290115201680,false,ביסלי בטעם ברביקיו אסם 70 גרם,"אסם השקעות בע""\מ",IL,ביסלי ברביקיו 70 גרם,מטרים,70.00,מטר,false,,4.90,0.0700,true,1,287234
7290115202816,false,מנה חמה פאוץ נודלס אטריות טעם עוף 70 גרם,תאי פרזידנט,TH,מנה חמה פאוצ' נדלסאט,גרמים,70.00,100 גרם,false,,4.90,0.0700,true,1,309564
7290115202847,false,מנה חמה פאוץ נודלס אטריות טעם עוף 70 גרם,תאי פרזידנט,TH,מנה חמה פאוצ' נדלסאט,גרמים,70.00,100 גרם,false,,4.90,0.0700,true,1,309565
7290115203134,false,פופקו פופקורן במבה - פופקורן בציפוי קרמל ובוטנים,"אסם השקעות בע""\מ",IL,פופקו פופקורן במבה 4,גרמים,80.00,100 גרם,false,,5.90,0.0738,true,1,325992
7290115203172,false,במבה PRO מכיל 18 גרם חלבון בשקית,"אסם השקעות בע""\מ",IL,במבה אסם 80 גרם PRO,גרמים,80.00,100 גרם,false,,4.90,0.0613,true,1,462214
7290115204056,false,"קטשופ מופחת סוכר אסם 690 גרם כשל""פ","אסם תעשיות בע""מ",IL,אסם קטשופ מופחת סוכר,גרמים,690.00,100 גרם,false,,8.90,0.0129,true,1,317898
7290115205312,false,קרקר פיטנס דק עם זיתי קלמטה ועשבי תיבול,"אסם השקעות בע""\מ",IL,פיטנס קרקר Thin Deli,גרמים,140.00,100 גרם,false,,13.90,0.0993,true,1,451886
7290115205527,false,פיטנס חטיף מולטיגריין עם עדשים 25 גרם,"אסם השקעות בע""\מ",IL,פיטנס חטיף מולטגריין,גרמים,25.00,100 גרם,false,,5.80,0.2320,true,1,454035
7290115205541,false,פיטנס חטיף מולטיגריין עם חומוס 25 גרם,"אסם השקעות בע""\מ",IL,פיטנס חטיף מולטיגריי,גרמים,25.00,100 גרם,false,,5.80,0.2320,true,1,454036
7290115206135,false,טבעול גורמה ארוחת קינואה 450 גרם,טבעול (מקבוצת אסם הש,IL,טבעול גורמה ארוחת קי,גרמים,450.00,100 גרם,false,,36.90,0.0820,true,1,464313
7290115206531,false,אסם קרמוגית במילוי קרם בייגלה 12*200 גרם,אסם-נסטלה,IL,אסם קרמוגית במילוי ק,גרמים,200.00,100 גרם,false,,11.90,0.0595,true,1,383767
7290115207620,false,"רוטב בסגנון סויה קלאסי 290 מ""ל אסם","אסם השקעות בע""\מ",IL,אסם רוטב בסגנון סויה,מיליליטרים,320.00,"100 מ""ל",false,,12.90,0.0403,true,1,451743
7290115207682,false,אסם רוטב בסגנון סויה סיני 9*290מל חדש,"אסם השקעות בע""\מ",IL,אסם רוטב בסגנון סויה,מיליליטרים,330.00,"100 מ""ל",false,,12.90,0.0391,true,1,451697
7290115208009,false,סירופ ענבים ויטמינצ'יק 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,ויטמינצ'יק ענבים 1 ל,ליטרים,1.00,ליטר,false,,23.50,23.5000,true,1,408158
7290115208047,false,סירופ פטל ויטמינצ'יק 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,ויטמינצ'יק פטל 1 ליט,ליטרים,1.00,ליטר,false,,23.50,23.5000,true,1,408142
7290115208320,false,אפרופו חטיף בטעם ביסלי בצל 50 גרם,"אסם השקעות בע""\מ",IL,אפרופו בטעם ביסלי בצ,גרמים,50.00,100 גרם,false,,5.80,0.1160,true,1,497771
7290115208801,false,לחמית דבש ואגוזים אסם 190 גרם,לחמית,IL,לחמית דבש ואגוזים 19,גרמים,190.00,100 גרם,false,,11.90,0.0626,true,1,465899
7290115209174,false,במבה אורירית קלאסי 60 גר',אסם השקעות בעמ,IL,במבה אורירית 60 גרם,גרמים,80.00,100 גרם,false,,4.90,0.0613,true,1,478974
7290115209198,false,במבה אוורירית אסם 80 גרם,"אסם תעשיות בע""מ",IL,במבה אורירית 80 גרם,גרמים,80.00,100 גרם,false,,4.90,0.0613,true,1,454083
7290115209358,false,במבה במילוי קרם בטעם בראוניז,"אסם השקעות בע""\מ",IL,במבה במילוי בראוניז,גרמים,60.00,100 גרם,false,,4.90,0.0817,true,1,497404
7290115209372,false,במבה במילוי בראוניז 150ג' אסם,"אסם השקעות בע""\מ",IL,במבה במילוי בראוניז,גרמים,150.00,100 גרם,false,,11.90,0.0793,true,1,497420
7290115403312,false,עוגיות מלוחות קריספי 450,,IL,עוגיות מלוחות קריספי,גרמים,450.00,100 גרם,false,,18.90,0.0420,true,1,442522
7290115403381,false,עוגיות פיצפוצים לבן 500,,IL,עוגיות פיצפוצים לבן,גרמים,500.00,100 גרם,false,,18.90,0.0378,true,1,442528
7290115403404,false,עוגיות פרפריות שוקו 450,"שיבולים א.ד.ל ק""\א",IL,עוגיות פרפריות שוקו,גרמים,450.00,100 גרם,false,,18.90,0.0420,true,1,442530
7290115403411,false,עוגיות עינוגים אגוזים,,IL,עוגיות עינוגים בטעם,גרמים,500.00,100 גרם,false,,18.90,0.0378,true,1,442531
7290115403435,false,עוגיות מעמול תמר 500 גרם,שיבולים א.ד.ל )ק.א(,IL,עוגיות מעמול תמר אדל,גרמים,500.00,100 גרם,false,,18.90,0.0378,true,1,442533
7290115403459,false,עוגיות נסיכה בטעם תות 50,שיבולים א.ד.ל )ק.א(,IL,עוגיות נסיכה בטעם תו,גרמים,500.00,100 גרם,false,,18.90,0.0378,true,1,442535
7290115403466,false,עוגיות נסיכה מיקס 500 גר,שיבולים א.ד.ל )ק.א(,IL,עוגיות נסיכה מיקס אד,גרמים,500.00,100 גרם,false,,18.90,0.0378,true,1,442536
7290115403480,false,עוגיות בסגנון מרוקאי 500,,IL,עוגיות בסגנון מרוקאי,גרמים,500.00,100 גרם,false,,18.90,0.0378,true,1,442538
7290115403510,false,עוגיות מגולגלות תמרים,,IL,עוגיות מגולגלות תמרי,גרמים,500.00,100 גרם,false,,18.90,0.0378,true,1,442540
7290115670707,false,גרנולה שיבולת שועל עם שוקולד ואגוזי לוז,אנרג'י Energy - שטראוס,CZ,אנרג'י גרנולה שיבולת,גרמים,400.00,100 גרם,false,,16.90,0.0422,true,1,315547
7290115671223,false,מסטיק מאסט פאן אבטיח מנגו צנצנת 58 גרם,אסקום קונפקשיין,DE,מסטיק קוביות ללא סוכ,גרמים,58.00,100 גרם,false,,12.90,0.2224,true,1,399229
7290115675559,false,מארז קפה טורקי לדרך 10 יחידות,שטראוס קפה בי.וי.,IL,מארז קפה טורקי לדרך,גרמים,70.00,100 גרם,false,,8.90,0.1271,true,1,288235
7290115675696,false,דגני בוקר קראנצ'ים שיבולת שועל עם אגוזים ושקדים,גלידות שטראוס,PL,דגני בוקר קוואקר שיב,גרמים,375.00,100 גרם,false,,22.70,0.0605,true,1,335142
7290115675719,false,דגני בוקר קראנצ'ים שיבולת שועל וחתיכות שוקולד מריר,BEVERAGES FOODS & SE,PL,דגני בוקר קוואקר שיב,גרמים,375.00,100 גרם,false,,22.70,0.0605,true,1,335127
7290115675986,false,דנונה יוגורט בר עם אגוזים מקורמלים 173 גרם,"שטראוס בריאות בע""\מ",IL,דנונה קראנצ' אגוזים,גרמים,173.00,100 גרם,false,,4.90,0.0283,true,1,287644
7290115676082,false,משקה דנונה פרו 20 יוגורט תות 255 ג' רבנות,"שטראוס בריאות בע""\מ.",IL,משקה יוגורט עם חלבון,גרמים,255.00,100 גרם,false,,7.90,0.0310,true,1,319086
7290115676099,false,משקה דנונה פרו 20 יוגורט וניל 255 ג' רבנות,"שטראוס בריאות בע""\מ.",IL,משקה יוגורט עם חלבון,גרמים,265.00,100 גרם,false,,7.90,0.0298,true,1,319046
7290115676273,false,אבקת קקאו עלית 500 גרם+ 10% תוספת,שטראוס קפה בי.וי.,IL,עלית קקאו 500 גרם +1,גרמים,500.00,100 גרם,false,,26.90,0.0538,true,1,311131
7290115677140,false,תפוצ'יפס בטעם פפריקה 200 גרם היתר מכירה,שטראוס פריטו ליי בע”,IL,תפוצ'יפס wavy פפריקה,גרמים,200.00,100 גרם,false,,11.90,0.0595,true,1,513561
7290115677676,false,חומוס עשיר בטחינה גולמית עם מלא חריף 400 גר אחלה,"שטראוס גרופ בע""\מ",IL,חומוס 40% טחינה עם ח,גרמים,400.00,100 גרם,false,,15.20,0.0380,true,1,290440
7290115678376,false,מעדן הגולן שוקולד 125 גרם,מיוצר עי קונדיטוריית,IL,מעדן הגולן מעדן חלב,גרמים,125.00,100 גרם,false,,3.50,0.0280,true,1,342778
7290115678383,false,מעדן הגולן שוקולד מריר 125 גרם,מיוצר עי קונדיטוריית,IL,מעדן הגולן מעדן חלב,גרמים,125.00,100 גרם,false,,3.50,0.0280,true,1,342793
7290115679960,false,ציטוס פופקורן בטעם טבעי 60 ג 24 יח,"שטראוס פריטו ליי בע""\מ )",IL,ציטוס פופקורן בטעם ט,גרמים,60.00,100 גרם,false,,4.80,0.0800,true,1,366544
7290116244037,false,חד קרן אצבעות שוקולד חלב 84 גרם,סטילנד שוקולד,NL,אצבעות שוקולד חלב חד,גרמים,84.00,100 גרם,false,,8.90,0.1060,true,1,413774
7290116244082,false,מפרץ הרפתקאות אצבעות שוקולד חלב 84 גרם,סטילנד שוקולד,NL,אצבעות שוקולד חלב מפ,גרמים,84.00,100 גרם,false,,8.90,0.1060,true,1,413779
7290116531793,false,הלמנ'ס רוטב לסלט קיסר 295 גרם,יוניליוור ישראל מזון בע\,IL,רוטב לסלט קיסר הלמנס,גרמים,295.00,100 גרם,false,,13.90,0.0471,true,1,497895
7290116930015,false,חטיף חלבון GO קרמל ח.בוטנים קריספי 20 גרם חלבון,"בלמונט קונפקציות בע""\מ.",US,חטיף חלבון בטעם קרמל,גרמים,60.00,100 גרם,false,,14.90,0.2483,true,1,426562
7290116930282,false,ארוחה בקטנה לאבנה עם קרקרים 150ג' תנובה,תנובה חלב,IL,לאבנה 9% שומן עם קרק,גרמים,150.00,100 גרם,false,,8.50,0.0567,true,1,463206
7290116930459,false,"יופלה שייק מנגו בננה אננס וקוקוס 230 מ""ל",קבוצת המזון אקטשלאר,IL,יופלה SHAKE בננה אנ,מיליליטרים,230.00,"100 מ""ל",false,,8.50,0.0370,true,1,463253
7290116930626,false,ארוחה בקטנה ציזיקי עם קרקרים 150ג' תנובה,תנובה חלב,IL,ציזיקי עם קרקרים תנו,גרמים,150.00,100 גרם,false,,8.50,0.0567,true,1,463207
7290116930657,false,"משקה חלב גו בטעם בננה תמר בתוספת שיבולת שועל במרקם חלק 340 מ""ל",תנובה מרכז שיתופי לש,IL,משקה GO בננה תמר עם,מיליליטרים,340.00,"100 מ""ל",false,,7.90,0.0232,true,1,512615
7290116930718,false,מעדן תנובה דיאט בטעם שוקולד וקרמל מלוח 0% 150ג' תנובה,"תנובה בע""\מ",IL,מעדן דיאט בטעם שוקו,גרמים,150.00,100 גרם,false,,4.50,0.0300,true,1,464831
7290116930954,false,יוגורט טעם פאי תפוחים 3% 150 ג' יופלה,"תנובה בע""\מ",IL,יופלה בטעם פאי תפוחי,מיליליטרים,150.00,"100 מ""ל",false,,5.70,0.0380,true,1,512565
7290116931012,false,יופלה דיאט 0% שומן תפוח וקינמון 150 גרם,תנובה מרכז שיתופי לש,IL,יופלה דיאט 0% שומן ת,מיליליטרים,150.00,"100 מ""ל",false,,5.60,0.0373,true,1,512581
7290116931074,false,פרוסות טל העמק 32% שומן 300 גרם,"תנובה בע""\מ",IL,גבינת טל העמק 32% שו,גרמים,300.00,100 גרם,false,,28.90,0.0963,true,1,474074
7290116931159,false,יופלה דיאט 0% שומן תות בננה 150 גרם,תנובה מרכז שיתופי לש,IL,יופלה דיאט 0% שומן ת,מיליליטרים,150.00,"100 מ""ל",false,,5.60,0.0373,true,1,512598
7290116931289,false,יופלה גו במרקם סמיך אלפחורס 200מל,תנובה מרכז שיתופי לש,IL,יוגורט גו סמיך 0% אל,גרמים,200.00,100 גרם,false,,5.00,0.0250,true,1,510436
7290117260579,false,חטיף קראנצ'י על בסיס קמח עדשים בטעם שמנת חמוצה ובצל 80 ג',וילי פוד,LT,חטיף קראנצ'י על בסיס,גרמים,80.00,100 גרם,false,,8.50,0.1063,true,1,495729
7290117260586,false,חטיף קראנצ'י על בסיס קמח עדשים בטעם פלפל חלפיניו וליים 80 ג',וילי פוד,LT,חטיף קראנצ'י על בסיס,גרמים,80.00,100 גרם,false,,8.50,0.1063,true,1,495730
