code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290112964458,false,רוטב ויניגרט חדש לסלט 295 גרם אסם,"אסם תעשיות בע""מ",IL,רוטב ויניגרט לסלט אס,,295.00,100 גרם,false,,12.90,0.0437,true,1,142093
7290112964601,false,רוטב בנוסח סצ'ואן הסדרה האסייתית,"אסם השקעות בע""\מ",IL,אסם רוטב בנוסח סצואן,,290.00,,false,,15.90,0.0548,true,1,141555
7290112965264,false,אבקת מרק נמס אפונה אסם בדצ 52 גרם מארז זוגי,"אסם תעשיות בע""מ",IL,זוג מרק נמס אפונה בד,,52.00,100 גרם,false,,6.90,0.1327,true,1,161512
7290112965288,false,מרק נמס ירקות אסם בדצ 56 גרם מארז זוגי,"אסם תעשיות בע""מ",IL,זוג מרק נמס ירקות בד,,56.00,100 גרם,false,,6.90,0.1232,true,1,161513
7290112965745,false,אוסם - ביסלי פריסטייל בצל מעושן 60 גרם,"אסם השקעות בע""\מ",IL,ביסלי פריסטייל בצל מ,,60.00,100 גרם,false,,5.60,0.0933,true,1,163249
7290112965783,false,אוסם - ביסלי פריסטייל על האש 60 גרם,"אסם השקעות בע""\מ",IL,ביסלי פריסטייל על הא,,60.00,100 גרם,false,,5.60,0.0933,true,1,163250
7290112965967,false,טבעול נאגטס ירקות כתומים 6*500גרם,"טבעול תעשיות מזון בע""\מ",IL,נאגטס ירקות כתומים 5,,500.00,100 גרם,false,,34.90,0.0698,true,1,159652
7290112967114,false,פיטנס חטיפי פריכיות קטניות ופלפל 60 גרם,"פרח תעשיות מזון בע""\מ",IL,פיטנס חטיפי פריכיות,,60.00,100 גרם,false,,9.50,0.1583,true,1,158228
7290112967381,false,פיטנס חטיפי פריכיות קטניות ומלח ים 60 גרם,"פרח תעשיות מזון בע""\מ",IL,פיטנס חטיפי פריכיות,,60.00,100 גרם,false,,9.50,0.1583,true,1,158229
7290112968449,false,סלט טחינה כרוב אדום 250 גרם,שוורצקוף& הנקל דיסלד,IL,סלט כרוב אדום צבר 25,,250.00,100 גרם,false,,10.90,0.0436,true,1,158235
7290112968807,false,פיטנס - קרקר דק סלק 140 גרם,מפעל אסם יקנעם,IL,פיטנס קרקר דק סלק 14,,140.00,100 גרם,false,,12.90,0.0921,true,1,161144
7290112968821,false,פיטנס - קרקר דק בטטה 140 גרם,מפעל אסם יקנעם,IL,פיטנס קרקר דק בטטה 1,,140.00,100 גרם,false,,12.90,0.0921,true,1,161146
7290112969248,false,אסם בישולים רוטב סילאן ובצל 335*9 גרם,"אסם תעשיות בע""מ",IL,רוטב סילאן ובצל אסם,,335.00,100 גרם,false,,17.70,0.0528,true,1,161525
7290112969286,false,אסם בישולים רוטב חרדל ודבש 330*9 גרם,"אסם תעשיות בע""מ",IL,רוטב חרדל ודבש אסם 3,,330.00,100 גרם,false,,17.70,0.0536,true,1,161523
7290113192300,false,זיתים מושחרים חרוזית 275 גרם בית השיטה,בית השיטה,IL,חרוזית מושחר 275גרם,,275.00,,false,,11.90,0.0433,true,1,159021
7290113192331,false,זיתים ירוקים מנזנילו 340 גר' בית השיטה,בית-השיטה עסיס תעשיות מז,IL,זיתים ירוקים שלמים ג,,560.00,100 גרם,false,,11.50,0.0205,true,1,160916
7290113192348,false,בית השיטה זיתים ירוקים גדול מאודבטעם שום,בית-השיטה עסיס תעשיות מז,IL,זית ירוק טעם שום 17-,,340.00,,false,,11.50,0.0338,true,1,159023
7290113192355,false,חרוזית זיתים ירוקים ללא גלעין 275 ג' בית השיטה,בית-השיטה עסיס תעשיות מז,IL,חרוזית ירוק 275גרם ב,,275.00,100 גרם,false,,11.50,0.0418,true,1,159024
7290113192362,false,זיתים ירוקים טבעות A2 בית השיטה 280 גרם,בית-השיטה עסיס תעשיות מז,IL,טבעות זיתים ירוקים 2,,280.00,,false,,11.90,0.0425,true,1,159025
7290113192386,false,בית השיטה זיתים ירוקים סורי מבוקע 340גרם,בית השיטה,IL,בית השיטה זית סורי מ,,340.00,,false,,11.90,0.0350,true,1,159027
7290113192393,false,בית השיטה קוקטייל זיתים א2 336 גרם,בית-השיטה עסיס תעשיות מז,IL,קוקטייל זיתים 336גרם,,336.00,100 גרם,false,,12.70,0.0378,true,1,159028
7290113192478,false,בית השיטה מלפפונים במלח בינוני 10-12 320 גרם,בית-השיטה עסיס תעשיות מז,IL,מלפפון במלח בינוניים,,320.00,,false,,9.90,0.0309,true,1,159035
7290113192485,false,בית השיטה מלפפונים בחומץ בינוני 10-12 290 גרם,בית-השיטה עסיס תעשיות מז,IL,מלפפון בחומץ 10-12 2,,290.00,100 גרם,false,,9.90,0.0341,true,1,159036
7290113192492,false,בית השיטה מלפפונים בחומץ קטנים 1317 290 גרם,בית-השיטה עסיס תעשיות מז,IL,מלפפון בחומץ קטנים 1,,290.00,100 גרם,false,,10.90,0.0376,true,1,159037
7290113192508,false,בית השיטה מלפפונים במלח קטן 1317 320 גרם,בית-השיטה עסיס תעשיות מז,IL,מלפפון במלח קטנים 13,,320.00,100 גרם,false,,10.90,0.0341,true,1,159038
7290113192515,false,בית השיטה מלפפונים במלח קטן מאוד 1825 320 גרם,בית-השיטה עסיס תעשיות מז,IL,מלפפון במלח 18-25 קט,,320.00,,false,,13.90,0.0434,true,1,159042
7290113192522,false,בית השיטה מלפפונים בחומץ קטן מאוד 1825 290 גרם,בית-השיטה עסיס תעשיות מז,IL,מלפפון בחומץ 18-25 ק,,290.00,,false,,13.90,0.0479,true,1,159043
7290113192539,false,בית השיטה מלפפונים במלח גדול 79 320 גרם,בית-השיטה עסיס תעשיות מז,IL,מלפפון במלח גדולים 7,,320.00,100 גרם,false,,7.90,0.0247,true,1,159044
7290113192546,false,"מלפפונים בחומץ רכיבים טבעיים 7-9 ""בית השיטה""",בית-השיטה עסיס תעשיות מז,IL,מלפפון בחומץ גדולים,,290.00,,false,,7.90,0.0272,true,1,159046
7290113192553,false,מלפפונים במלח 13-17 פיקנטי בית השיטה 320 גרם,בית-השיטה עסיס תעשיות מז,IL,מלפפון במלח בלדי 13-,,320.00,100 גרם,false,,10.90,0.0341,true,1,159047
7290113192577,false,בית השיטה כרוב כבוש א2 12*430גרם חדש,"בית-השיטה תעשיות בע""\מ",IL,כרוב כבוש א2 430 גרם,,430.00,,false,,8.80,0.0205,true,1,160002
7290113192881,false,"טורטיה חיטה מופחת קלוריות, קוטר 20 ס""מ - 6 יח'",דין שיווק,TR,טורטיה חיטה מופחתת ק,,270.00,,false,,9.90,0.0367,true,1,159775
7290113193000,false,בית השיטה פלפל שיפקונית 230 גרם*,"בית השיטה תעשיות בע""\מ",IL,פלפל שיפקונית 230 גר,,230.00,,false,,12.50,0.0543,true,1,160004
7290113193017,false,בית השיטה חרוזית קוקטייל זיתים 275 גרם,"בית השיטה תעשיות בע""\מ",IL,קוקטייל זיתים חרוזית,,275.00,,false,,14.90,0.0542,true,1,160005
7290113193031,false,חרוזית קלמטה - זיתים שחורים ללא גלעין קלמטה,"בית השיטה תעשיות בע""\מ",IL,בית השיטה חרוזית קלמ,,275.00,,false,,14.90,0.0542,true,1,160006
7290113193406,false,"קוקטייל טבעות זיתים - זיתים ירוקים, שחורים מרינד","בית השיטה תעשיות בע""\מ",IL,קוקטייל זיתים טבעות,,280.00,100 גרם,false,,14.90,0.0532,true,1,160007
7290113193888,false,חצילים מוחמצים בית השיטה 320 גרם,"בית השיטה תעשיות בע""\מ",IL,חצילים מוחמצים 320 ג,,320.00,100 גרם,false,,12.50,0.0391,true,1,162560
7290113195196,false,"רסק תפוחי עץ ללת""ס 710 גרם",,PL,רסק תפוחי עץ 710 גרם,,710.00,100 גרם,false,,10.90,0.0154,true,1,162415
7290113195363,false,שמן חמניות מזוכך זית השיטה 1 ליטר,בית השיטה,IL,שמן חמניות מזוכך בית,,1000.00,,false,,11.90,0.0119,true,1,164227
7290113196339,false,מלפפונים שלמים כבושים680,,IL,מלפפונים קורנישונים,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,164081
7290113196506,false,פריכיות כוסמת ללא מלח שקדיה 150 גרם,זנבר המכללה לטבעונות,IL,פריכיות כוסמת ללא מל,,150.00,100 גרם,false,,11.90,0.0793,true,1,164686
7290113197169,false,חמאת בוטנים טבעית 510 גרם,סופר נוטרי פודס,IN,חמאת בוטנים טבעית 51,,510.00,,false,,17.90,0.0351,true,1,167104
7290113198562,false,סוכריות גומי בטעם תות שדה 200 ג' שקדיה,טופגאם תעשיות ממתקים,IL,סוכריות גומי בטעם תו,,200.00,100 גרם,false,,10.00,0.0500,true,1,166062
7290113198579,false,סוכריות גומי דובונים בטעמי פירות 200 ג' שקדיה,טופגאם תעשיות ממתקים,IL,סוכריות גומי דובונים,,200.00,100 גרם,false,,10.00,0.0500,true,1,166063
7290113198593,false,סוכריות גומי מסוכרות בטעם בננה 200 ג' שקדיה,טופגאם תעשיות ממתקים,IL,סוכריות גומי מסוכרות,,200.00,100 גרם,false,,10.00,0.0500,true,1,166060
7290113199323,false,עלי טורטילוס בוריטו150גר,אלקטי קוראבייכיסיגידה טו,TR,טורטיה מיני 150 גרם,,150.00,,false,,5.50,0.0367,true,1,167099
7290113199705,false,מוזלי פירות יבשים 500 גר' 500ג' שקדיה,,,מוזלי פירות יבשים 50,,500.00,,false,,10.90,0.0218,true,1,166654
7290113199927,false,סוכריות חמצוצים בטעם פירות 180 ג' שקדיה,טופגאם תעשיות ממתקים,IL,סוכריות חמצוצים בטעמ,,200.00,100 גרם,false,,10.00,0.0500,true,1,166068
7290114310215,false,"שמנת מתוקה 38% רמת הגולן 250 מ""ל ווסטהיים - מוצר בפיקוח",מילקו תעשיות בעמ,IL,שמנת מתוקה 38% בקבוק,,250.00,,false,,6.47,0.0259,true,1,159017
7290114310239,false,חלב נטול לקטוז מועשר בוויטמין D י 2% 1.5 ל' טרה,מילקו תעשיות בעמ,IL,חלב נטול לקטוז מועשר,,1500.00,100 גרם,false,,13.50,0.0090,true,1,167602
7290114310345,false,מעדן יוגורט בטעם תות 1.5% 125 גרם טרה,מילקו תעשיות בעמ,IL,מוו מעדן חלב בטעם תו,,125.00,100 גרם,false,,3.40,0.0272,true,1,161373
7290114310383,false,Muller Froop מולר יוגורט מוקצף בטעם וניל 90 גרם,מולר Muller,IL,מולר פרופ קציפת יוג,,97.00,100 גרם,false,,5.40,0.0557,true,1,167720
7290114310390,false,מולר פרופ קציפת יוגורט בטעם בננה לוטי 97 גרם,מולר Muller,IL,מולר פרופ קציפת יוג,,97.00,100 גרם,false,,5.40,0.0557,true,1,167722
7290114310406,false,מולר פרופ קציפת יוגורט בטעם תות 97 גרם,מולר Muller,IL,מולר פרופ קציפת יוג,,97.00,100 גרם,false,,5.40,0.0557,true,1,167721
7290114310536,false,יוגורט לייט מעושר חלבון 25 גרם חלבון וניל MULLER ACTIVE,מולר Muller,IL,מולר אקטיב לייט יוגו,,200.00,100 גרם,false,,6.90,0.0345,true,1,163189
7290114310611,false,"משקה חלב בננה בבקבוק פקק ספורט טרה 250 מ""ל",Unknown,IL,משקה חלב בננה בבקבוק,,250.00,,false,,5.90,0.0236,true,1,163191
7290114310673,false,גבינת לאבנה 9% 250 גרם,Unknown,IL,לאבנה 9% 250 גרם,,250.00,,false,,13.90,0.0556,true,1,165103
7290114310895,false,"סימפלי פרוט יוגורט עם מנגו תות, שמיניה 8 * 150 גרם",מולר Muller,IL,מאגדת שמינייה סימפלי,,1200.00,,false,,31.90,0.0266,true,1,164192
7290114311014,false,"משקה חלב אייס קפוצ'ינו פקק ספורט טרה 250 מ""ל",מילקו תעשיות בעמ,IL,משקה אייס קפוצינו טר,,250.00,,false,,5.90,0.0236,true,1,166373
7290114311076,false,"חמאת מולר צהובה עם שום, 200 גרם",מולר Muller,IL,מולר חמאה צהובה עם ש,,200.00,100 גרם,false,,12.90,0.0645,true,1,166415
7290114311106,false,מולר נטורל חצוי+יוגורט ביו+גרנולה וסירופ עם סילאן 177 ג',מילקו,IL,מולר נטורל+יוגורט בי,,177.00,100 גרם,false,,6.90,0.0390,true,1,165379
7290114311298,false,יוגורט מולר פרופ בטעם תות בננה מלון 150,מולר Muller,IL,מולר פרופ קציפת תות,,150.00,100 גרם,false,,5.60,0.0373,true,1,166857
7290114311328,false,חלב מועשר דל לקטוז מעושר בויטמין Dי 2% שומן טרה 1 ליטר,ג'י.אר.אמ.גרופו אלימ,IL,חלב נטול לקטוז מועשר,,1000.00,100 גרם,false,,8.70,0.0087,true,1,167227
7290114311434,false,מולר אקטיב יוגורט חלבון קרמל מלוח 200 גרם,מולר Muller,IL,מולר אקטיב בטעם קרמל,,200.00,,false,,6.70,0.0335,true,1,167718
7290114311441,false,מולר אקטיב יוגורט חלבון עוגיות חמאה 200 גרם,מולר Muller,IL,מולר אקטיב בטעם עוגי,,200.00,,false,,6.70,0.0335,true,1,167719
7290114311458,false,קרטון חלב 3% מועשר ויטמין די 1ליטר,Unknown,IL,חלב 3% מועשר ויטמין-,,1000.00,,false,,8.10,0.0081,true,1,167453
7290114311526,false,יוגורט פרופ קציפת תפוז גי'נג'ר 3% מולר 150 גרם,מולר Muller,IL,מולר פרופ קציפת תפוז,,150.00,,false,,5.60,0.0373,true,1,168606
7290114311533,false,יוגורט פרופ קציפת פרי בטעם סנגריה 3% מולר 150 גרם,מולר Muller,IL,מולר פרופ קציפת פרי,,150.00,,false,,5.60,0.0373,true,1,168607
7290114311557,false,יוגורט נטורל ו גרנולה בתוספת סירופ מייפל 170 ג' מולר,מולר Muller,IL,מולר נטורל+גרנולה וס,,170.00,,false,,6.90,0.0406,true,1,168608
7290115190014,false,סיגריות מרלבורו רד קצר בוקס,פיליפ מוריס,IL,מרלבורו אדום קצר,יחידה,0.00,יחידה,false,,36.50,0.0000,false,1,161399
7290115190090,false,סיגריות מרלבורו קצר בוקס בודד,פיליפ מוריס,US,מרלבורו גולד קצר,יחידה,0.00,יחידה,false,,36.50,0.0000,false,1,161375
7290115190151,false,סיגריות מרלבורו טאצ גולד,פיליפ מוריס,IL,מרלבורו כחול טאצ,יחידה,0.00,יחידה,false,,36.50,0.0000,false,1,161392
7290115190250,false,סיגריות פרלמנט קצר בודד,פיליפ מוריס,US,פרלמנט קצר,יחידה,0.00,יחידה,false,,45.00,0.0000,false,1,161174
7290115190359,false,סיגריות L.M בלו לייבל קצר,פיליפ מוריס,US,אל אם כחול קצר,יחידה,0.00,יחידה,false,,33.50,0.0000,false,1,161175
7290115190519,false,סיגריות נקסט פיין חפ,פיליפ מוריס,PL,נקסט פיין,יחידה,0.00,יחידה,false,,31.50,0.0000,false,1,161385
7290115190595,false,סיגריות נקסט אוריגינ,פיליפ מוריס,PL,נקסט אוריג'ינל,יחידה,0.00,יחידה,false,,31.50,0.0000,false,1,161374
7290115200003,false,פתי בר פינוקי וניל אסם 220 גרם,תאי פרזידנט פוד פאבל,PL,פתי בר פינוקי וניל 2,,220.00,100 גרם,false,,12.90,0.0586,true,1,159708
7290115200027,false,אסם פתי בר פינוקים שוקו 220 גרם,קריות זול,PL,פתי בר פינוקי שוקו 2,,220.00,100 גרם,false,,12.90,0.0586,true,1,159709
