code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290116930954,false,יוגורט טעם פאי תפוחים 3% 150 ג' יופלה,"תנובה בע""\מ",IL,יופלה,גרמים,150.00,100 גרם,false,,4.80,0.0320,true,1,42273
7290116931104,false,יופלה GO במרקם סמיך עם אננס 0% תנובה 200 גרם,תנובה חלב,IL,יוגורט גו סמיך 0% אנ,גרמים,200.00,100 גרם,false,,4.90,0.0245,true,1,39987
7290116931159,false,יוגורט דיאט 0% שומן תות בננה 150 ג' יופלה,תנובה מרכז שיתופי לש,IL,יופלה,גרמים,150.00,100 גרם,false,,4.80,0.0320,true,1,42275
7290116931289,false,יופלה גו במרקם סמיך אלפחורס 200מל,תנובה מרכז שיתופי לש,IL,יוגורט גו סמיך אלפחו,גרמים,200.00,100 גרם,false,,4.90,0.0245,true,1,43883
7290117030752,false,מארז תבניות אלומיניו,,,מארז תבניות אלומיניו,יח',7.00,יח',false,,6.90,0.9857,true,1,40100
7290117030769,false,מארז תבניות אלומיניו,,,מארז תבניות אלומיניו,יח',7.00,יח',false,,6.90,0.9857,true,1,40101
7290117030776,false,מארז תבניות אלומיניו,,,מארז תבניות אלומיניו,יח',7.00,יח',false,,6.90,0.9857,true,1,40102
7290117030783,false,מארז תבניות אלומיניו,,,מארז תבניות אלומיניו,יח',4.00,יח',false,,6.90,1.7250,true,1,40103
7290117030790,false,מארז תבניות אלומיניו,,,מארז תבניות אלומיניו,יח',10.00,יח',false,,6.90,0.6900,true,1,40104
7290117030806,false,מארז תבניות אלומיניו,,,מארז תבניות אלומיניו,יח',10.00,יח',false,,6.90,0.6900,true,1,40105
7290117030813,false,מארז תבניות אלומיניו,,,מארז תבניות אלומיניו,יח',4.00,יח',false,,6.90,1.7250,true,1,40106
7290117030820,false,מארז תבניות אלומיניו,,,מארז תבניות אלומיניו,יח',4.00,יח',false,,6.90,1.7250,true,1,40107
7290117035009,false,גרעיני תירס לפופקורן,איי אס טי פופקורן,BG,גרעיני תירס לפופקורן,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,38957
7290117035016,false,גרעיני תירס לפופקורן,איי אס טי פופקורן,BG,גרעיני תירס לפופקורן,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,38958
7290117260005,false,קונפיטורה תות שדה ויליפוד 380 גרם,גסאס גנל גידה,TR,קונפיטורה תות שדה 38,גרמים,380.00,100 גרם,false,,7.90,0.0208,true,1,36012
7290117260029,false,קונפיטורה דובדבנים ויליפוד 380 גרם,גסאס גנל גידה,TR,קונפיטורה דובדבנים 3,גרמים,380.00,100 גרם,false,,7.90,0.0208,true,1,36014
7290117260036,false,קונפיטורה משמש ויליפוד 380 גרם,גסאס גנל גידה,TR,קונפיטורה משמש 380 ג,גרמים,380.00,100 גרם,false,,7.90,0.0208,true,1,36015
7290117260401,false,גבינת מוצרלה מגורדת 25% שומן 500 ג' יורו,לימבו,TR,גבינת מוצרלה מגורדת,גרמים,500.00,100 גרם,false,,29.90,0.0598,true,1,35268
7290117260463,false,גבינה בולגרית מעודנת למריחה עם חלפיניו 5% שומן 200 ג' יורו,Euro יורו מחלבות אירופה,TR,*מבצע* גבינה בולגרית,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,37537
7290117260487,false,"ניוקי תפו""א מצונן 500 גרם ויליפוד",סיימה,IT,ניוקי תפוחי אדמה מצו,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,42131
7290117260494,false,"ניוקי תפו""א מצונן 3 צבעים 500 גרם ויליפוד",סיימה,IT,ניוקי תפוחי אדמה 3צב,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,42133
7290117260500,false,מיני ניוקי תפוחי אדמה מצונן 500 גרם קהילות,סיימה,IT,מיני ניוקי תפוחי אדמ,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,42134
7290117260586,false,חטיף קראנצ'י על בסיס קמח עדשים בטעם פלפל חלפיניו וליים 80 ג',וילי פוד,LT,חטיף קראנצי על בסיס,גרמים,80.00,100 גרם,false,,7.90,0.0988,true,1,41266
7290117260890,false,פופקורן בציפוי בטעם קוקוס 90 גרם,אלאלסי,UA,פופקורן בטעם קוקוס,גרמים,90.00,100 גרם,false,,7.90,0.0878,true,1,36127
7290117260913,false,פופקורן בציפוי בטעם שוקולד 90 גרם,אלאלסי,UA,פופקורן בטעם שוקולד,גרמים,90.00,100 גרם,false,,7.90,0.0878,true,1,36128
7290117261088,false,בוראטה גבינת מוצרלה רכה 125ג' 18%שומן,קסריה להפואנטה,ES,בוראטה גבינת מוצרלה,גרמים,125.00,100 גרם,false,,19.90,0.1592,true,1,40226
7290117261101,false,זוג קינוחים בטעם שוקולד ואגוזי לוז 140 גרם,מונטרו,ES,זוג קינוחים בטעם שוק,גרמים,140.00,100 גרם,false,,11.90,0.0850,true,1,38586
7290117261415,false,euro cheese יוגורט פרוביוטי 2.7% שומן 125 גרם,Euro יורו מחלבות אירופה,TR,יוגורט פרוביוטי 2.7%,גרמים,125.00,100 גרם,false,,2.90,0.0232,true,1,41986
7290117261422,false,euro cheese יוגורט פרוביוטי תות שדה 2% שומן 125 גרם,Euro יורו מחלבות אירופה,TR,יוגורט פרוביוטי עם ת,גרמים,125.00,100 גרם,false,,2.90,0.0232,true,1,41987
7290117261439,false,euro cheese יוגורט פרוביוטי פירות יער 2% שומן 125 גרם,Euro יורו מחלבות אירופה,TR,יוגורט פרוביוטי עם פ,גרמים,125.00,100 גרם,false,,2.90,0.0232,true,1,41988
7290117261606,false,פרוסות צהובה בטעם טבעי טבעוני 140 גרם,קוליוס,GR,*מבצע* פרוסות צהובה,גרמים,140.00,100 גרם,false,,9.90,0.0707,true,1,37539
7290117261620,false,פרוסות צהובה בטעם מעושן טבעוני 140 גרם,קוליוס,GR,*מבצע* פרוסות צהובה,גרמים,140.00,100 גרם,false,,9.90,0.0707,true,1,37540
7290117261644,false,פרוסות צהובה בטעם צדר טבעוני 140 גרם,קוליוס,GR,*מבצע* פרוסות צהובה,גרמים,140.00,100 גרם,false,,9.90,0.0707,true,1,37542
7290117261651,false,מגורדת בטעם מוצרלה טבעוני 200 גרם,קוליוס,GR,*מבצע* מגורדת טבעוני,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,37546
7290117261668,false,לבנה בסגנון יווני טבעוני 200 גרם,קוליוס,GR,*מבצע* לבנה טבעונית,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,37547
7290117261675,false,מגורדת טבעונית בטעם צ'דר 200גר',קוליוס,GR,*מבצע* מגורדת טבעוני,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,37548
7290117261712,false,Euro מלבי קינוח על בסיס חלב 154 גרם,אקר סוט,TR,מלבי קינוח על בסיס ח,גרמים,154.00,100 גרם,false,,4.90,0.0318,true,1,43976
7290117261774,false,כדורי גבינת בייבי מוצרלה 14% שומן 150 גרםeuro cheese,קסריה להפואנטה,ES,כדורי גבינה בייבי מו,גרמים,150.00,100 גרם,false,,14.90,0.0993,true,1,40224
7290117261927,false,גבינת פקורינו מחלב כבשים צ'אנק 150 EURO CHEESE,ג.וילי פוד אינטרנשיונל ב,ES,גבינת פקורינו מחלב כ,גרמים,150.00,100 גרם,false,,19.90,0.1327,true,1,40235
7290117262221,false,"משקה יוגורט פרוביוטי עם אננס 200מ""ל 2.3%שומן יורו",Euro יורו מחלבות אירופה,TR,משקה יוגורט פרוביוטי,מיליליטרים,200.00,"100 מ""ל",false,,4.90,0.0245,true,1,40238
7290117262238,false,"משקה יוגורט פרוביוטי עם תות שדה 200מ""ל 2.3%שומן יורו",Euro יורו מחלבות אירופה,TR,משקה יוגורט פרוביוטי,מיליליטרים,200.00,"100 מ""ל",false,,4.90,0.0245,true,1,40239
7290117262245,false,"משקה יוגורט פרוביוטי עם אפרסק ומשמש 200מ""ל 2.3%שומן יורו",Euro יורו מחלבות אירופה,TR,משקה יוגורט פרוביוטי,מיליליטרים,200.00,"100 מ""ל",false,,4.90,0.0245,true,1,40240
7290117262252,false,"קוביות בטעם אפרסק מצופה שוקולד 125 גרם בעל""ז",עלית צ'קולטה,TR,קוביות בטעם אפרסק מצ,גרמים,125.00,100 גרם,false,,9.90,0.0792,true,1,42732
7290117262290,false,פרלינים אגוזים במילוי פצפוצי דגנים פריכים מצופים שוקולד חלב 50 גרם,מודרן צוקולטה,TR,פרלינים אגוזים במילו,גרמים,50.00,100 גרם,false,,4.90,0.0980,true,1,42482
7290117262306,false,"קורנפלקס מצופה שוקולד חלב ד, 50 גרם",מודרן צוקולטה,TR,קורנפלקס מצופים שוקו,גרמים,50.00,100 גרם,false,,4.90,0.0980,true,1,42483
7290117262313,false,פצפוצי דגנים פריכים מצופים שוקולד חלב 50 גרם,מודרן צוקולטה,TR,פצפוצי דגנים פריכים,גרמים,50.00,100 גרם,false,,4.90,0.0980,true,1,42484
7290117262320,false,ביסקוויט מצופה שוקולד חלב 50 גר JAZZY,מודרן צוקולטה,TR,ביסקוויט מצופה שוקול,גרמים,40.00,100 גרם,false,,4.90,0.1225,true,1,42485
7290117262931,false,"קינוח בטעם מנגו, 85 גרם",איטלג'לטו,IT,קינוח בטעם מנגו 85 ג,גרמים,85.00,100 גרם,false,,9.90,0.1165,true,1,43854
7290117262955,false,"קינוח בטעם שוקולד בלגי, 85 גרם",איטלג'לטו,IT,קינוח בטעם שוקולד בל,גרמים,85.00,100 גרם,false,,9.90,0.1165,true,1,43856
7290117263020,false,"משקה יוגורט פרו ביוטי עם פירות יער 200 מ""ל 2.3% שומן",אקר,TR,משקה יוגורט פרוביוטי,מיליליטרים,200.00,"100 מ""ל",false,,4.90,0.0245,true,1,42735
7290117380192,false,חטיף פוף קראנץ בטעם גריל 60 גרם,מנה,IL,פוף משולש אפוי בטעם,גרמים,60.00,100 גרם,false,,3.90,0.0650,true,1,35775
7290117380215,false,חטיף פוף קראנץ בטעם טאקו 60 גרם,מנה,IL,פוף משולש אפוי בטעם,גרמים,60.00,100 גרם,false,,3.90,0.0650,true,1,35777
7290117380864,false,סלים דליס פייבר עוגות בראוניס אישיות בטעם שוקולד 120 גרם,הלמה הלום,NL,מרבה,גרמים,120.00,100 גרם,false,,10.90,0.0908,true,1,38484
7290117380871,false,סלים דליס פייבר עוגות אישיות בטעם אוכמניות 120 גרם,הלמה הלום,NL,מרבה,גרמים,120.00,100 גרם,false,,10.90,0.0908,true,1,38480
7290117381656,false,"מרידול מארז משחת שיניים 75 מ""ל ומברשת",קולגייט פלמוליב,PL,מארז משחת שיניים מרי,מיליליטרים,75.00,"100 מ""ל",false,,24.90,0.3320,true,1,37243
7290117382318,false,סלים דליס - חטיף חלבון מצופה שוקולד מריר 60 גרם,"י. מרבה ישראל בע""\מ",IT,סלים דליס חטיף חלבון,גרמים,60.00,100 גרם,false,,11.90,0.1983,true,1,42198
7290117382332,false,סלים דליס - חטיף חלבון מצופה שוקולד בטעם עוגיות 60 גרם,"י. מרבה ישראל בע""\מ",IT,סלים דליס חטיף חלבון,גרמים,60.00,100 גרם,false,,11.90,0.1983,true,1,42200
7290117383735,false,"מארז זוג תחליב רחצה חימר ורדים *750 מ""ל פלמוליב",קולגייט פלמוליב,TR,פלמוליב תחליב חימר ו,ליטרים,1.50,ליטר,false,,29.90,19.9333,true,1,42454
7290117383742,false,"מארז זוג ג'ל רחצה לגבר 750 מ""ל פלמוליב",קולגייט פלמוליב,TR,פלמוליב תחליב מרענן,ליטרים,1.50,ליטר,false,,29.90,19.9333,true,1,42455
7290117825662,false,כפפות ניטריל שחורות,,,כפפות ניטריל שחורות,יח',100.00,יח',false,,24.90,0.2490,true,1,39934
7290117825679,false,כפפות ניטריל שחורות,,,כפפות ניטריל שחורות,יח',100.00,יח',false,,24.90,0.2490,true,1,39935
7290117825754,false,כפפות ניטריל שחורות,,,כפפות ניטריל שחורות,יח',100.00,יח',false,,24.90,0.2490,true,1,39937
7290117860038,false,"הוואי - תחליב רחצה יוגורט בניחוח אוכמניות 700 מ""ל","טרופיקל דגיל בע""\מ",IL,תחליב רחצה יוגורט בנ,מיליליטרים,700.00,"100 מ""ל",false,,14.90,0.0213,true,1,42440
7290117860045,false,שמפו תמציות אלוורה ותה ירוק לשיער רגיל,"טרופיקל דגיל בע""\מ",IL,שמפו מטפח לשיער רגיל,מיליליטרים,700.00,"100 מ""ל",false,,14.90,0.0213,true,1,42413
7290117860083,false,"הוואי קרם רחצה יוגורט בניחוח אירוס זהוב ודבש 700 מ""ל","טרופיקל דגיל בע""\מ",IL,קרם רחצה בניחוח אירו,מיליליטרים,700.00,"100 מ""ל",false,,14.90,0.0213,true,1,42441
7290117860090,false,מרכך תמציות אלוורה ותה ירוק לשיער רגיל,"טרופיקל דגיל בע""\מ",IL,מרכך מטפח לשיער רגיל,מיליליטרים,700.00,"100 מ""ל",false,,14.90,0.0213,true,1,42422
7290117860137,false,"הוואי קרם רחצה יוגורט בניחוח פרח הקמליה 700 מ""ל","טרופיקל גליל בע""מ",IL,קרם רחצה בניחוח פרח,מיליליטרים,700.00,"100 מ""ל",false,,14.90,0.0213,true,1,42442
7290117860144,false,הוואי שמפו פירות אקזוטיים וקלנדולה 700,"טרופיקל דגיל בע""\מ",IL,שמפו למניעת קשקשים,מיליליטרים,700.00,"100 מ""ל",false,,14.90,0.0213,true,1,42414
7290117860182,false,"הוואי - תחליב רחצה בניחוח מגנוליה ושמן שקדים 700 מ""ל","טרופיקל דגיל בע""\מ",IL,תחליב רחצה בניחוח מג,מיליליטרים,700.00,"100 מ""ל",false,,14.90,0.0213,true,1,42433
7290117860199,false,שמפו שמן ורד הבר ושמן מקדמיה לשיער יבש,"טרופיקל דגיל בע""\מ",IL,שמפו מעניק לחות לשיע,מיליליטרים,700.00,"100 מ""ל",false,,14.90,0.0213,true,1,42415
7290117860236,false,"הוואי - קרם רחצה בניחוח ויולה ורודה 700 מ""ל","טרופיקל דגיל בע""\מ",IL,קרם רחצה בניחוח ויול,מיליליטרים,700.00,"100 מ""ל",false,,14.90,0.0213,true,1,42434
7290117860243,false,"הוואי - מרכך מעניק לחות לשיער יבש 700 מ""ל","טרופיקל דגיל בע""\מ",IL,מרכך מעניק לחות לשיע,מיליליטרים,700.00,"100 מ""ל",false,,14.90,0.0213,true,1,42423
7290117860281,false,"הוואי - ג'ל רחצה לגבר בניחוח עוצמתי 700 מ""ל","טרופיקל דגיל בע""\מ",IL,ג'ל רחצה לגבר בניחוח,מיליליטרים,700.00,"100 מ""ל",false,,14.90,0.0213,true,1,42435
7290117860298,false,שמפו קומפלקס קרטין לשיער עדין או חלש,"טרופיקל דגיל בע""\מ",IL,שמפו קרטין מחזק,מיליליטרים,700.00,"100 מ""ל",false,,14.90,0.0213,true,1,42416
7290117860335,false,"הוואי ג'ל רחצה לגבר בניחוח מעורר 700 מ""ל","טרופיקל דגיל בע""\מ",IL,ג'ל רחצה לגבר בניחוח,מיליליטרים,700.00,"100 מ""ל",false,,14.90,0.0213,true,1,42436
7290117860342,false,מרכך קומפלקס קרטין לשיער עדין או חלש,"טרופיקל דגיל בע""\מ",IL,מרכך קרטין מחזק,מיליליטרים,700.00,"100 מ""ל",false,,14.90,0.0213,true,1,42424
7290117860397,false,שמפו תמצית פריחת הדובדבן לשיער רגיל,"טרופיקל דגיל בע""\מ",IL,שמפו פריחת הדובדבן,מיליליטרים,700.00,"100 מ""ל",false,,14.90,0.0213,true,1,42417
7290117860441,false,"מרכך פריחת הדובדבן 700 מ""ל הוואי","טרופיקל דגיל בע""\מ",IL,מרכך פריחת הדובדבן,מיליליטרים,700.00,"100 מ""ל",false,,14.90,0.0213,true,1,42425
