code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
8001090336491,false,31פמפרס בייבי דריי שלב+4,פרוקטר אנד גמבל,DE,פמפרס בייבי,יחידה,1.00,יחידה,false,1,36.90,36.90,true,1,
8001090336521,false,30פמפרס בייבי דריי שלב5,פרוקטר אנד גמבל,DE,פמפרס בייבי,יחידה,1.00,יחידה,false,1,36.90,36.90,true,1,
8001090364104,false,אורל ביG&E -אורגינל75מ,פרוקטר אנד גמבל,DE,משחת אורל בי,מיליליטרים,75.00,"100 מ""ל",false,1,19.90,26.53,true,1,
8001090364203,false,משחת שיניים וחניכיים 75,פרוקטר אנד גמבל,DE,משחת אורל בי,מיליליטרים,75.00,"100 מ""ל",false,1,19.90,26.53,true,1,
8001090364258,false,אורל בי משחה G&E 75מ,פרוקטר אנד גמבל,DE,אורל בי משחה G&E,מיליליטרים,75.00,"100 מ""ל",false,1,19.90,26.53,true,1,
8001090379337,false,40פמפרס פרימיוםVP מידה3,P&G,PL,פמפרס פרימיום,יחידה,1.00,יחידה,false,1,39.90,39.90,true,1,
8001090379368,false,34פמפרס פרימיוםVP מידה4,P&G,PL,פמפרס פרימיום,יחידה,1.00,יחידה,false,1,39.90,39.90,true,1,
8001090678195,false,הד&שולדרס סופרים לחות275,פרוקטר אנד גמבל,RO,מרכך הד&שולדרס,מיליליטרים,275.00,"100 מ""ל",false,1,16.90,6.14,true,1,
8001090705723,false,טמפקס קומפק סופר פלוס 16,P&G,HU,טמפקס קומפק סופר,יחידה,1.00,יחידה,false,1,22.90,22.90,true,1,
8001090832450,false,"שמפו פנטן קלאסי 660 מ""ל",פרוקטר & גמבל,RO,שמפו פנטן,מיליליטרים,660.00,"100 מ""ל",false,1,23.90,3.62,true,1,
8001090832696,false,פנטן שמפו לתלתלים 660 מל,פרוקטר אנד גמבל,RO,שמפו פנטן,מיליליטרים,660.00,"100 מ""ל",false,1,23.90,3.62,true,1,
8001090832771,false,פנטן שמפו הזנה קרטין660מ,פרוקטר אנד גמבל,RO,שמפו פנטן,מיליליטרים,660.00,"100 מ""ל",false,1,23.90,3.62,true,1,
8001090832818,false,"מרכך פנטן קלאסי 660 מ""ל",פרוקטר אנד גמבל,RO,מרכך פנטן,מיליליטרים,660.00,"100 מ""ל",false,1,23.90,3.62,true,1,
8001090832931,false,"מרכך פנטן מגע משי660 מ""ל",פרוקטר אנד גמבל,RO,מרכך פנטן,מיליליטרים,660.00,"100 מ""ל",false,1,23.90,3.62,true,1,
8001090833167,false,אריאל ג'ל נ.הרים 2.365לי,פרוקטור אנד גמבל,FR,אריאל ג'ל כביסה,ליטרים,2.37,ליטר,false,1,37.90,15.99,true,1,
8001090861276,false,מרכך פנטן סופר פוד 660מל,פרוקטר אנד גמבל,RO,מרכך פנטן,מיליליטרים,660.00,"100 מ""ל",false,1,23.90,3.62,true,1,
8001090883612,false,הד&שולד.סופרים קולור275מ,פרוקטר אנד גמבל,RO,הד&שולדרס קולור,מיליליטרים,275.00,"100 מ""ל",false,1,16.90,6.14,true,1,
8001090899194,false,24אולוויז פלטינום נורמל,פרוקטר אנד גמבל,DE,תחבושות אולוויז,יחידה,1.00,יחידה,false,1,25.90,25.90,true,1,
8001090899255,false,16 אולוויז פלטינום לילה,פרוקטר אנד גמבל,DE,תחבשות אולוויז,יחידה,1.00,יחידה,false,1,25.90,25.90,true,1,
8001090899286,false,14אולוויז פלטינום לילה,פרוקטר אנד גמבל,UA,תחבושות אולוויז,יחידה,1.00,יחידה,false,1,25.90,25.90,true,1,
8001359108340,false,קרם לילה ים המלח 50מל,ספא פארמה,,קרם לילה ים המלח,מיליליטרים,50.00,"100 מ""ל",false,0,29.90,59.80,true,1,
8001620015636,false,"משקה פרוטה פירות 400 מ""ל",אקווה מינרלה סאן בנדטו ב,IT,משקה פרוטה,מיליליטרים,400.00,"100 מ""ל",false,1,7.90,1.98,true,1,
8001620017449,false,"סן בנדטו ספורט, 500מ""ל",אקווה מינרלה סאן בנדטו ב,IT,מים מינרלים טבעי,מיליליטרים,500.00,"100 מ""ל",false,1,5.00,1.00,true,1,
8001620019160,false,"סאן בנדטו אפרסק 400 מ""ל",אקווה מינרלה סאן בנדטו ב,IT,סאן בנדטו אפרסק,מיליליטרים,400.00,"100 מ""ל",false,1,6.90,1.73,true,1,
8001620019177,false,"סאן בנדטו ענבים 400 מ""ל",אקווה מינרלה סאן בנדטו ב,IT,סאן סנדטו ענבים,מיליליטרים,400.00,"100 מ""ל",false,1,6.90,1.73,true,1,
8001841053684,false,12תחב.אולוויז עבה לונג+,פרוקטר אנד גמבל )ראה קוד,UA,תחבושות אולוויז,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
8001841053806,false,9תחבוש.אולוויז עבות לילה,פרוקטר אנד גמבל,DE,תחבושות אולוויז,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
8001841077949,false,מגבוני פמפרס פרש 52*4 יח,פרוקטר אנד גמבל,DE,מגבוני פמפרס 4יח,יחידה,1.00,יחידה,false,1,20.90,20.90,true,1,
8001841104799,false,46 פמפרס פרימיום שלב 2,פרוקטר אנד גמבל,TR,פמפרס,יחידה,1.00,יחידה,false,1,39.90,39.90,true,1,
8001841105093,false,26 פמפרס פרימיום שלב 6,פרוקטר אנד גמבל,US,פמפרס,יחידה,1.00,יחידה,false,1,39.90,39.90,true,1,
8001841272757,false,"משחת שיניים 3D פחם 75מ""ל",פרוקטור אנד גמבל,DE,משחת אורל בי,מיליליטרים,75.00,"100 מ""ל",false,1,29.90,39.87,true,1,
8001841385730,false,טמפקס כותנה אורגני רגולר,פרוקטר אנד גמבל,HU,טמפקס כותנה אורג,יחידה,1.00,יחידה,false,1,23.90,23.90,true,1,
8001841410524,false,שמפו הד&שולדרס קוקוס600מ,פרוקטר אנד גמבל,RO,שמפו הד&שולדרס,מיליליטרים,600.00,"100 מ""ל",false,1,25.90,4.32,true,1,
8001841427164,false,מגן תחתון פרו פרש לארג40,פרוקטר אנד גמבל,DE,מגן תחתון פרו פר,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
8001841669465,false,קפסולות אריאל ניחוח לנור,פרוקטר אנד גמבל,FR,קפסולות גל כביסה,יחידה,1.00,יחידה,false,1,39.90,39.90,true,1,
8002110383709,false,קרם ידיים ניוטרוג'ינה50מ,ג'ונסון,FR,קרם ידיים,מיליליטרים,50.00,"100 מ""ל",false,0,24.90,49.80,true,1,
8005200486526,false,"נסטי בטעם אפרסק 500 מ""ל",סן-פלגרינו,IT,נסטי בטעם אפרסק,מיליליטרים,500.00,"100 מ""ל",false,0,5.90,1.18,true,1,
8006540051054,false,שמפו פנטן ללא סולפטים225,דיפלומט,FR,שמפו פנטן,מיליליטרים,225.00,"100 מ""ל",false,1,21.90,9.73,true,1,
8006540088692,false,הרבל אסנס מסכה מרוכזת450,S BLOIS GAMBLE & PROCTER,FR,הרבל אסנס מסכה,מיליליטרים,450.00,"100 מ""ל",false,1,46.90,10.42,true,1,
8006540112793,false,לנור מרכך יסמין 900מל,פרוקטר אנד גמבל,US,לנור מרכך מרוכז,מיליליטרים,900.00,"100 מ""ל",false,1,11.90,1.32,true,1,
8006540221068,false,מגן תחתון אולוויז לונג 4,פרוקטר & גמבל,DE,מגן תחתון אולווי,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
8006540221341,false,מגן תחתון אולוויז לארג 4,---,DE,מגן תחתון אולווי,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
8006540221464,false,מגן תחתון אולוויז נורמל,---,DE,מגן תחתון אולווי,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
8006540222089,false,מגבוני GO TO לילדים 40יח,פרוקטור אנד גמבל,ES,מגבוני פמפרס,יחידה,1.00,יחידה,false,1,7.90,7.90,true,1,
8006540404850,false,דיסקריט 10 תחבושות לונג,---,DE,דיסקריט תחבושות,יחידה,1.00,יחידה,false,1,21.90,21.90,true,1,
8006540405031,false,דיסקריט 16תחבושות סמול+,---,DE,דיסקריט תחבושות,יחידה,1.00,יחידה,false,1,21.90,21.90,true,1,
8006540407684,false,דיסקריט 8 תחבושות לילה,---,DE,תחבושות לילה,יחידה,1.00,יחידה,false,1,21.90,21.90,true,1,
8006540410905,false,הד&שולדרס שמפו 7ב1 450מ,S BLOIS GAMBLE & PROCTER,FR,ה&ש שמפו 7  ב1-,מיליליטרים,450.00,"100 מ""ל",false,1,25.90,5.76,true,1,
8006540410967,false,הד&שולדרס שמפו 7ב1 450מ,S BLOIS GAMBLE & PROCTER,FR,הד&שולדרס שמפו,גרמים,450.00,100 גרם,false,1,25.90,5.76,true,1,
8006540592465,false,תחבושות אולטרה לונג 24 י,פרוקטר & גמבל,HU,תחבושות לונג,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
8006540592496,false,תחבושות כפול לילה 20 יחי,פרוקטר & גמבל,HU,תחבושות כפול ליל,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
8011003818112,false,CRYSTAL BRIGHT א.ד.פ 90מ,לילית בישום,IT,CRYSTAL BRIGHT,מיליליטרים,90.00,"100 מ""ל",false,0,239.00,265.55,true,1,
8011003823093,false,יילו דיאמונד אינטנס 90מל,לילית בישום,IL,יילו דיאמונד אינ,מיליליטרים,90.00,"100 מ""ל",false,0,249.00,276.66,true,1,
8011003854479,false,מארז דילן בלו לאשה,,FR,מארז דילן בלו לא,יחידה,1.00,יחידה,false,1,349.00,349.00,true,1,
8011003873357,false,מארז ברייט קריסטל לאישה,,IT,ברייט קריסטל סט,יחידה,1.00,יחידה,false,1,379.00,379.00,true,1,
8011003995967,false,homme pour א.ד.ט לגבר,לילית בישום,IT,homme pour א.ד.ט,מיליליטרים,100.00,"100 מ""ל",false,0,209.00,209.00,true,1,
8011530994808,false,EXTREME BLACK אדט גבר100,לילית בישום,IT,EXTREME BLACK,מיליליטרים,100.00,"100 מ""ל",false,1,299.00,299.00,true,1,
8017331040584,false,מש.להלבנת שינים-שפופ75גר,SHALPHARM ZER,IT,משחה להלבנתשינים,גרמים,75.00,100 גרם,false,0,29.90,39.87,true,1,
8033661564354,false,ממחטות נייר MINI 56 יח,,IL,ממחטות נייר 56יח,יחידה,1.00,יחידה,false,1,11.90,11.90,true,1,
8033661564880,false,ממחטות נייר מיניונ 6 יחי,,IL,ממחטות נייר 6 יח,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
8053853182548,false,ממחטות נייר פרוזן 6 יחיד,,IL,ממחטות נייר 6 יח,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
8053853182562,false,ממחטות נייר פרוזן 56 יח',,IL,ממחטות נייר 56יח,יחידה,1.00,יחידה,false,1,11.90,11.90,true,1,
8410076610492,false,נייטשר ואלי צ'ואי בוטנ5י,ג'נרל מילס,GB,חטיפי צ'ואי 5 יח,גרמים,150.00,100 גרם,false,1,21.90,14.60,true,1,
8410076621047,false,חטיפי פייבר1 שוקולד24*5ג,"גלאטס סירו בע""\מ",ES,חטיפי פייבר 1,גרמים,120.00,100 גרם,false,1,19.90,16.58,true,1,
8410436218337,false,צבע לשיער אולאו 9-10 יח,הנקל סוד,DE,צבע לשיער אולאו,יחידה,1.00,יחידה,false,0,43.90,43.90,true,1,
8411061046203,false,סט גוד גירל א.ד.פ לאשה,PUIG בישום,ES,גוד גירל א.ד.פ ל,יחידה,1.00,יחידה,false,1,330.00,330.00,true,1,
8411061777176,false,ROSE VIP 212 א.ד.פ לאשה,PUIG בישום,IL,ROSE VIP 212,מיליליטרים,80.00,"100 מ""ל",false,0,329.00,411.25,true,1,
8411061865408,false,קרולינה הררה 212 אדט100מ,PUIG בישום,IL,קרולינה הררה 212,מיליליטרים,100.00,"100 מ""ל",false,0,299.00,299.00,true,1,
8423207207362,false,סלים דליס שוקולד לבן20*6,סלים דליס,ES,סלים דליס,גרמים,120.00,100 גרם,false,0,15.90,13.25,true,1,
8423207209885,false,"6סלים דליס שוק.חלב כשל""פ",סלים דליס,ES,"סלים דליס כשל""פ",גרמים,120.00,100 גרם,false,1,15.90,13.25,true,1,
8435415006408,false,SCANDAL א.ד.פ לאשה,PUIG בישום,FR,SCANDAL א.ד.פ,מיליליטרים,80.00,"100 מ""ל",false,0,339.00,423.75,true,1,
8435415021555,false,מארז ג'ון פול גוטייה אשה,,IL,מארז ג'ון פול גו,יחידה,1.00,יחידה,false,1,249.00,249.00,true,1,
8436550507584,false,Me LOVE TOUS א.ד.פ 90 מל,PYD,ES,Me LOVE TOUS,מיליליטרים,90.00,"100 מ""ל",false,1,239.00,265.55,true,1,
8683130025574,false,"מרכך בדין לבנדר960 מ""ל",יבוא ושיווק: יוניליוור י,TR,מרכך בדין לבנדר,מיליליטרים,960.00,"100 מ""ל",false,1,16.90,1.76,true,1,
8683130025581,false,"מרכך בדין ענבר 960 מ""ל",יבוא ושיווק: יוניליוור י,TR,מרכך בדין אקסטרה,מיליליטרים,960.00,"100 מ""ל",false,1,16.90,1.76,true,1,
8690572778326,false,דאו.ספריי פה כותנה 200 מ,הנקל סוד,TR,דאודורנט פה,מיליליטרים,200.00,"100 מ""ל",false,1,9.90,4.95,true,1,
8690572794692,false,גליס שמפו לאיזון והזנת ה,"הובי קוסמטיק, חברת ייצור",TR,שמפו לאיזון והזנ,מיליליטרים,400.00,"100 מ""ל",false,1,12.90,3.23,true,1,
8690572799543,false,סאיוס שמפו לחיזוק שורשי,הובי קוסמטיק,TR,שמפו לחיזוק,מיליליטרים,500.00,"100 מ""ל",false,1,13.90,2.78,true,1,
8690572799550,false,סאיוס שמפו תלתלים 500 מל,הובי קוסמטיק,TR,סאיוסשמפו תלתלים,מיליליטרים,500.00,"100 מ""ל",false,1,13.90,2.78,true,1,
8690604462247,false,ליפסטיק במראה מט 008,PRETTY,TR,ליפסטיק מט 008,יחידה,1.00,יחידה,false,0,16.90,16.90,true,1,
8690604468287,false,לק זוהר ונוצץ 013,PRETTY,TR,לק זוהר ונוצץ 13,יחידה,1.00,יחידה,false,0,5.90,5.90,true,1,
8690637505607,false,מרכך כביסה פינוק960מל,יוניליוור סנאיי וי טיקאר,TR,מרכך כביסה בדין,מיליליטרים,960.00,"100 מ""ל",false,1,16.90,1.76,true,1,
8690637704376,false,"דאב שמפו יום יומי 600מ""ל",יוניליוור סנאיי וי טיקאר,TR,שמפו דאב,מיליליטרים,600.00,"100 מ""ל",false,0,16.90,2.82,true,1,
8690637704390,false,"דאב מרכך יום יומי 600מ""ל",יוניליוור,TR,דאב מרכך שיער,מיליליטרים,600.00,"100 מ""ל",false,0,16.90,2.82,true,1,
8690637704413,false,"דאב מרכך משקם 600 מ""ל",יוניליוור,TR,דאב מרכך משקם,מיליליטרים,600.00,"100 מ""ל",false,0,16.90,2.82,true,1,
8690637704437,false,דאב שמפו שמני הזנה 600 מ,יוניליוור סנאיי וי טיקאר,TR,שמפו דאב,מיליליטרים,600.00,"100 מ""ל",false,0,16.90,2.82,true,1,
8690637871061,false,שמפו דאב שמן אבוקדו 600מ,יוניליוור,TR,שמפו דאב,מיליליטרים,600.00,"100 מ""ל",false,1,16.90,2.82,true,1,
8690637946301,false,בדין אקסטרא בייבי 960 מל,יוניליוור סנאיי וי טיקאר,TR,בדין מרכך בייבי,מיליליטרים,960.00,"100 מ""ל",false,1,16.90,1.76,true,1,
8690637994029,false,בדין מרכך ורוד 1.44ל,יוניליוור סנאיי וי טיקאר,TR,מרכך כביסה מרוכז,ליטרים,1.44,ליטר,false,1,24.90,17.29,true,1,
8691900172854,false,קוטקס תחב.אולטרה לונג20י,חוגלה קימברלי,CZ,קוטקס תחבושת,יחידה,1.00,יחידה,false,1,16.90,16.90,true,1,
8693495037853,false,קולגייט 2מברשת סלים סופט,קולגייט פלמוליב,CN,2 מברשות קולגייט,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
8693495054034,false,פלמוליב לומינוס אבוקד750,קולגייט פלמוליב,TR,פלמוליב ג'ל רחצה,מיליליטרים,750.00,"100 מ""ל",false,1,20.90,2.79,true,1,
8699954702133,false,מסיכת פחם פעיל מנטול יח',,IL,מסיכת פחם פעיל מ,יחידה,1.00,יחידה,false,1,7.90,7.90,true,1,
8710103787402,false,סכין לוואן בלייד יח',פיליפס-גילוח,ID,סכין לוואן בלייד,יחידה,1.00,יחידה,false,1,99.90,99.90,true,1,
8710103797944,false,וואן בלייד 60 דקות פעולה,פילפס,ID,וואן בלייד 60 דק,יחידה,1.00,יחידה,false,1,249.90,249.90,true,1,
8710103873938,false,אוונט נטורל 2פטמות מעבר,פיליפס אוונט,GB,אוונט פטמת מעבר,יחידה,1.00,יחידה,false,1,43.90,43.90,true,1,
8710103875956,false,אוונט בק.נטורל ורוד260מ,פיליפס אוונט,GB,אוונט בקבוק נטור,יחידה,1.00,יחידה,false,1,54.90,54.90,true,1,
8710103878995,false,וואן בלייד +45סכין .,פיליפס-גילוח,ID,וואן בלייד +45סכ,יחידה,1.00,יחידה,false,1,269.90,269.90,true,1,
8710103922582,false,וואן בלייד 30 דקות,פיליפס-גילוח,ID,וואן בלייד30דקות,יחידה,1.00,יחידה,false,1,159.90,159.90,true,1,
8710428016348,false,פדיאשור ונילה 400 גרם,ABBOT,NL,פדיאשור ונילה,גרמים,400.00,100 גרם,false,1,39.90,9.98,true,1,
8710447224205,false,"טרזמה מרכך משקם 400 מ""ל",יוניליוור פולין,PL,טרזמה מרכך משקם,מיליליטרים,400.00,"100 מ""ל",false,1,18.90,4.73,true,1,
8710447224342,false,"טרזמה שמפו קרטין 400 מ""ל","יוניליוור פולין, רחוב קר",PL,טרזמה שמפו קרטין,מיליליטרים,400.00,"100 מ""ל",false,1,18.90,4.73,true,1,
