code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7622300489427,false,אוראו פאדג שוקולד לבן 246גר,דיפלומט היינץ,,,יח`,2.46,100 גרם,false,1,19.90,8.09,true,1,
7622300503079,false,ביסקוויט מצופה שוקולד מילקה (200 גרם),דיפלומט היינץ,,,יח`,2,100 גרם,false,1,13.50,6.75,true,1,
7622300617820,false,שוקולד אוראו מילקה (100 גרם),דיפלומט היינץ,,,יח`,1,100 גרם,false,1,7.90,7.90,true,1,
7622400005190,false,שוקולד חלב ולבן מילקה (100 גרם),דיפלומט היינץ,,,יח`,1,100 גרם,false,1,7.90,7.90,false,1,
7630477891639,false,קפסולות קפה סומטרה (10 יח) סטארבקס ( 55,קבוצת אסם סחר שות. מוגבלת,,,יח`,0.55,100 גרם,false,1,21.90,39.82,true,1,
7630477891691,false,קפסולות קפה קולומביה (10 יח) סטארבקס ( 5,קבוצת אסם סחר שות. מוגבלת,,,יח`,0.57,100 גרם,false,1,21.90,38.42,true,1,
7630477891714,false,קפסולות קפה אספרסו (10 יח) סטארבקס ( 57,קבוצת אסם סחר שות. מוגבלת,,,יח`,0.57,100 גרם,false,1,21.90,38.42,true,1,
7702018441075,false,סכיני פיוזן ידני 12 יח`,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,191.70,191.70,true,1,
7702018539468,false,ג`ילט מארז ונוס תות עם ידית 3 סכינים,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,44.90,44.90,false,1,
7702024074625,false,חטיפי קרקר חיטה מלאה 234 גר`פיטנס,קבוצת אסם סחר שות. מוגבלת,,,יח`,2.34,100 גרם,false,1,12.90,5.51,false,1,
7702024258322,false,חטיפי קרקר צ`יה ופשתן 234 גר`פיטנס,קבוצת אסם סחר שות. מוגבלת,,,יח`,2.34,100 גרם,false,1,12.90,5.51,false,1,
7702174068826,false,לקקן יוגטה12 יח`,ליימן שליסל בעמ,,,יח`,2.16,100 גרם,false,1,11.90,5.51,false,1,
7702174070201,false,לקקן יוגטה מג`יק 12 יח`,ליימן שליסל בעמ,,,יח`,1,,false,1,11.90,11.90,false,1,
7798304600011,false,אוכמניות- טרי 125 גר,בראשית - אגודה שיתופית*שיק 45,,,יח`,1.25,100 גרם,false,1,10,8,false,1,
7804414000860,false,קברנה סוביניון דון חוליו (750 מל),הכרם - משקאות חריפים בעמ,,,יח`,7.50,"100 מ""ל",false,1,31.50,4.16,true,1,
7804414000877,false,מרלו דון חוליו (750 מל),הכרם - משקאות חריפים בעמ,,,יח`,7.50,"100 מ""ל",false,1,32.20,4.25,true,1,
7804414012344,false,יין סוביניון בלאן 750 מל דון חוליו,הכרם - משקאות חריפים בעמ,,,יח`,7.50,"100 מ""ל",false,1,32.20,4.25,true,1,
7804632390255,false,אוכמניות טרי 125 גר,בראשית - אגודה שיתופית*שיק 45,,,יח`,1.25,100 גרם,false,1,10,8,false,1,
7804651030026,false,אוכמניות- טרי 125 גר,איגל טרייטדינג שיווק חקלאי בעמ,,,יח`,1.25,100 גרם,false,1,10,8,false,1,
8000215204219,false,משקה אורז ביו אורגני ויטאריז 1 ליטר,נטורפוד בעמ,,,יח`,1,1 ליטר,false,1,13.90,13.90,false,1,
8000215204240,false,משקה אורז ושקדים ביו אורגני ויטאריז 1 לי,נטורפוד בעמ,,,יח`,1,1 ליטר,false,1,13.90,13.90,false,1,
8000215204394,false,משקה אורז ואגוזי לוז ביו אורגני ויטאריז,נטורפוד בעמ,,,יח`,1,1 ליטר,false,1,16.90,16.90,false,1,
8000215204561,false,משקה שקדים אורגני וללא גלוטן ויטאסי 1 לי,נטורפוד בעמ,,,יח`,1,,false,1,15.90,15.90,false,1,
8000215204714,false,משקה שיבולת שועל אורגני פרימונה 1 ליטר,נטורפוד בעמ,,,יח`,1,1 ליטר,false,1,13.90,13.90,false,1,
8000380003723,false,גרנד פטיסרי 100 גר`אגוז,ליימן שליסל בעמ,,,יח`,1,100 גרם,false,1,15.20,15.20,true,1,
8000380003761,false,גרנד פטיסרי 100 גר`קוקוס,ליימן שליסל בעמ,,,יח`,1,100 גרם,false,1,13.90,13.90,true,1,
8000380004676,false,וופל סנדוויץ`בטעם וניל לואקר (200 גרם),ליימן שליסל בעמ,,,יח`,2,100 גרם,false,1,14.90,7.45,true,1,
8000380004911,false,קוארדטיני 250 גר` אגוז,ליימן שליסל בעמ,,,יח`,2.50,100 גרם,false,1,14.90,5.96,true,1,
8000380004966,false,קוארדטיני 250 גר` קקאו,ליימן שליסל בעמ,,,יח`,2.50,100 גרם,false,1,14.90,5.96,true,1,
8000380007219,false,וופל בטעם אגוזים לואקר (175 גרם),ליימן שליסל בעמ,,,יח`,1.75,100 גרם,false,1,11.90,6.80,true,1,
8000380007257,false,וופל לואקר גרדנה 200 גר`,ליימן שליסל בעמ,,,יח`,2,100 גרם,false,1,14.70,7.35,true,1,
8000380007264,false,וופל קקאו לואקר (175 גרם),ליימן שליסל בעמ,,,יח`,1.75,100 גרם,false,1,11.90,6.80,true,1,
8000380106028,false,טורטינה שישיה אורגינל לואקר 125 גר,ליימן שליסל בעמ,,,יח`,1.25,100 גרם,false,1,18.90,15.12,true,1,
8000380144044,false,וופל לואקר גרדנה שוקולד 200 גר`,ליימן שליסל בעמ,,,יח`,2,100 גרם,false,1,16.60,8.30,true,1,
8000500023624,false,חטיף הפי היפו קינדר (5 יח` - 103.5 גרם),פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,0.90,100 גרם,false,1,12.50,13.89,false,1,
8000500026731,false,ביצת הפתעה קינדר (20x3 גרם),פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,0.60,100 גרם,false,1,15.90,26.50,true,1,
8000500029350,false,קינדר בואנו וופל שלישייה (43x3 גרם),פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,1.29,100 גרם,false,1,10.90,8.45,true,1,
8000500037874,false,רושר בוני 200 גר`,פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,2,100 גרם,false,1,25.90,12.95,false,1,
8000500071083,false,אצבעות שוקולד קינדר (16 יח`- 200 גרם),פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,2,100 גרם,false,1,12.90,6.45,false,1,
8000500121436,false,קינדר בואנו וופל לבן שלישייה(39x3 גרם),פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,1.17,100 גרם,false,1,10.90,9.32,true,1,
8000500167656,false,קינדר שוקולד עם דגנים,פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,1,,false,1,8.50,8.50,false,1,
8000500224281,false,וופל מלוח במילוי ממרח אגוזי לוז,פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,1,,false,1,3.90,3.90,false,1,
8000500249352,false,קינדר בואנו מיני מיקס,פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,0,100 גרם,false,1,19.90,19.90,false,1,
8000500267103,false,10 עוגות אישית בעטיפה אישית 39 גר` קינדר,פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,3.90,100 גרם,false,1,20.90,5.36,true,1,
8000500269169,false,קינדר קארדס 5 יח`128 גר`,פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,1.28,100 גרם,false,1,14.90,11.64,false,1,
8001090015969,false,טבליות למדיח פלטינום הכל באחד פיירי) (63,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,54.90,54.90,false,1,
8001090379399,false,חיתולי פמפרס פרימיום vp מידה 5 30 יח`,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,33.90,33.90,false,1,
8001090458322,false,פיירי ורדים ומשי 1.015 מל,דיפלומט מפיצים (1968) בעמ,,,יח`,1.0150,1 ליטר,false,1,19.30,19.01,false,1,
8001090458353,false,פיירי אנטי בקטריאלי 515 מל,דיפלומט מפיצים (1968) בעמ,,,יח`,5.15,"100 מ""ל",false,1,11.90,2.31,false,1,
8001090734044,false,מגן תחתון אולווייז מגה פק לארג`פרש 64 י,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,19.90,19.90,true,1,
8001090740717,false,מגן תחתון אולדייז נורמל אולווייז) (76,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,24.90,24.90,true,1,
8001090832450,false,שמפו נוסחה קלאסית 660 מל פנטן,דיפלומט מפיצים (1968) בעמ,,,יח`,6.60,"100 מ""ל",false,1,20.90,3.17,true,1,
8001090832818,false,קונדישנר נוסחה קלאסית 660 מל פנטן,דיפלומט מפיצים (1968) בעמ,,,יח`,6.60,"100 מ""ל",false,1,20.90,3.17,true,1,
8001090832894,false,קונדישנר לחות מוגברת 660 מל פנטן,דיפלומט מפיצים (1968) בעמ,,,יח`,6.60,"100 מ""ל",false,1,20.90,3.17,true,1,
8001100011752,false,וופל שכבות בטעם קקאו 175 גר`Balocco,אבאל יזמות בעמ,,,יח`,1.75,100 גרם,false,1,10.90,6.23,true,1,
8001100011769,false,וופל שכבות בטעם אגוזי לוז 175 גר`Balocc,אבאל יזמות בעמ,,,יח`,1.75,100 גרם,false,1,10.90,6.23,true,1,
8001160001786,false,גטורייד ספורט כחול,טמפו משקאות בעמ,,,יח`,5,"100 מ""ל",false,1,10.90,2.12,true,1,
8001160001892,false,גוטרייד ספורט תפוז אדום,טמפו משקאות בעמ,,,יח`,5,"100 מ""ל",false,1,10.90,2.12,true,1,
8001620011935,false,סאן בנדטו מוגז שישייה 500 מל,טמפו משקאות בעמ,,,יח`,3,1 ליטר,false,1,15,4.40,true,1,
8001620015636,false,פרוטה מיקס פירות 400 מל,טמפו משקאות בעמ,,,יח`,4,"100 מ""ל",false,1,7.50,1.80,false,1,
8001620018408,false,פרוטה מנגו תפוח 400 מל,טמפו משקאות בעמ,,,יח`,4,"100 מ""ל",false,1,7.50,1.80,false,1,
8001841062624,false,מגבוני פמפרס ללא בישום 4*52 יח`,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,18.90,18.90,false,1,
8001841625188,false,נוזל כלים פלטינום לימון פיירי (515 מל),דיפלומט מפיצים (1968) בעמ,,,יח`,5.15,"100 מ""ל",false,1,11.90,2.31,true,1,
8001841625287,false,נוזל כלים פיירי פלטינום לימון 1.015 מל,דיפלומט מפיצים (1968) בעמ,,,יח`,1.0150,1 ליטר,false,1,19.30,19.01,false,1,
8001841625461,false,נוזל כלים פלטינום אורגינל פיירי (515 מל,דיפלומט מפיצים (1968) בעמ,,,יח`,5.15,"100 מ""ל",false,1,11.90,2.31,true,1,
8001841665290,false,שמפו פנטן קלאסי 400 מל יבוא מקביל,איינשטיין-צור יבוא-יצוא וסחר ב,,,יח`,4,"100 מ""ל",false,1,14.90,3.73,true,1,
8001841669519,false,אריאל קפסולות לכביסה 55 יח,דיפלומט מפיצים (1968) בעמ,,,יח`,1.57,"ק""ג",false,1,60.90,38.79,false,1,
8002270436581,false,סאן פלגרינו פלסטיק מוגז שישייות 500*6,טמפו משקאות בעמ,,,יח`,30,"100 מ""ל",false,1,27.90,0.87,false,1,
8002270846472,false,מים סאן פלגרינו 500 מל מוגז,טמפו משקאות בעמ,,,יח`,5,"100 מ""ל",false,1,6,1.14,false,1,
8004030044005,false,ריו מרה טונה בשמן זית 160 ג,ש.שסטוביץ בעמ,,,יח`,1.60,100 גרם,false,1,20.30,12.69,false,1,
8004030081024,false,ריו מרה טונה בשמן זית שום ופלפל 160 ג,ש.שסטוביץ בעמ,,,יח`,1.60,100 גרם,false,1,20.30,12.69,false,1,
8004030860001,false,ריו מארה אינסלטיסימיה קוסקוס עם טונה 160,ש.שסטוביץ בעמ,,,יח`,1.60,100 גרם,false,1,19.30,12.06,false,1,
8006540425930,false,אריאל טבליות לכביסה 24 יחידות,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,35.90,35.90,true,1,
8006540463550,false,טבליות למדיח פלטינום פיירי 63 יח`,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,54.90,54.90,false,1,
8024985003988,false,מחית פירות סמוצ`י תפוחים ובננה אורגנית ל,נטורפוד בעמ,,,יח`,1,100 גרם,false,1,5.90,5.90,true,1,
8024985008037,false,מחית פירות סמוצ`י תפוח אורגנית ללא תוספת,נטורפוד בעמ,,,יח`,1,100 גרם,false,1,5.90,5.90,true,1,
8024985008051,false,מחית פירות סמוצ`י פירות אדומים אורגנית ל,נטורפוד בעמ,,,יח`,1,100 גרם,false,1,5.90,5.90,true,1,
8076800195057,false,ברילה 500 גר` ספגטי מס` 5 צ.א,ש.שסטוביץ בעמ,,,יח`,5,100 גרם,false,1,7.50,1.50,false,1,
8076802085981,false,ברילה 500 גר` פוזילי צ.ק,ש.שסטוביץ בעמ,,,יח`,5,100 גרם,false,1,7.50,1.50,false,1,
8076808150072,false,ברילה 500 גר` ספגטוני מס` 7 צ.א,ש.שסטוביץ בעמ,,,יח`,5,100 גרם,false,1,7.50,1.50,false,1,
8076809513388,false,רוטב פסטה ארביאטה ברילה (400 גרם),ש.שסטוביץ בעמ,,,יח`,4,100 גרם,false,1,15.90,3.98,false,1,
8076809513654,false,בסיס רוטב בולונז ברילה (400 גרם),ש.שסטוביץ בעמ,,,יח`,4,100 גרם,false,1,15.90,3.98,false,1,
8076809513739,false,רוטב לפסטה בזיליקום ברילה (400 גרם),ש.שסטוביץ בעמ,,,יח`,4,100 גרם,false,1,15.90,3.98,false,1,
8076809523561,false,רוטב לפסטה טוסקנה ברילה (400 גרם),ש.שסטוביץ בעמ,,,יח`,4,100 גרם,false,1,15.90,3.98,false,1,
8076809523738,false,לזניה ברילה (500 גרם),ש.שסטוביץ בעמ,,,יח`,5,100 גרם,false,1,24.90,4.98,false,1,
8076809529419,false,ספגטי חיטה מלאה ברילה (500 גרם),ש.שסטוביץ בעמ,,,יח`,5,100 גרם,false,1,14.90,2.98,false,1,
8076809545440,false,ספגטי מספר 5 ללא גלוטן ברילה (400 גרם),ש.שסטוביץ בעמ,,,יח`,4,100 גרם,false,1,15.90,3.98,false,1,
8076809545457,false,פסטה פנה ריגטה ללא גלוטן ברילה (400 גרם),ש.שסטוביץ בעמ,,,יח`,4,100 גרם,false,1,15.90,3.98,false,1,
8410076600622,false,נייטשר וואלי 210 גר`שבבי שוקולד מריר,ליימן שליסל בעמ,,,יח`,2.10,100 גרם,false,1,14.90,7.10,false,1,
8410076610379,false,נייטשר וואלי פרוטאין בוטנים ושבבי שוקולד,ליימן שליסל בעמ,,,יח`,2.10,100 גרם,false,1,25.90,12.33,true,1,
8410076621009,false,חטיף פייברONE טעם קרמל מלוח,ליימן שליסל בעמ,,,יח`,1,,false,1,15.90,15.90,true,1,
8410076621047,false,חטיף פייברONE בטעם שוקולד,ליימן שליסל בעמ,,,יח`,1,,false,1,15.90,15.90,true,1,
8410655000423,false,בירה רביעייה 5.4% אלכוהול 330 מל סאן מי,אבאל יזמות בעמ,,,יח`,1.32,1 ליטר,false,1,25.90,18.71,false,1,
8420708018817,false,גבינת מנצ`גו 150 גרם,א. סיימן סחר בעמ,,,יח`,1.50,100 גרם,false,1,29.90,19.93,false,1,
8423207206488,false,מרבה סלים דליס שוקולד חלב,ש.שסטוביץ בעמ,,,יח`,1.20,100 גרם,false,1,14.90,12.42,true,1,
8423207207362,false,מרבה סלים דליס,ש.שסטוביץ בעמ,,,יח`,1.20,100 גרם,false,1,14.90,12.42,true,1,
8423207208260,false,מרבה סלים דליס שוקולד חלב ללא גלוטן,ש.שסטוביץ בעמ,,,יח`,1,,false,1,14.90,14.90,true,1,
8423207208697,false,סלים דליס לילדים עם שוקולד לבן,ש.שסטוביץ בעמ,,,יח`,0.78,100 גרם,false,1,14.90,19.10,true,1,
8423207210928,false,סלים דליס טופינג אגוזי לוז,ש.שסטוביץ בעמ,,,יח`,0.90,100 גרם,false,1,14.90,16.56,true,1,
8593868006014,false,בירה בלו מון 500 מל,הכרם - משקאות חריפים בעמ,,,יח`,5,"100 מ""ל",false,1,10.90,2.12,false,1,
8595134503302,false,פילטרים לגלגול 6 ממ- ארוך,צפניה ברזילי בעמ,,,יח`,1,,false,1,4,4,false,1,
8595134503487,false,פילטרים לגלגול 5.3 ארוך,צפניה ברזילי בעמ,,,יח`,1,,false,1,4,4,false,1,
8595134503975,false,נייר גלגול בינוני Black כולל פילטר,צפניה ברזילי בעמ,,,יח`,1,,false,1,6,6,false,1,
8690526016207,false,מיני עוגה קרמל 144 גר`,גורי ע.ע.ע בעמ,,,יח`,1.44,100 גרם,false,1,10.90,7.57,false,1,
8690526019147,false,וופל קקאו במילוי קרם אגוזי לוז 142 גר`,גורי ע.ע.ע בעמ,,,יח`,1.42,100 גרם,false,1,8.90,6.27,true,1,
8690637871061,false,דאב שמפו עם שמן אבוקדו ותמצית קלנדולה,יוניליוור ישראל שיווק בעמ,,,יח`,6,"100 מ""ל",false,1,15.90,2.65,true,1,
8690766156367,false,טבלת שוקולד חלב מעולה 90 גר` גודייבה,תה ויסוצקי (ישראל) בעמ,,,יח`,0.90,100 גרם,false,1,15.90,17.67,true,1,
8690766156374,false,שוקולד מריר מעולה 72% גודייבה ( 90 גר`),תה ויסוצקי (ישראל) בעמ,,,יח`,0.90,100 גרם,false,1,15.90,17.67,true,1,
8690766156381,false,שוקולד מריר מעולה 90% גודייבה(90 גר` ),תה ויסוצקי (ישראל) בעמ,,,יח`,0.90,100 גרם,false,1,15.90,17.67,true,1,
8690777206051,false,חציל קלוי על האש סרה (650 גרם),ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,6.50,100 גרם,false,1,12.90,1.98,true,1,
8690777221405,false,פלפל אדום קלוי על האש 650 גר` ויליפוד,ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,6.50,100 גרם,false,1,12.90,1.98,true,1,
