code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290108352887,false,"זוג מפות שולחן עשויות מבד בלתי ארוג 180*120 ס""מ",מיוצר עי קונדיטוריית,IL,זוג מפות שולחן סנו,יח',2.00,יח',false,,9.90,4.9500,true,1,1381614
7290108352955,false,"4 תבניות אקסטרא חזקות 31*16ס""מ סנו",יויו טינואט,IL,סנו סושי 4 תבניות אי,יח',4.00,יח',false,,9.90,2.4750,true,1,1381621
7290108353037,false,"תבניות אפיה עגולות מנייר קוטר 21 ס""מ",מיוצר עי קונדיטוריית,CN,סנו סושי 4 תבניות אפ,יח',1.00,יח',false,,11.90,11.9000,true,1,1381627
7290108353044,false,תב.אפייה מנייר סנו סושי מאפינס גדול 24 י,מיוצר עי קונדיטוריית,CN,סנו סושי 4 תבניות אפ,יח',1.00,יח',false,,9.90,9.9000,true,1,1381628
7290108353068,false,ספוג הפלא נירוסטה עם סיבי קירצוף סנו סושי 2 יח',מיוצר עי קונדיטוריית,IL,כרית קרצוף עם סיבי נ,יח',1.00,יח',false,,8.90,8.9000,true,1,1381630
7290108353099,false,ממחטות אף במארז ניילון סנו סופט 5 יח' * 100 דף,טרופיקל דגיל תעשיות,IL,מארז נייר ממחטות אף,יח',1.00,יח',false,,12.60,12.6000,true,1,1381633
7290108353334,false,"שמפו למניעת קשקשים עם שמן עץ התה ואסאי 700 מ""ל כיף",קוסמופארם בעמ,IL,כיף שמפו לשיער רגיל,מיליליטרים,700.00,"100 מ""ל",false,,9.90,0.0141,true,1,1381634
7290108353471,false,סנובון מוצק לאסלה DESIGN בניחוח ספא,סנו מפעלי ברונוס בעמ,IL,סנובון מוצק דיזיין ב,יח',1.00,יח',false,,5.90,5.9000,true,1,1381641
7290108353501,false,"שקיות אשפה ענקיות עם ידיות ענקיות 75*90 ס""מ סנו סושי 25 יחידות",טרופיקל דגיל תעשיות,TR,סנו סושי 25שקיות אטו,יח',1.00,יח',false,,19.90,19.9000,true,1,1381643
7290108353518,false,"תבניות אלומיניום עם ידיות אחיזה 34*29 ס""מ",קריניסה ויטמין אס אי,CN,סנו סושי - תבניות אל,יח',1.00,יח',false,,9.90,9.9000,true,1,1381644
7290108353525,false,סנו סושי - תבניות אלומיניום עם ידיות אחיזה,קריניסה ויטמין אס אי,CN,סנו סושי - תבניות אל,יח',1.00,יח',false,,9.90,9.9000,true,1,1381645
7290108353532,false,"שקיות אשפה חזקות עם שרוך לארג' 54 * 65 ס""מ סנו סושי 100 יחידות",סנו סושי,IL,סנו סושי שקיות 100 י,יח',1.00,יח',false,,29.90,29.9000,true,1,1381646
7290108353549,false,נייר אפייה סנו סושי 100 יח,"טופ פלסט 2002 בע""\מ",IL,סנו סושי נייר אפייה,יח',1.00,יח',false,,19.90,19.9000,true,1,1381647
7290108353679,false,סנו סושי – ניילון שקופות 10 מפות,מיוצר עי קונדיטוריית,IL,סנו סושי מפות ניילון,יח',1.00,יח',false,,14.90,14.9000,true,1,1381651
7290108353778,false,"תחליב רחצה שוודיה נקה 7 בניחוח פיטנגו 750 מ""ל","אמיליה קוסמטיקס בע""מ",IL,נקה 7 תחליב רחצה ניח,מיליליטרים,750.00,"100 מ""ל",false,,9.90,0.0132,true,1,1410675
7290108353785,false,תחליב רחצה נקה 7 מרוקו בניחוח טונקה 750,"אמיליה קוסמטיקס בע""מ",IL,נקה 7 תחליב רחצה ניח,מיליליטרים,750.00,"100 מ""ל",false,,9.90,0.0132,true,1,1418651
7290108353792,false,"תחליב רחצה יפן נקה 7 בניחוח פריחת הדובדבן 750 מ""ל","אמיליה קוסמטיקס בע""מ",IL,נקה 7 תחליב רחצה פרי,מיליליטרים,750.00,"100 מ""ל",false,,9.90,0.0132,true,1,1410676
7290108353808,false,"תחליב רחצה מדגסקר נקה 7 בניחוח אמבר 750 מ""ל","אמיליה קוסמטיקס בע""מ",IL,נקה 7 תחליב רחצה ניח,מיליליטרים,750.00,"100 מ""ל",false,,9.90,0.0132,true,1,1410677
7290108353891,false,"קרמה - דאודורנט רול און לאישה קרמה מאסק 75 מ""ל","קוסמופארם בע""\מ",IL,דאו רול און 75 מל,יח',1.00,יח',false,,11.90,11.9000,true,1,1381653
7290108353952,false,"קרמה - דאודורנט ספריי לאישה קרמה קלאסי 150 מ""ל",מיוצר עי : אמיליה קוסמטי,IL,קרמה דיאודורנט ספריי,מטרים,150.00,100 מ'ל,false,,11.90,0.0793,true,1,1474170
7290108353983,false,"קרמה - קרם גוף קרמה קלאסי 500 מ""ל",טרופיקל דגיל תעשיות,IL,קרם גוף קלאסי קרמה 5,מיליליטרים,500.00,"100 מ""ל",false,,21.90,0.0438,true,1,1410678
7290108353990,false,"קרמה - קרם גוף קרמה מאסק 500 מ""ל",טרופיקל דגיל תעשיות,IL,קרם גוף מאסק קרמה 50,מיליליטרים,500.00,"100 מ""ל",false,,21.90,0.0438,true,1,1410679
7290108354263,false,אורביטול גוניור משחת שיניים חד קרן 70גרם,טרופיקל דגיל תעשיות קוסמ,IL,משחת שיניים ילדים חד,יח',1.00,יח',false,,7.90,7.9000,true,1,1435143
7290108354270,false,מרכך כביסה מרוכז בבישום עוצמתי 1 ל' סנו מקסימה,מיוצר עי קונדיטוריית,IL,מקסימה מרכך כביסה מר,מטרים,1000.00,100 מ'ל,false,,17.50,0.0175,true,1,1481261
7290108354430,false,"שמפו כיף לשיקום והזנה שמן קוקוס וקרטין 700 מ""ל",קוסמופארם בעמ,IL,כיף שמפו לשיער שמן ק,מיליליטרים,700.00,"100 מ""ל",false,,9.90,0.0141,true,1,1436983
7290108354447,false,"מרכך כיף לשיקום והזנה שמן קוקוס וקרטין 700 מ""ל",גוד פוד פרודקטס S.p,IL,כיף מרכך לשיער שמן ק,מיליליטרים,700.00,"100 מ""ל",false,,9.90,0.0141,true,1,1436984
7290108354485,false,"קרליין מרכך 10 לשיער שמן ארגן 700 מ""ל","קוסמופארם בע""\מ",IL,קרליין 10 מרכך ארגן,מטרים,700.00,100 מ'ל,false,,9.90,0.0141,true,1,1511341
7290108354591,false,"תחליב רחצה בניחוח מי קקטוס ושמן באבאסו 750 מ""ל נקה 7","אמיליה קוסמטיקס בע""מ",IL,נקה 7 תחליב רחצה 750,מטרים,750.00,100 מ'ל,false,,9.90,0.0132,true,1,1542604
7290108354614,false,"מרכך בניחוח מי קקטוס ושמן באבאסו 750 מ""ל נקה 7","אמיליה קוסמטיקס בע""מ",IL,נקה 7 מרכך 750מל ביו,מטרים,750.00,100 מ'ל,false,,8.70,0.0116,true,1,1542606
7290108354706,false,"קרמה - תחליב רחצה מאסק 500 מ""ל","קוסמופארם בע""\מ",IL,קרמה תחליב רחצה מאסק,מטרים,500.00,100 מ'ל,false,,12.90,0.0258,true,1,1483763
7290108354713,false,"קרמה - תחליב רחצה קלאסי 500 מ""ל","קוסמופארם בע""\מn\",IL,קרמה תחליב רחצה קלאס,מטרים,500.00,100 מ'ל,false,,12.90,0.0258,true,1,1483764
7290108354751,false,"סנו - ג'ט מרסס לניקוי כללי בתוספת אבקת סודה 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,מתז לניקוי כללי ג'ט+,מיליליטרים,750.00,"100 מ""ל",false,,11.90,0.0159,true,1,1381659
7290108354836,false,קרם ידיים מרוכז לידיים יבשות מאוד בבישום עדין,קוסמופארם,IL,קרם ידיים מרוכז בישו,מטרים,700.00,100 מ'ל,false,,14.90,0.0213,true,1,1416929
7290108354911,false,"שמפו, ג'ל רחצה וגילוח מועשר בתמצית אלוורה",טרופיקל דגיל תעשיות,IL,"קרמה מן 3ב1 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,,14.90,0.0298,true,1,1381665
7290108355000,false,"שמפו מיניונים לילדים נקה 7 750 מ""ל",אמיליה קוסמטיקס,IL,שמפו מיניונים נקה 7,מיליליטרים,750.00,"100 מ""ל",false,,9.90,0.0132,true,1,1381666
7290108355024,false,"נקה 7 שמפו ומרכך לילדים מיניונים 750 מ""ל",קוסמופארם בע'\'\מ,IL,מרכך+שמפו מיניונים נ,מיליליטרים,750.00,"100 מ""ל",false,,9.90,0.0132,true,1,1381668
7290108355147,false,"תחליב רחצה שמני הזנה נקה 7 750 מ""ל",טרופיקל דגיל תעשיות קוסמ,IL,תחליב רחצה שמני הזנה,מיליליטרים,750.00,"100 מ""ל",false,,9.90,0.0132,true,1,1381677
7290108355161,false,"מרכך שיער שמני הזנה 750 מ""ל נקה 7","אמיליה קוסמטיקס בע""מ",IL,מרכך שמני הזנה נקה 7,מיליליטרים,750.00,"100 מ""ל",false,,8.70,0.0116,true,1,1381679
7290108355178,false,"קרמה - קרם ידיים חמאת שיאה וקוקוי 100 מ""ל",החברה הדרומית,IL,קרם ידיים קרמה 100 מ,מיליליטרים,100.00,"100 מ""ל",false,,9.90,0.0990,true,1,1426393
7290108355185,false,"נטורל מסיכת קרטין אינטנס למניעת קשקשים 350 מ""ל",נטורל פורמולה Natural Formula,IL,מסכה קרטין 350 מל,מיליליטרים,350.00,"100 מ""ל",false,,39.90,0.1140,true,1,1381680
7290108355192,false,"נטורל מרכך קרטין אינטנס למניעת קשקשים 400 מ""ל",נטורל פורמולה Natural Formula,IL,מרכך קרטין 400 מל,מיליליטרים,400.00,"100 מ""ל",false,,29.90,0.0747,true,1,1381681
7290108355208,false,"שמפו קרטין אינטנס למניעת קשקשים נטורל 400 מ""ל",נטורל פורמולה Natural Formula,IL,שמפו קרטין 400 מל,מיליליטרים,400.00,"100 מ""ל",false,,29.90,0.0747,true,1,1381682
7290108355307,false,"נקה 7 - שמפו סירוק קל רוזמרין 750 מ""ל",גוד פוד פרודקטס S.p,IL,שמפו נקה 7 סירוק קל,מיליליטרים,750.00,"100 מ""ל",false,,10.90,0.0145,true,1,1381690
7290108355482,false,"קרמה - דאודורנט רול און לאישה קרמה לבנדר ואקליפטוס 75 מ""ל","קוסמופארם בע""\מ",IL,דאו רול און קרמה 75,יח',1.00,יח',false,,11.90,11.9000,true,1,1381696
7290108355536,false,"קרמה - דאודורנט ספריי לאישה קרמה ורד וניל 150 מ""ל",מיוצר עי : אמיליה קוסמטי,IL,קרמה דיאודורנט ספריי,מטרים,150.00,100 מ'ל,false,,11.90,0.0793,true,1,1474172
7290108355765,false,דאודורנט ספריי קרמה בניחוח לבנדר ואקליפטוס,מיוצר עי : אמיליה קוסמטי,IL,קרמה דיאודורנט ספריי,מטרים,150.00,100 מ'ל,false,,11.90,0.0793,true,1,1474174
7290108355802,false,"תחליב רחצה קרמה ורד ווניל 700 מ""ל",גוד פוד פרודקטס S.p,IL,תחליב רחצה קרמה 700,מיליליטרים,700.00,"100 מ""ל",false,,16.90,0.0241,true,1,1381717
7290108356014,false,"כיף תחליב רחצה בניחות מסקרפונה ופירות יער 700 מ""ל",החברה הדרומית,IL,כיף תחליב רחצה 700 מ,מיליליטרים,700.00,"100 מ""ל",false,,9.90,0.0141,true,1,1381721
7290108356021,false,כיף תחליב רחצה בניחוח גלידת קרם עוגיות,גוד פוד פרודקטס S.p,IL,כיף תחליב רחצה 700 מ,מיליליטרים,700.00,"100 מ""ל",false,,9.90,0.0141,true,1,1381722
7290108356045,false,"כיף תחליב רחצה בניחוח גלידת סוכריות ג'לי 700 מ""ל",החברה הדרומית,IL,כיף תחליב רחצה 700 מ,מיליליטרים,700.00,"100 מ""ל",false,,9.90,0.0141,true,1,1381724
7290108356052,false,"כיף תחליב רחצה בניחות מנטה קפואה 700 מ""ל",קוסמופארם,IL,כיף תחליב רחצה 700 מ,מיליליטרים,700.00,"100 מ""ל",false,,9.90,0.0141,true,1,1381725
7290108356083,false,כיף תחליב רחצה בניחוח גלידת סורבה מנגו,החברה הדרומית,IL,כיף תחליב רחצה 700 מ,מיליליטרים,700.00,"100 מ""ל",false,,9.90,0.0141,true,1,1381728
7290108356106,false,כיף תחליב רחצה חלב שקדים 700 מל,החברה הדרומית,IL,כייף תחליב רחצה שקד,מיליליטרים,700.00,"100 מ""ל",false,,9.90,0.0141,true,1,1381729
7290108356113,false,כיף תחליב רחצה חלב ודבש 700 מל,קוסמופארם בעמ,IL,כייף תחליב רחצה 700,מיליליטרים,700.00,"100 מ""ל",false,,9.90,0.0141,true,1,1381730
7290108356120,false,"תחליב רחצה כיף קוקוס וניל 700 מ""ל",קוסמופארם,IL,כייף תחליב רחצה קוקו,מיליליטרים,700.00,"100 מ""ל",false,,9.90,0.0141,true,1,1381731
7290108356137,false,"כיף - תחליב רחצה לבנדר 700 מ""ל",קוסמופארם,IL,כייף תחליב רחצה לבנד,מיליליטרים,700.00,"100 מ""ל",false,,9.90,0.0141,true,1,1381732
7290108356151,false,"תחליב רחצה כיף מאסק יסמין 700 מ""ל",גוד פוד פרודקטס S.p,IL,כייף תחליב רחצה מאסק,מיליליטרים,700.00,"100 מ""ל",false,,9.90,0.0141,true,1,1381734
7290108356168,false,"כיף - תחליב רחצה אוקיינוס 700 מ""ל",גוד פוד פרודקטס S.p,IL,כייף תחליב רחצה אוקי,מיליליטרים,700.00,"100 מ""ל",false,,9.90,0.0141,true,1,1381735
7290108356229,false,ג'ל גילוח לכל סוגי העור מועשר בפחם פעיל,טרופיקל דגיל תעשיות,TR,ג'ל גילוח לעור עדין,מיליליטרים,200.00,"100 מ""ל",false,,10.90,0.0545,true,1,1413810
7290108356489,false,"כיף - תחליב רחצה אפרסק וחמאת מורומורו 700 מ""ל",קוסמופארם בעמ,IL,כיף תחליב אפרסק וחמא,מטרים,700.00,100 מ'ל,false,,9.90,0.0141,true,1,1511343
7290108356519,false,קרליין שמפו 10למניעת קשקשים 700מל,"קוסמופארם בע""\מ",IL,קרליין שמפו 10למניעת,מטרים,700.00,100 מ'ל,false,,9.90,0.0141,true,1,1499486
7290108356526,false,"קרליין - שמפו 10 לשיער יבש 700 מ""ל","קוסמופארם בע""\מ",IL,קרליין שמפו 10לשיער,מטרים,700.00,100 מ'ל,false,,9.90,0.0141,true,1,1499487
7290108356533,false,קרוליין 10 שמפו לשיער מתולתל 700 מל,"קוסמופארם בע""\מ",IL,קרליין שמפו 10לשיער,מטרים,700.00,100 מ'ל,false,,9.90,0.0141,true,1,1499506
7290108356540,false,"שמפו 10 לשיער צבוע 700 מ""ל קרליין","קוסמופארם בע""\מ",IL,קרליין שמפו 10לשיער,מטרים,700.00,100 מ'ל,false,,9.90,0.0141,true,1,1499507
7290108356557,false,"שמפו 10 לשיער למניעת קשקשים 700 מ""ל קרליין","קוסמופארם בע""\מ",IL,קרליין שמפו 10לשיער,מטרים,700.00,100 מ'ל,false,,9.90,0.0141,true,1,1499508
7290108356564,false,"קרליין - מרכך 10 לשיער רגיל 700 מ""ל","קוסמופארם בע""\מn\",IL,קרליין מרכך 10לשיער,מטרים,700.00,100 מ'ל,false,,9.90,0.0141,true,1,1499509
7290108356571,false,"קרליין - מרכך 10 לשיער יבש 700 מ""ל","קוסמופארם בע""\מ",IL,קרליין מרכך 10לשיער,מטרים,700.00,100 מ'ל,false,,9.90,0.0141,true,1,1499510
7290108356588,false,קרוליין 10 מרכך לשיער מתולתל 700 מל,"קוסמופארם בע""\מ",IL,קרליין מרכך 10לשיער,מטרים,700.00,100 מ'ל,false,,9.90,0.0141,true,1,1499511
7290108356595,false,קרוליין 10 מרכך לשיער צבוע 700 מל,"קוסמופארם בע""\מ",IL,קרליין מרכך 10לשיער,מטרים,700.00,100 מ'ל,false,,9.90,0.0141,true,1,1499512
7290108356717,false,לגבר 3 ב-1 שמפו גל רחצה וסבון - קפאין,קוסמופארם בעמ,IL,כיף מן 3 ב 1 בתוספת,מטרים,700.00,100 מ'ל,false,,9.90,0.0141,true,1,1605398
7290108356724,false,לגבר 3 ב-1 שמפו גל רחצה וסבון - אלוורה,קוסמופארם בעמ,IL,כיף מן 3 ב 1 בתוספת,מטרים,700.00,100 מ'ל,false,,9.90,0.0141,true,1,1605399
