code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290113453050,false,סוכריות גומי תות קטן,טופגם,IL,סוכריות גומי תות קטן מסוכר 200 גרם,,0.00,,false,1,14.90,0.00,true,1,136029
7290114720878,false,פוג'יקום מארז זוג נורות 75W אור לבן,פוגיקום בעמ,,75w מארז זוג נורות לבן,,0.00,,false,1,29.90,0.00,true,1,132237
7290114720885,false,פוג'יקום זוג נורות 75W אור צהוב,פוגיקום בעמ,,75w מארז זוג נורות צהוב,,0.00,,false,1,29.90,0.00,true,1,132239
7290115073676,false,מסכות כירורגיות צבעוני מארז 50 יח(ש),שמחה זה אנחנו בע`מ,CN,מסכות מנתח שחורות 50 יח שמחה זה אנחנו,,0.00,,false,1,9.90,0.00,true,1,129778
7290115180251,false,יחידות טבק לחימום אמבר PP קרטוש,פיליפ מוריס,,יחידות טבק לחימום אמבר PP חפיסה,,0.00,,false,1,27.90,0.00,false,1,131139
7290115180268,false,יחידות טבק לחימום צהוב PP,פיליפ מוריס,IL,יחידות טבק לחימום צהוב PP בודד,,0.00,,false,1,27.90,0.00,true,1,130776
7290115180275,false,יחידות טבק לחימום טורקיז PP,פיליפ מוריס בעמ,IL,יחידות טבק לחימום טורקיז PP בודד,,0.00,,false,1,27.90,0.00,true,1,130779
7290115190014,false,סיגריות מרלבורו רד קצר בוקס,פיליפ מוריס בעמ,,סיגריות PPמרלבורו רד חפיסה,,0.00,,false,1,36.70,0.00,false,1,130441
7290115190038,false,סיגריות מרלבורו רד קצר סופט,פיליפ מוריס בעמ,,סיגריות PPמרלבורו רד סופט חפיסה,,0.00,,false,1,34.50,0.00,false,1,130427
7290115190052,false,סיגריות מרלבורו מדיום פלייבור מיקס,פיליפ מוריס בעמ,,סיגריות מרלבורו פלייבור מיקסPP חפיסה בוד,,0.00,,false,1,36.70,0.00,false,1,130198
7290115190076,false,סיגריות מרלבורו גולד ארוך 100 בוקס,פיליפ מוריס בעמ,,סיגריות מרלבורו גולד 100בודד,,0.00,,false,1,36.70,0.00,false,1,130789
7290115190090,false,סיגריות מרלבורו קצר בוקס בודד,פיליפ מוריס בעמ,,סיגריות מרלבורו גולדPP חפיסה,,0.00,,false,1,36.70,0.00,false,1,130413
7290115190113,false,מרלבורו גולד קצר קופסא סופט,פיליפ מוריס בעמ,,סיגריות מרלבורו גולד סופטPP חפיסה,,0.00,,false,1,34.50,0.00,false,1,130435
7290115190137,false,סיגריות מרלבורו טאצ סילבר יחידה,פיליפ מוריס בעמ,,סיגריות מרלבורו פיין טאץPP חפיסה,,0.00,,false,1,32.90,0.00,false,1,130437
7290115190151,false,סיגריות מרלבורו טאצ גולד,פיליפ מוריס בעמ,,סיגריות מרלבורו טאץPP חפיסה,,0.00,,false,1,32.90,0.00,false,1,130429
7290115190175,false,פרלמנט סופר סלימס קופסא,פיליפ מוריס בעמ,,סיגריות פרלמנט סופר סלימסPP חפיסה בודד,,0.00,,false,1,41.70,0.00,false,1,130194
7290115190199,false,פרלמנט נייט ארוך חפיסה) (20,פיליפ מוריס בעמ,,פרלמנט נייט 100PP חפיסה,,0.00,,false,1,41.70,0.00,false,1,132292
7290115190212,false,סיגריות פרלמנט בלו 100 BR בודד,פיליפ מוריס בעמ,,סיגריות פרלמנט בלו 100PPחפיסה,,0.00,,false,1,41.70,0.00,false,1,130419
7290115190236,false,סיגריות פרלמנט קצר בלו בודד,פיליפ מוריס בעמ,,סיגריות פרלמנט בלוPP חפיסה,,0.00,,false,1,41.70,0.00,false,1,130415
7290115190250,false,סיגריות פרלמנט קצר בודד,פיליפ מוריס בעמ,,סיגריות פרלמנט נייטPP חפיסה בודד,,0.00,,false,1,41.70,0.00,false,1,130200
7290115190274,false,סיגריות פרלמנט סילבר,פיליפ מוריס בעמ,,סיגריות פרלמנט סילברPP חפיסה,,0.00,,false,1,41.70,0.00,false,1,130431
7290115190335,false,ל.מ.בלו לייבל ארוך בוקס חפיסה,פיליפ מוריס בעמ,,ל.מ בלו 100PP חפיסה,,0.00,,false,1,32.20,0.00,false,1,132389
7290115190359,false,אל.אמ בלו לייבל קצר חפיסה) (20,פיליפ מוריס בעמ,,סיגריות ל.מ בלוPP חפיסה בודד,,0.00,,false,1,32.20,0.00,false,1,130196
7290115190373,false,סיגריות ל.מ. קפסולהP,פיליפ מוריס בעמ,,סיגריות ל.מ. קפסולהPP חפיסה,,0.00,,false,1,32.20,0.00,false,1,130433
7290115190397,false,סיגריות L.M קצר רד לייבל בודד,פיליפ מוריס בעמ,,ל.מ רדPP חפיסה בודד סיגריות,,0.00,,false,1,32.20,0.00,false,1,130191
7290115190410,false,סיגריות L.M סילבר לייבל בודד,פיליפ מוריס בעמ,,סיגריות ל.מ סילברPP חפיסה,,0.00,,false,1,32.20,0.00,false,1,130421
7290115190434,false,סיגריות L.M וייב סלימס בודד,פיליפ מוריס בעמ,IL,סיגריות ל.מ וייבPP חפיסה בודד,,0.00,,false,1,32.20,0.00,false,1,130202
7290115190458,false,סיגריות נקסט פיין אדג' בודד,פיליפ מוריס בעמ,,סיגריות נקסט אדג בודד,,0.00,,false,1,25.00,0.00,false,1,130758
7290115190472,false,סיגריות נקסט פיין אדג',פיליפ מוריס בעמ,,סיגריות נקסט פיין אדגPP חפיסה,,0.00,,false,1,25.00,0.00,false,1,131073
7290115190496,false,סיגריות נקסט ארוך בודד,פיליפ מוריס בעמ,IL,סיגריות נקסט פיין 100PP חפיסה,,0.00,,false,1,31.20,0.00,false,1,131621
7290115190519,false,סיגריות נקסט פיין חפ,פיליפ מוריס בעמ,,סיגריות נקסט פיין חפיסה,,0.00,,false,1,31.20,0.00,false,1,130423
7290115190533,false,סיגריות נקסט ריסס 100 בודד,פיליפ מוריס בעמ,,סיגריות נקסט ריסס 100בודד,,0.00,,false,1,26.00,0.00,false,1,130786
7290115190557,false,חפיסת סיגריות ריסס פילטר נקסט) (20,פיליפ מוריס בעמ,,סיגריות נקסט ריסס קצרPP חפיסה,,0.00,,false,1,26.00,0.00,false,1,130425
7290115190571,false,סיגריות נקסט לילך בודד,פיליפ מוריס בעמ,,סיגריות נקסט לילךPP חפיסה בודד,,0.00,,false,1,31.20,0.00,false,1,130193
7290115190595,false,סיגריות נקסט אוריגינ,פיליפ מוריס בעמ,,סיגריות נקסט אוריגינלPP חפיסה,,0.00,,false,1,31.20,0.00,false,1,130411
7290115190618,false,מרלבורו רד-טבק לגלגול סיגריות בודד,פיליפ מוריס בעמ,,טבק מרלבורו רדPP חפיסה,,0.00,,false,1,82.40,0.00,true,1,131134
7290115190632,false,מרלבורו גולד-טבק לגלגול סיגריות בודד,פיליפ מוריס בעמ,,טבק מרלבורו גולד חפיסה 30 גרם,,0.00,,false,1,82.40,0.00,false,1,131075
7290115190656,false,נקסט טבק פיין סיגריות חפיסה.,פיליפ מוריס בעמ,,טבק נקסט פייןPP חפיסה,,0.00,,false,1,87.30,0.00,true,1,130923
7290115190670,false,נקסט אוריגנל טבק סיגריות חפיס,פיליפ מוריס בעמ,,טבק נקסט אוריגינל בודד,,0.00,,false,1,87.30,0.00,true,1,130791
7290115190892,false,סיגריות מרלבורו פיוז'ן קפסולה בודד,פיליפ מוריס בעמ,IL,סיגריות מרלבורו פיוזן קפסולה בודד,,0.00,,false,1,27.00,0.00,false,1,132934
7290115190939,false,אל.אם קפסולות קליק חפיסה,פיליפ מוריס בעמ,,סיגריות ל.מ קליק קפסולה בודד,,0.00,,false,1,25.00,0.00,false,1,136018
7290115190960,false,מרלבורו טאץ אדום קרטוש,פיליפ מוריס,TR,מרלבורו טאץ אדום פאקט,,0.00,,false,10,290.00,0.00,false,1,137625
7290115191035,false,מרלבורו סאמר ספלאש קופסא,פיליפ מוריס בעמ,RS,מרלבורו סאמר ספלאש חפיסה בודד,,0.00,,false,1,29.00,0.00,false,1,137235
7290115191073,false,נקסט ריץ' ריסס חפיסה,פיליפ מוריס בעמ,RS,נקסט ריץ ריסס חפיסה,,0.00,,false,1,26.00,0.00,true,1,138621
7290115200201,false,צבר סלט פלפלים קלויי,,IL,צבר סלט פלפלים קלויים 200גרם,,0.00,,false,1,12.90,0.00,true,1,130031
7290115201680,false,ביסלי חטיף בטעם ברביקין אסם (70 גרם),קבוצת אוסם סחר שותפות מוגבלת,IL,בסלי ברביקיו 70גרם,,0.00,,false,1,6.90,0.00,true,1,130717
7290115201703,false,ביסלי חטיף בטעם ברביקין אסם (200 גרם),קבוצת אוסם סחר שותפות מוגבלת,IL,בסלי ברביקיו 200גרם,,0.00,,false,1,12.50,0.00,true,1,130715
7290115201727,false,ביסלי חטיף בטעם בצל אסם (200 גרם),קבוצת אוסם סחר-שות.מוגבלת,IL,בסלי בצל 200גרם,,0.00,,false,1,12.50,0.00,true,1,130714
7290115203172,false,במבה PRO מכיל 18 גרם חלבון בשקית,קבוצת אוסם סחר שותפות מוגבלת,IL,במבה פרו 80גרם,,0.00,,false,1,7.90,0.00,true,1,137723
7290115204018,false,מנה חמה איטלקי פסטה בסגנון אלפרדו 60 ג' אסם,קבוצת אוסם סחר-שות.מוגבלת,IL,מנה חמה פסטה בסגנון אלפרדו 60 גרם,,0.00,,false,1,9.90,0.00,true,1,132326
7290115205176,false,729001032825פיטנס חטיפי קרקר כפרי 140גר.,קבוצת אוסם סחר שותפות מוגבלת,IL,פיטנס קרקר דק כפרי 150 גרם,,0.00,,false,1,13.90,0.00,true,1,136420
7290115205312,false,קרקר פיטנס דק עם זיתי קלמטה ועשבי תיבול,קבוצת אוסם סחר שותפות מוגבלת,IL,קרקר דק פיטנס זיתים 140 גרם,,0.00,,false,1,13.90,0.00,true,1,137086
7290115205527,false,חטיף מולטיגריין עם עדשים ( 25 גר`) פיטנס,קבוצת אוסם סחר שותפות מוגבלת,IL,פיטנס חטיף מולטגריין עם עדשים 25 גרם,,0.00,,false,1,6.50,0.00,true,1,137388
7290115206937,false,"מנה חמה רייס נודלס מוקפץ עוף כשל""פ","אסם תעשיות בע""מ",TH,מנה חמה רייס נודלס כשלפ מוקפץ עוף 55 גרם,,0.00,,false,1,11.90,0.00,true,1,136943
7290115208009,false,סירופ ענבים ויטמינצ'יק 1 ליטר,קבוצת אוסם סחר שותפות מוגבלת,IL,סירופ ויטמינציק ענבים 1 ליטר,,0.00,,false,1,23.90,0.00,true,1,136489
7290115208320,false,אפרופו חטיף בטעם ביסלי בצל 50 גרם,קבוצת אוסם סחר שותפות מוגבלת,IL,אפרופו בטעם ביסלי בצל 50גרם,,0.00,,false,1,7.90,0.00,true,1,138580
7290115208849,false,"מנה חמה פסטה מוקרמת ט.עוף בד""צ 55גר",קבוצת אוסם סחר שותפות מוגבלת,IL,מנה חמה פירה עם בטטה 51 גרם,,0.00,,false,1,9.90,0.00,true,1,138556
7290115209198,false,במבה אוורירית אסם 80 גרם,קבוצת אוסם סחר שותפות מוגבלת,IL,במבה אורירית 80גרם,,0.00,,false,1,7.90,0.00,true,1,137724
7290115209358,false,במבה במילוי בראוניז אסם (60 גרם),קבוצת אוסם סחר שותפות מוגבלת,IL,במבה במילוי בראוניז 60גרם,,0.00,,false,1,7.90,0.00,true,1,138577
7290115209372,false,במבה במילוי בראוניז 150 גרם אוסם,קבוצת אוסם סחר שותפות מוגבלת,IL,במבה במילוי בראוניז 150גרם,,0.00,,false,1,13.90,0.00,true,1,138578
7290115670301,false,חטיף פרה קוקוס 45 גר כשלפ,מיוצר עי קונדיטוריית,IL,כשלפ חטיף פרה קוקוס 45 גר,,0.00,,false,1,6.90,0.00,true,1,131728
7290115670813,false,כיף כף חצי חצי שוקו,מיוצר עי קונדיטוריית,IL,כיף כף חצי חצי שוקו בננה 45 גר,,0.00,,false,1,6.90,0.00,true,1,135445
7290115671223,false,מסטיק מאסט פאן אבטיח מנגו צנצנת 58 גרם,שטראוס גרופ בע`מ,DE,מאסט פאן אבטיח מנגו 58 גרם,,0.00,,false,1,11.90,0.00,true,1,136539
7290115671308,false,מסטיק מאסט פאן תות דובדבן צנצנת 58 גרם,שטראוס גרופ בע`מ,DE,מאסט פאן תות דובדבן 58 גרם,,0.00,,false,1,11.90,0.00,true,1,136540
7290115671339,false,מיני פינוקיות בראוניז בייגל בוטן עלית 180 ג' עלית,"הגביע מוצרי ופלים בע""\מ",IL,מיני פינוקיות בראוניז בייגל בוטן 180 ג',,0.00,,false,1,14.90,0.00,true,1,135447
7290115671346,false,מיני פינוקיות טופי קרמל מלוח עלית 180 גרם,"הגביע מוצרי ופלים בע""\מ",IL,מיני פינוקיות טופי קרמל מלוח 180 ג',,0.00,,false,1,14.90,0.00,true,1,135448
7290115671575,false,קולד ברו BeanZ משקה,מונסטרלנד לולף,DE,קולד קופי שיבולת שועל BEANZ,,0.00,,false,1,11.90,0.00,true,1,135449
7290115674774,false,קרקר אפוי עם זרעי צ'יה וקינואה 170 ג' BREADZ,שטראוס פריטו ליי בע`מ,US,BREADZ קרקר קינואה צ'יה 170 ג 12 יח,,0.00,,false,1,16.90,0.00,true,1,136707
7290115675764,false,קפסולות 08 %100 אתיופיה למכונות 50 גרם,הנסיך- מפעל לייצור ט,IL,קפסולות 08 אתיופיה למכונות NESPRESSO,,0.00,,false,1,19.90,0.00,true,1,136255
7290115675986,false,דנונה יוגורט בר עם אגוזים מקורמלים 173 גרם,שטראוס גרופ בעמ/מצונן,IL,דנונה בר עם אגוזים מקורמלים,,0.00,,false,1,6.20,0.00,true,1,131128
7290115676020,false,דנונה בר בזוקה 173גר,מיוצר עי קונדיטוריית,IL,דנונה בר בזוקה,,0.00,,false,1,6.20,0.00,true,1,136333
7290115676051,false,"משקה אקטיביה שיבולת שועל במתיקות מעודנת 250 מ""ל",שטראוס גרופ בעמ/מצונן,IL,"משקה אקטיביה עם ש""ש מתיקות מעודנת",,0.00,,false,1,6.20,0.00,true,1,135744
7290115676082,false,משקה דנונה פרו 20 יוגורט תות 255 ג' רבנות,שטראוס גרופ בעמ/מצונן,IL,משקה דנונה פרו 20 תות,,0.00,,false,1,7.90,0.00,true,1,132563
7290115676099,false,משקה דנונה פרו 20 יוגורט וניל 255 ג' רבנות,שטראוס גרופ בעמ/מצונן,IL,משקה דנונה פרו 20 וניל,,0.00,,false,1,7.90,0.00,true,1,132562
7290115676693,false,תפוצ'יפס מלח חומץ 50 ג' עלית,"שטראוס פריטו ליי בע""\מ )",IL,תפו SALT & VINEGAR י50 גר 48 יח - שמיטה,,0.00,,false,1,5.90,0.00,true,1,137410
7290115676822,false,מסיכה מתוקה עלית 148,שטראוס,IL,מסיכה מתוקה 148 גרם,,0.00,,false,1,15.90,0.00,true,1,128211
7290115676990,false,תפוצ'יפס מלח&חומץ 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפו SALT & VINEGAR י50 גר 48 יח,,0.00,,false,1,5.90,0.00,true,1,132077
7290115677805,false,עוגה אישית מילקי קיי,תות תעשיות מזון (201,IT,מילקי קייק קוקי רביעייה,,0.00,,false,1,13.90,0.00,true,1,132335
7290115677959,false,גוואקמולי סלט אבוקדו 220גר,שטראוס גרופ ***בעמ,IL,גוואקמולי אחלה 220 גרם,,0.00,,false,1,18.90,0.00,true,1,136106
7290115678635,false,נשנושי גבינה -גבינת שמנת 16%+כעכים שטוחים עם מלח,שטראוס גרופ בעמ/מצונן,IL,נשנושי גבינה 25% עם כעכים שטוחים,,0.00,,false,1,11.90,0.00,true,1,136542
7290115678642,false,נשנושי גבינה 16% עם חטיף אפוי עם זיתים 67 ג' שטראוס,שטראוס גרופ בעמ/מצונן,IL,נשנושי גבינה 25% עם חטיף אפוי וזיתים 67,,0.00,,false,1,11.90,0.00,true,1,136541
