code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290115071535,false,מטבעות שוקולד ברשת מפרץ הרפתקאות 31 גר,,NL,מטבעות שוקולד ברשת 3,גרמים,31.00,100 גרם,false,,3.90,0.1258,true,1,1434040
7290115072136,false,מארז שוקולד חלב על מקל 25 ג - I LOVE YOU,שמחה זה אנחנו,TR,מארז שוקולד חלב על מ,יחידה,1.00,יחידה,false,,6.90,6.9000,true,1,1435104
7290115072242,false,פרליני שוקולד 5 יח ב,,,פרליני שוקולד 5 יח ב,יחידה,5.00,יחידה,false,,10.90,2.1800,true,1,1435115
7290115073898,false,שקית חבל 21.5 סמ 4 י,,,שקית חבל 21.5 סמ 4 י,יחידה,4.00,יחידה,false,,9.90,2.4750,true,1,1440521
7290115075199,false,מטבעות שוק.ליגת צדק31גרם,סטילנד שוקולד,NL,מטבעות שוקולד ברשת ל,גרמים,31.00,100 גרם,false,,3.90,0.1258,true,1,1439131
7290115075878,false,גביע וופל ממולא קרם שוקולד 25 גר(12 יח),שמחה זה אנחנו,CN,גביע וופל ממולא קרם,גרמים,25.00,100 גרם,false,,5.00,0.2000,true,1,1438406
7290115200027,false,אסם פתי בר פינוקים שוקו 220 גרם,קריות זול,PL,פתי בר פינוקי שוקו א,גרמים,220.00,100 גרם,false,,9.90,0.0450,true,1,1431436
7290115200676,false,עוגיות קרמוגית במילוי קרם בטעם קרמל מלוח,"הגביע מוצרי וופלים בע""\מ",IL,קרמוגית קרמל מלוח 20,גרמים,200.00,100 גרם,false,,10.90,0.0545,true,1,1432216
7290115200713,false,במבה קלאסי מארז אחיד 8 50*5 ג',"אסם השקעות בע""\מ",IL,במבה קלאסי מארז אחיד,גרמים,250.00,100 גרם,false,,11.90,0.0476,true,1,1431429
7290115201031,false,אסם פתיבר דובוני שוקולד 175 גרם,טרופיקל דגיל תעשיות,PL,אסם פתי בר דובוני שו,גרמים,175.00,100 גרם,false,,9.90,0.0566,true,1,1434547
7290115201550,false,ביסלי קרנבל מיקס 150 ג' אסם,פרו מן יו פתרונות אר,IL,ביסלי קרנבל מיקס 150,גרמים,150.00,100 גרם,false,,7.90,0.0527,true,1,1431788
7290115201703,false,ביסלי ברביקיו גדול אסם 200 גרם,מיוצר עי קונדיטוריית,IL,ביסלי ברביקיו 200 גר,גרמים,200.00,100 גרם,false,,7.90,0.0395,true,1,1432694
7290115202953,false,אוסם - מנה חמה רייס נודלס קארי צהוב 55 גרם,מיוצר עי קונדיטוריית,TH,מנה חמה רייס נודלס ק,גרמים,55.00,100 גרם,false,,6.90,0.1255,true,1,1437492
7290115203134,false,פופקו פופקורן במבה - פופקורן בציפוי קרמל ובוטנים,"אסם השקעות בע""\מ",IL,פופקו פופקורן במבה 8,גרמים,80.00,100 גרם,false,,5.40,0.0675,true,1,1435268
7290115203172,false,במבה PRO מכיל 18 גרם חלבון בשקית,"אסם השקעות בע""\מ",IL,במבה פרו 80 גרם,גרמים,80.00,100 גרם,false,,4.90,0.0613,true,1,1440975
7290115203486,false,פירורית בטעם ביסלי גריל אסם 200 גרם,עינת תעשיות מזון אגו,IL,פירורית בטעם ביסלי ג,גרמים,200.00,100 גרם,false,,6.40,0.0320,true,1,1435036
7290115204056,false,"קטשופ מופחת סוכר אסם 690 גרם כשל""פ","אסם תעשיות בע""מ",IL,קטשופ מופחת סוכר ללא,גרמים,690.00,100 גרם,false,,10.90,0.0158,true,1,1434140
7290115204131,false,צבר סחוג ירוק 6*190גרם חדש,פרסקו,IL,סחוג ירוק צבר 190 גר,גרמים,190.00,100 גרם,false,,12.90,0.0679,true,1,1438342
7290115204186,false,פסטו המעדינה של צבר,פרסקו,IL,פסטו צבר 190 גרם,גרמים,190.00,100 גרם,false,,15.90,0.0837,true,1,1438344
7290115205176,false,פיטנס - קרקר דק כפרי פיטנס 140 גרם,נסטלה Nestle,IL,פיטנס חטיפי קרקר טינ,גרמים,140.00,100 גרם,false,,11.90,0.0850,true,1,1438415
7290115205251,false,פריכיות קרמל מלוח פיטנס בר 84 גרם,פרח תעשיות,IL,פיטנס בר פריכיות קרמ,גרמים,84.00,100 גרם,false,,12.90,0.1536,true,1,1441300
7290115205312,false,קרקר פיטנס דק עם זיתי קלמטה ועשבי תיבול,"אסם השקעות בע""\מ",IL,פיטנס קרקר Thin Deli,גרמים,140.00,100 גרם,false,,11.90,0.0850,true,1,1439555
7290115205978,false,פתיבר ואצבעות שוקולד 180 גרם - רבנות,"t\ד""\ר ג'\רארד בע""\מn\",PL,פתי בר אצבעות שוקולד,גרמים,180.00,100 גרם,false,,11.90,0.0661,true,1,1438825
7290115207484,false,"""המעדניה"" צבר חציל על האש 400 גרם",ג'נרל מילס סאן אדריא,IL,חציל על האש צבר 400,גרמים,400.00,100 גרם,false,,15.90,0.0398,true,1,1438354
7290115207620,false,"רוטב בסגנון סויה קלאסי 290 מ""ל אסם","אסם השקעות בע""\מ",IL,רוטב בסגנון סויה קלא,מיליליטרים,290.00,"100 מ""ל",false,,11.90,0.0410,true,1,1439845
7290115207682,false,אסם רוטב בסגנון סויה סיני 9*290מל חדש,"אסם השקעות בע""\מ",IL,רוטב בסגנון סויה סינ,מיליליטרים,290.00,"100 מ""ל",false,,10.90,0.0376,true,1,1439846
7290115208009,false,סירופ ענבים ויטמינצ'יק 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,ויטמינצ'יק ענבים 1 ל,מיליליטרים,1000.00,"100 מ""ל",false,,21.90,0.0219,true,1,1438658
7290115208047,false,סירופ פטל ויטמינצ'יק 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,ויטמינצ'יק פטל 1 ליט,מיליליטרים,1000.00,"100 מ""ל",false,,21.90,0.0219,true,1,1438659
7290115208344,false,בייגלה כפיות שמנת בצל אסם 300 גרם,"אסם השקעות בע""\מ",IL,בייגלה כפיות שמנת בצ,גרמים,300.00,100 גרם,false,,10.90,0.0363,true,1,1440978
7290115209174,false,במבה אורירית קלאסי 60 גר',אסם השקעות בעמ,IL,במבה אורירית אסם 60,גרמים,60.00,100 גרם,false,,4.30,0.0717,true,1,1440200
7290115209235,false,ביסקוויט פתי בר קפה אסם 500 גרם,"אסם תעשיות בע""מ",IL,פתי בר קפה אסם 500 ג,גרמים,500.00,100 גרם,false,,12.90,0.0258,true,1,1441302
7290115410877,false,סלט כרוב אדום במיונז,,,סלט כרוב אדום במיונז,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,1433483
7290115410884,false,חציל על האש 400ג רמילוי,,,חציל על האש רמי לוי,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,1433484
7290115410891,false,חומוס מסבחה 400ג רמילוי,,,חומוס מסבחה רמי לוי,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,1433485
7290115410907,false,מטבוחה רמי לוי 400 ג,,,מטבוחה רמי לוי 400 ג,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,1433486
7290115410914,false,חציל רומני 400ג רמילוי,,,חציל רומני רמי לוי 4,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,1433487
7290115410921,false,חומוס ירושלמי 400ג רמילוי,,,חומוס ירושלמי רמי לו,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,1433488
7290115410938,false,טחינה רמי לוי 400 גר,,,טחינה רמי לוי 400 גר,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,1433489
7290115410952,false,חציל במיונז 400ג רמילוי,,,חציל במיונז רמי לוי,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,1433491
7290115410969,false,חומוס לפיתה 700ג רמילוי,,,סלט חומוס לפיתה רמי,גרמים,700.00,100 גרם,false,,10.90,0.0156,true,1,1433492
7290115411157,false,חומוס עם חריף 400ג רמילוי,,,חומוס עם חריף רמי לו,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,1433493
7290115411454,false,חומוס ירושלמי המזטים,,,חומוס ירושלמי המזטים,גרמים,250.00,100 גרם,false,,8.90,0.0356,true,1,1433494
7290115411560,false,חציל תאילנדי 250גר רמילוי,,,חציל תאילנדי המזטים,גרמים,250.00,100 גרם,false,,8.90,0.0356,true,1,1433496
7290115411638,false,קוביות חציל בטחינה 250גר רמילוי,,,קוביות חציל בטחינה ה,גרמים,250.00,100 גרם,false,,8.90,0.0356,true,1,1433500
7290115671339,false,מיני פינוקיות בראוניז בייגל בוטן עלית 180 ג' עלית,"הגביע מוצרי ופלים בע""\מ",IL,מיני פינוקיות בראוני,גרמים,180.00,100 גרם,false,,11.50,0.0639,true,1,1436849
7290115675559,false,מארז קפה טורקי לדרך 10 יחידות,שטראוס קפה בי.וי.,IL,מארז טורקי לדרך 70 ג,גרמים,70.00,100 גרם,false,,7.90,0.1129,true,1,1438594
7290115677140,false,תפוצ'יפס בטעם פפריקה 200 גרם היתר מכירה,שטראוס פריטו ליי בע”,IL,תפוציפס wavy פפריקה,גרמים,200.00,100 גרם,false,,11.90,0.0595,true,1,1441645
7290115677904,false,חומוס פלפלים חריף אחלה 235 גרם,מיוצר עי קונדיטוריית,IL,חומוס פלפלים חריף אח,גרמים,235.00,100 גרם,false,,11.90,0.0506,true,1,1434805
7290115678376,false,מעדן הגולן שוקולד 125 גרם,מיוצר עי קונדיטוריית,IL,מעדן הגולן שוקולד 12,גרמים,125.00,100 גרם,false,,3.40,0.0272,true,1,1436834
7290115679519,false,שייק פירות ורוד 150X2גר,סיבהפרוסט,BE,שייק פירות ורוד דליש,גרמים,150.00,100 גרם,false,,22.90,0.1527,true,1,1442575
7290115679762,false,שייק פירות צהוב 150X2גר,סיבהפרוסט,BE,שייק פירות צהוב דליש,גרמים,150.00,100 גרם,false,,22.90,0.1527,true,1,1442577
7290115679779,false,שייק פירות אדום דליש,סיבהפרוסט,BE,שייק פירות אדום דליש,גרמים,150.00,100 גרם,false,,22.90,0.1527,true,1,1442578
7290115679960,false,ציטוס פופקורן בטעם טבעי 60 ג 24 יח,"שטראוס פריטו ליי בע""\מ )",IL,ציטוס פופקורן טבעי 6,גרמים,60.00,100 גרם,false,,5.50,0.0917,true,1,1437033
7290116052731,false,כף שקוף רמי לוי 40 י,,,כף שקוף רמי לוי 40 י,100 יחידה,40.00,100 יחידה,false,,8.90,0.2225,true,1,1440605
7290116052861,false,כוס מרוקאי זהב 25יח חגיגית,,,כוס מרוקאי זהב (25 י,100 יחידה,25.00,100 יחידה,false,,8.90,0.3560,true,1,1440238
7290116055657,false,כוסות חד פעמי לשתייה חמה 40 יח,,,כוס חם 8 (40 יח') רמ,100 יחידה,40.00,100 יחידה,false,,12.90,0.3225,true,1,1440256
7290116055664,false,כוסות שתיה חמה 40 יחידות,,,כוס חם 10 רמי לוי,יחידה,40.00,יחידה,false,,17.90,0.4475,true,1,1439499
7290116058528,false,סט צלחות לוטוס נצנץ,,,סט צלחות לוטוס נצנץ,יחידה,8.00,יחידה,false,,41.90,5.2375,true,1,1439122
7290116247076,false,שוקולד חלב על מקל 30 גרם-סמי הכבאי,שמחה זה אנחנו,TR,שוקולד חלב סמי הכבאי,גרמים,30.00,100 גרם,false,,5.90,0.1967,true,1,1439136
7290116531496,false,קינמונים דגנים פריכים מצופים 375 גרם,"נאוג'\אזיס נווזיס ,UAB ג",LT,קינמונים דגני בוקר,גרמים,375.00,100 גרם,false,,20.90,0.0557,true,1,1440052
7290116531830,false,דגני בוקר קינמון 686 ג' כריות,"יוניליוור שפע ישראל בע""\",IL,כריות קינמון תלמה 68,גרמים,686.00,100 גרם,false,,24.90,0.0363,true,1,1438031
7290116910871,false,ממתק ספרי משרוקית 8*20 מ,תאיפן פאן טיים,CN,ממתק ספריי משרוקית 8,יחידה,1.00,יחידה,false,,6.90,6.9000,true,1,1440552
7290116930282,false,ארוחה בקטנה לאבנה עם קרקרים 150ג' תנובה,תנובה חלב,IL,ארוחה בקטנה לאבנה עם,גרמים,150.00,100 גרם,false,,8.50,0.0567,true,1,1440885
7290116930626,false,ארוחה בקטנה ציזיקי עם קרקרים 150ג' תנובה,תנובה חלב,IL,ארוחה בקטנה ציזיקי ע,גרמים,150.00,100 גרם,false,,8.50,0.0567,true,1,1440886
7290116930701,false,מעדן חלב GO מועשר בחלבון בטעם קרמל מלוח,תנובה מרכז שיתופי לש,IL,מעדן חלב גו בטעם קרמ,גרמים,120.00,100 גרם,false,,4.90,0.0408,true,1,1440274
7290116931012,false,יוגורט דיאט 0% שומן תפוח וקינמון 150 ג' יופלה,תנובה מרכז שיתופי לש,IL,יופלה דיאט 0% שומן ת,גרמים,150.00,100 גרם,false,,5.00,0.0333,true,1,1441688
7290116931081,false,מעדן סויה - טופי קרמל 125 גרם אלטרנטיב,תנובה מרכז שיתופי לש,IL,מעדן סויה בטעם טופי,גרמים,125.00,100 גרם,false,,4.20,0.0336,true,1,1440888
7290116931159,false,יוגורט דיאט 0% שומן תות בננה 150 ג' יופלה,תנובה מרכז שיתופי לש,IL,יופלה דיאט 0% שומן ת,גרמים,150.00,100 גרם,false,,5.00,0.0333,true,1,1441689
7290116931289,false,יופלה גו במרקם סמיך אלפחורס 200מל,תנובה מרכז שיתופי לש,IL,גו סמיך אלפחורס 200,גרמים,200.00,100 גרם,false,,6.10,0.0305,true,1,1442733
7290117260685,false,תן בו וניל ציפויים בטעמים שונים 230 גרם,אלויראסמינדה,DK,תן בו בטעם וניל בציפ,גרמים,230.00,100 גרם,false,,19.90,0.0865,true,1,1438215
7290117260890,false,פופקורן בציפוי בטעם קוקוס 90 גרם,אלאלסי,UA,פופקורן בטעם קוקוס ו,גרמים,90.00,100 גרם,false,,6.90,0.0767,true,1,1438814
7290117260906,false,פופקורן בציפוי בטעם פירות 90 גרם,אלאלסי,UA,פופקורן בטעם פירות ו,גרמים,90.00,100 גרם,false,,6.90,0.0767,true,1,1438815
7290117261569,false,סלמון אטלנטי מעושן בשמן קנולה 120 גרם ויליפוד,קריות זול,LV,סלמון אטלנטי מעושן ב,גרמים,120.00,100 גרם,false,,11.90,0.0992,true,1,1441101
7290117262306,false,"קורנפלקס מצופה שוקולד חלב ד, 50 גרם",מודרן צוקולטה,TR,קורנפלקס מצופים שוקו,גרמים,50.00,100 גרם,false,,5.90,0.1180,true,1,1442504
7290117262313,false,פצפוצי דגנים פריכים מצופים שוקולד חלב 50 גרם,מודרן צוקולטה,TR,פצפוצי דגנים פריכים,גרמים,50.00,100 גרם,false,,5.90,0.1180,true,1,1442505
7290117380185,false,סוויט פוף חטיף מצופה שוקולד חלב ולבן,"טחנת האבן תעשיות בע""",IL,סוויט פוף שוקולד חלב,גרמים,50.00,100 גרם,false,,4.50,0.0900,true,1,1439923
7290117380208,false,חטיף פוף קראנץ בטעם חמוץ חריף 60 גרם,מנה,IL,פוף קראנצ בטעם חמוץ,גרמים,60.00,100 גרם,false,,3.90,0.0650,true,1,1438063
7290117900949,false,בוטנים מצופים אמריקאים 250 גרם,"שקדיה גבע תעשיות בע""",IL,בוטנים מצופים אמריקא,גרמים,250.00,100 גרם,false,,10.90,0.0436,true,1,1440435
7290117900956,false,תערובת פיצוחים קלויים ששון הקולה 180 גרם,"שקדיה גבע תעשיות בע""",IL,תערובת פיצוחים קלויי,גרמים,180.00,100 גרם,false,,15.90,0.0883,true,1,1440436
7290117900963,false,בוטנים קלויים ששון ה,דין שיווק וקלייה בעמ,IL,בוטנים קלויים ששון ה,גרמים,270.00,100 גרם,false,,10.90,0.0404,true,1,1440437
