code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
8004690106600,false,פרפלה לה מוליזינה 500 גר,לה מוליזנה קמפובאסן,IT,פסטה לה מוליזנה,גרמים,500.00,100 גרם,false,0,8.90,1.78,true,1,
8004800004826,false,וופלים במילוי ק.קוקוס98ג,לגו גרופ ס.פ.א.,IT,וופלים במילוי,גרמים,98.00,100 גרם,false,1,13.90,14.18,true,1,
8005110000416,false,עגבניות חתוכ.במיץ 300*2ג,מוטי אס.פי.אי,IT,עגבניות חתוכות2*,גרמים,600.00,100 גרם,false,1,13.90,2.32,true,1,
8005110001772,false,רוטב פסטה עגב.פיצוטלו400,מוטי אס.פי.אי,IT,רוטב לפסטה,גרמים,400.00,100 גרם,false,1,13.90,3.48,true,1,
8005110002533,false,רוטב פסטה עגבנ.דטרינ400,מוטי אס.פי.אי,IT,רוטב לפסטה,גרמים,400.00,100 גרם,false,1,13.90,3.48,false,1,
8005110060007,false,עגבניות מקולפות,,IT,עגבניות מקולפות,גרמים,400.00,100 גרם,false,0,7.20,1.80,true,1,
8005110171215,false,עגבניות חתוכות 690 גרם,מוטי,IT,עגבניות חתוכות,גרמים,690.00,100 גרם,false,0,15.90,2.30,true,1,
8005110191015,false,מחית עגבניות קלה+בזיל700,מוטי,IT,מחית עגבניות קלה,גרמים,700.00,100 גרם,false,0,13.90,1.99,true,1,
8005110200014,false,רכז עגבניות מוטי 210 גרם,מוטי אס.פי.איי,IT,רכז עגבניות,גרמים,210.00,100 גרם,false,0,7.90,3.76,true,1,
8005110551253,false,רוטב לפיצה 400 גרם,מוטי,IT,רוטב לפיצה,גרמים,400.00,100 גרם,false,1,9.90,2.48,true,1,
8005200256587,false,נסטי בטעם אפרסק 1.5 ליטר,מפעל סאנפלגרינו S.P.A,IT,נסטי בטעם אפר,ליטרים,1.50,ליטר,false,0,9.20,6.13,true,1,
8005200286584,false,נסטי מנגו אננס 1.5 ליטר,מפעל סאנפלגרינו S.P.A,IT,נסטי מנגו אננ,ליטרים,1.50,ליטר,false,0,9.20,6.13,true,1,
8005200316588,false,נסטי דיאט טעם אפרסק 1.5ל,מפעל סאנפלגרינו s.p.a,IT,נסטי דיאט אפר,ליטרים,1.50,ליטר,false,0,9.20,6.13,true,1,
8005469951452,false,ממרח אנשובי 60 גרם,,IT,ממרח אנשובי,גרמים,60.00,100 גרם,false,1,12.90,21.50,true,1,
8005852750013,false,מעדן טונה לחתול 85 גרם,,TH,שזיר מעדן טונה,גרמים,85.00,100 גרם,false,0,6.00,7.06,true,1,
8005852750150,false,שזיר מעדן סלמון 85 גרם,,TH,שזיר מוס סלמון,גרמים,85.00,100 גרם,false,0,6.00,7.06,true,1,
8005852750549,false,שזיר לחתול בקר ועוף 85גר,,TH,שזיר בקר ועוף,גרמים,85.00,100 גרם,false,0,6.00,7.06,true,1,
8006227001372,false,לחם לבן ללא קשה 400 גרם,מורטו,IT,לחם ללא קשה,גרמים,400.00,100 גרם,false,1,19.90,4.98,true,1,
8006227001389,false,לחם קמח מלא ללא קשה400ג,מורטו,IT,לחם ללא קשה,גרמים,400.00,100 גרם,false,1,19.90,4.98,true,1,
8006540091937,false,לנור מבשם ריח אריאל210,פטר קרמר עבור פרוקטור אנ,GB,לנור  מבשם כביסה,גרמים,210.00,100 גרם,false,1,29.90,14.24,true,1,
8006540110317,false,שמפו פנטן מיראקלס 400מ,,RO,פנטן מיראקלס,גרמים,400.00,100 גרם,false,1,17.90,4.48,true,1,
8006540112793,false,לנור מרכך יסמין 900מל,פרוקטר אנד גמבל,US,לנור מרכך מרוכז,מיליליטרים,900.00,"100 מ""ל",false,1,15.90,1.77,true,1,
8006540112823,false,לנור מרכך מרוכז900מל,פרוקטר אנד גמבל,US,לנור מרכך מרוכז,מיליליטרים,900.00,"100 מ""ל",false,1,15.90,1.77,true,1,
8006540112854,false,לנור מרכך ניחוח סחלב900,פרוקטר אנד גמבל,US,לנור מרכך מרוכז,מיליליטרים,900.00,"100 מ""ל",false,1,15.90,1.77,true,1,
8006540221341,false,מגן תחתון אולוויז לארג 4,,DE,מגן תחתון אולווי,יחידה,1.00,יחידה,false,1,17.90,17.90,true,1,
8006540221464,false,מגן תחתון אולוויז נורמל,,DE,מגן תחתון אולווי,יחידה,1.00,יחידה,false,1,17.90,17.90,true,1,
8006540352960,false,18טמפקס קומפאק פרל רגולר,,HU,טמפקס,יחידה,1.00,יחידה,false,1,24.90,24.90,true,1,
8006540353004,false,18טמפקס קומפאק פרל רגולר,,HU,טמפקס,יחידה,1.00,יחידה,false,1,24.90,24.90,true,1,
8006540358498,false,18טמפקס קומפאק פרל סופר+,,HU,טמפקס,יחידה,1.00,יחידה,false,1,24.90,24.90,true,1,
8006540404850,false,דיסקריט 10 תחבושות לונג,,DE,דיסקריט תחבושות,יחידה,1.00,יחידה,false,1,16.90,16.90,true,1,
8006540404898,false,דיסקריט 8 תחבושות לונג+,,DE,דיסקריט תחבושות,יחידה,1.00,יחידה,false,1,16.90,16.90,true,1,
8006540407684,false,דיסקריט 8 תחבושות לילה,,DE,תחבושות לילה,יחידה,1.00,יחידה,false,1,16.90,16.90,true,1,
8006540463550,false,פיירי פלטינום 63טבליות,פרוקטר אנד גמבל,BE,פיירי טבליות,יחידה,1.00,יחידה,false,1,59.90,59.90,true,1,
8007178120310,false,"חומץ בלסמי גקובזי 500מ""ל",ג'אקובזי,IT,חומץ בלסמי,מיליליטרים,500.00,"100 מ""ל",false,0,22.90,4.58,true,1,
8008245004847,false,ממרח אגוזי לוז וקקאו300ג,נאטקו,IT,ממרח אגוזי לוז,גרמים,300.00,100 גרם,false,1,13.90,4.63,true,1,
8008245004861,false,ממרח חלב עם אגוזי לוז300,נאטקו,IT,ממרח אגוזי לוז,גרמים,300.00,100 גרם,false,1,13.90,4.63,true,1,
8008660210038,false,מעדן תות שדה 300 גרם,מנז'\ אנד גאסר ס.פ.א,IT,מעדן תות שדה,גרמים,300.00,100 גרם,false,1,17.90,5.97,true,1,
8008698004807,false,קמח ללא גלוטן שר,,AT,קמח ללא גלוטן שר,גרמים,1000.00,100 גרם,false,0,31.90,3.19,true,1,
8008698005347,false,ביסקוויט שוקולד מריר150ג,,IT,ביסקויט שוקולד,גרמים,150.00,100 גרם,false,1,15.90,10.60,true,1,
8008698008157,false,עוגיות ממולאות,,IT,עוגיות ממולאות,גרמים,100.00,100 גרם,false,0,10.90,10.90,true,1,
8010024006010,false,חמאת שקדים100% 350 גרם,נטורפוד בעמ,IT,חמאת שקדים100%,גרמים,350.00,100 גרם,false,1,44.90,12.83,true,1,
8014515330059,false,עגבניות שלמות מקולפות400,שופרסל-ייבוא,IT,עגבניות שלמות,גרמים,400.00,100 גרם,false,0,6.70,1.68,true,1,
8014515330196,false,עגבניות מרוסקות 400 גרם,אמיליאנה קונסרב סוסייטה,IT,עגבניות מרוסקות,גרמים,400.00,100 גרם,false,1,6.70,1.68,true,1,
8014515330738,false,קוביות עגבניות פומו400גר,שופרסל-ייבוא,IT,קוביות עגבניות,גרמים,400.00,100 גרם,false,0,6.70,1.68,true,1,
8017938005764,false,מיץ תפוחים,,IT,מיץ תפוחים,ליטרים,1.00,ליטר,false,0,21.00,21.00,true,1,
8024985000086,false,מחית תפוח בננה,,IT,מחית תפוח בננה,גרמים,200.00,100 גרם,false,0,10.50,5.25,true,1,
8024985002783,false,סמוזי גזר ודלעת אורגנ100,נטורה נובה,IT,סמוזי גזר ודלעת,גרמים,100.00,100 גרם,false,1,6.50,6.50,true,1,
8024985002950,false,סמוזי שזיף אורגני 100 גר,נטורה נובה,IT,סמוזי שזיף,גרמים,100.00,100 גרם,false,1,6.50,6.50,true,1,
8024985002967,false,סמוזי תפוח בננה תרד 100ג,נטורה נובה,IT,סמוזי תפוח בננה,גרמים,100.00,100 גרם,false,1,6.50,6.50,true,1,
8024985005234,false,סמוזי תפוח אפרסק 100 גרם,נטורה נובה,IT,סמוזי תפוח אפרסק,גרמים,100.00,100 גרם,false,1,6.50,6.50,true,1,
8024985008037,false,סמוזי תפוח,,IT,סמוזי תפוח,גרמים,100.00,100 גרם,false,0,6.50,6.50,true,1,
8024985008044,false,סמוזי אגס,,IT,סמוזי אגס,גרמים,100.00,100 גרם,false,0,6.50,6.50,true,1,
8024985008051,false,סמוזי פירות אדום,,IT,סמוזי פירות אדום,גרמים,100.00,100 גרם,false,0,6.50,6.50,true,1,
8024985011204,false,סמוזי תפוח תות בננה 100ג,נטורה נובה,IT,סמוזי תפוח,גרמים,100.00,100 גרם,false,1,6.50,6.50,true,1,
8032793342458,false,עגבניות מרוסקות דק 700גר,קונסוריזיו קאסאלסקו דל פ,IT,עגבניות מרוסקות,גרמים,700.00,100 גרם,false,1,11.90,1.70,true,1,
8032804432024,false,לזניה אורז מלא אורגני250,מולינו אנדריאני,IT,לזניה אורז מלא,גרמים,250.00,100 גרם,false,1,18.90,7.56,true,1,
8032804432031,false,פנה אורז מלא אורג340ג,מולינו אנדריאני,IT,פנה אורז מלא,גרמים,340.00,100 גרם,false,1,13.90,4.09,true,1,
8076800195033,false,ספגטיני מס' 3 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,ספגטיני מס' 3,גרמים,500.00,100 גרם,false,0,7.90,1.58,true,1,
8076800195057,false,ספגטי מס' 5 ברילה500גר,ברילה גי.אי.אר פרטלי ס.פ,IT,ספגטי מס 5 ברילה,גרמים,500.00,100 גרם,false,0,7.90,1.58,true,1,
8076802085738,false,פנה ריגטה מס73' 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,פנה ריגטה ברילה,גרמים,500.00,100 גרם,false,0,7.90,1.58,true,1,
8076802085936,false,קונצ'יליה ריגטי 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,קונצ'יליה,גרמים,500.00,100 גרם,false,0,7.90,1.58,true,1,
8076802085981,false,פסטה פוזילי מס98' 500גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,פוזילי ברילה,גרמים,500.00,100 גרם,false,0,7.90,1.58,true,1,
8076808050440,false,פסטה מקרוני מס44' 500 גר,ברילה,IT,מקרוני ברילה,גרמים,500.00,100 גרם,false,0,7.90,1.58,true,1,
8076808060654,false,פסטה פרפלה מס65' 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,פסטה פרפלה ברילה,גרמים,500.00,100 גרם,false,0,7.90,1.58,true,1,
8076808150072,false,ספגטי מס' 7 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,ספגטי ברילה,גרמים,500.00,100 גרם,false,0,7.90,1.58,true,1,
8076809512268,false,פסטה גירנדולה מס34' 500ג,ברילה גי.אי.אר פרטלי ס.פ,IT,פסטה גירנדולה,גרמים,500.00,100 גרם,false,0,7.90,1.58,true,1,
8076809513388,false,רוטב פיקנטי לפסטה 400גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,רוטב לפסטה,גרמים,400.00,100 גרם,false,0,13.90,3.48,true,1,
8076809513395,false,רוטב פומודורו ברילה 400ג,ברילה גי.אי.אר פרטלי ס.פ,IT,רוטב עגבניות,גרמים,400.00,100 גרם,false,0,13.90,3.48,true,1,
8076809513654,false,בסיס לרוטב בולונז 400 גר,ברילה גי.אי.אר פרטלי ס.פ,IT,בסיס לרוטב,גרמים,400.00,100 גרם,false,0,13.90,3.48,true,1,
8076809513692,false,רוטב לפסטה נפוליטנה400גר,ברילה גי.אי.אר פרטלי ס.פ,IT,רוטב לפסטה,גרמים,400.00,100 גרם,false,0,13.90,3.48,true,1,
8076809513739,false,רוטב בזיליקום ברילה400גר,ברילה גי.אי.אר פרטלי ס.פ,IT,רוטב בזיליקום,גרמים,400.00,100 גרם,false,0,13.90,3.48,true,1,
8076809523561,false,רוטב עגבניות טוסקנה400ג,ברילה גי.אי.אר פרטלי ס.פ,IT,רוטב עגבניות,גרמים,400.00,100 גרם,false,0,13.90,3.48,true,1,
8076809547956,false,ברילה קיפרי 500 גרם,,IT,ברילה קיפרי,גרמים,500.00,100 גרם,false,1,7.90,1.58,true,1,
8076809578998,false,ברילה צ.ק סטלינה 500  גר,ברילה גי. אי. אר פרטלי ס,IT,ברילה צ.ק סטלינה,גרמים,500.00,100 גרם,false,1,7.90,1.58,true,1,
8410076600622,false,קראנץ שבבי שוקולד 210ג,ג'נרל מילס סאן אדריאן,ES,נייצר וואלי שוקו,גרמים,210.00,100 גרם,false,0,21.90,10.43,true,1,
8410076610379,false,נייטשר פרוטאין שוקו40*4ג,ג'נרל מילס,ES,נייטשר וואלי,גרמים,160.00,100 גרם,false,1,26.90,16.81,true,1,
8410076610386,false,נייטשר פרוטאין קרמל40*4ג,ג'\נרל מילס סאן אדריאן S,ES,נייטשר וואלי 4יח,גרמים,160.00,100 גרם,false,1,26.90,16.81,true,1,
8410076610508,false,נייטשר ואלי צ'ואי שוקו5י,ג'נרל מילס,GB,חטיפי צ'ואי 5 יח,גרמים,150.00,100 גרם,false,1,21.90,14.60,true,1,
8410076621009,false,חט.פייבר 1 קרמל מלוח24*5,"גלאטס סירו בע""\מ",ES,חטיפי פייבר 1,גרמים,120.00,100 גרם,false,1,14.90,12.41,true,1,
8410076621047,false,חטיפי פייבר1 שוקולד24*5ג,"גלאטס סירו בע""\מ",ES,חטיפי פייבר 1,גרמים,120.00,100 גרם,false,1,14.90,12.41,true,1,
8410104039134,false,"פיניש לניקוי מדיח 250מ""ל",רקיט בנקיזר,PL,פיניש ניקוי מדיח,מיליליטרים,250.00,"100 מ""ל",false,0,15.90,6.36,true,1,
8410104045111,false,"פיניש מלח למדיח 2 ק""ג",רקיט בנקיזר,IL,מלח למדיח,קילוגרמים,2.00,"ק""ג",false,0,16.90,8.45,true,1,
8410104437268,false,פיניש מפיג ריח למדיח,רקיט בנקיזר,HU,פיניש מפיג ריח,יחידה,1.00,יחידה,false,0,15.90,15.90,true,1,
8410179000411,false,שמן צמחי E+Dויטמין 1ל,PONTU BORGES ACEITES,ES,שמן צמחי מועשר,ליטרים,1.00,ליטר,false,1,14.90,14.90,true,1,
8410179004501,false,שמן חמניות+ E ויטמין 1ל,PONTU BORGES ACEITES,ES,שמן חמניות,ליטרים,1.00,ליטר,false,1,14.90,14.90,true,1,
8410179010809,false,שמן קנולה בורחס 1 ליטר,בורחס,ES,שמן קנולה,ליטרים,1.00,ליטר,false,1,13.90,13.90,true,1,
8410179014821,false,שמן קנולה + E ויטמין 1ל,PONTU BORGES ACEITES,ES,שמן קנולה,ליטרים,1.00,ליטר,false,1,14.90,14.90,true,1,
8410179018027,false,שמן קלונה מועשר 1 ליטר,FOO BRANDED BORGES,ES,שמן קנולה מועשר,ליטרים,1.00,ליטר,false,1,14.90,14.90,true,1,
8410179018034,false,שמן חמניות מועשר 1 ליטר,FOO BRANDED BORGES,ES,שמן חמניות,ליטרים,1.00,ליטר,false,1,14.90,14.90,true,1,
8410179100043,false,שמן זית כתית מעולה 750מל,,ES,שמן זית כתית,מיליליטרים,750.00,"100 מ""ל",false,0,34.90,4.65,true,1,
8410179100845,false,שמן זית מזיתי פיקואל750מ,,ES,שמן זית פיקואל,מיליליטרים,750.00,"100 מ""ל",false,0,34.90,4.65,true,1,
8410376009392,false,ביסקוויט חיט.מלא ללתס170,גאלטס גלון סא,ES,"ביסקוויט ללת""ס",גרמים,170.00,100 גרם,false,1,10.90,6.41,true,1,
8410644611203,false,קאווה אימבריקה,,ES,קאווה אימבריקה,מיליליטרים,750.00,"100 מ""ל",false,0,31.90,4.25,true,1,
8413664611611,false,צ'יפס אקסטרא קראנץ 180גר,ARGENTE PAPAS,ES,צ'יפס אקסטרא,גרמים,180.00,100 גרם,false,1,21.90,12.17,true,1,
8420822130600,false,"7-KH מסיר שומנים 750 מ""ל",,ES,מתאים למשטחי אכי,מיליליטרים,750.00,"100 מ""ל",false,1,18.90,2.52,true,1,
8423207206488,false,סלים דליס מצופה שוקולד6י,סלים דליס,ES,חטיפי דגנים מרבה,גרמים,120.00,100 גרם,false,0,12.90,10.75,true,1,
8423207206495,false,סלים דליס שוקולד מריר6י,סלים דליס,ES,חטיפי דגנים מרבה,גרמים,120.00,100 גרם,false,0,12.90,10.75,true,1,
8423207206501,false,סלים דליס רב דגנים חלב6י,סלים דליס,ES,חטיפי דגנים מרבה,גרמים,120.00,100 גרם,false,0,12.90,10.75,true,1,
8423207207362,false,סלים דליס שוקולד לבן20*6,סלים דליס,ES,סלים דליס,גרמים,120.00,100 גרם,false,0,12.90,10.75,true,1,
8423207208260,false,ס.דליס שוק.חלב ל.ג13*6גר,ביסצ'ורי,ES,חטיף דגנים,גרמים,78.00,100 גרם,false,1,11.90,15.26,true,1,
8423207208680,false,סלים דליס ילדים ש.חלב6יח,סלים דליס,ES,סלים דליס 6 יח,גרמים,120.00,100 גרם,false,1,12.90,10.75,true,1,
8423207208697,false,סלים דליס ילדים ש.לבן6יח,סלים דליס,ES,סלים דליס 6 יח,גרמים,120.00,100 גרם,false,1,12.90,10.75,true,1,
8423207208703,false,סלים דליס שוקו.מריר 6 יח,סלים דליס,ES,סלים דליס 6 יח,גרמים,120.00,100 גרם,false,1,12.90,10.75,true,1,
