code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290111937231,false,"מארז פרי חטיפים 5 יח' כשל""פ תמרים וקוקוס",טבעית מוצרים מן הטבע,IL,פרי מארז חטיפים תמרי,גרמים,125.00,100 גרם,false,,18.90,15.1200,true,1,193677
7290111937255,false,פרי מארז חטיפי 5יח תמרים בוטנים ואגוזי לוז 125ג',טבעית מוצרים מן הטבע,IL,פרי מארז חטיפים תמרי,גרמים,125.00,100 גרם,false,,18.90,15.1200,true,1,193679
7290111937262,false,"פרי מארז חטיפי 5יח תמרים ,אגוזים ושברי קקאו 125גר",טבעית מוצרים מן הטבע,IL,פרי מארז חטיפים תמרי,גרמים,125.00,100 גרם,false,,18.90,15.1200,true,1,193680
7290111938481,false,רוטב סויה בהירה מאסט,מאסטר שף,TH,רוטב סויה בהירה מ.שף,מיליליטרים,300.00,"100 מ""ל",false,,11.90,3.9667,true,1,294696
7290111939143,false,קוקי נייר אפייה עגול קוטר 28,,IL,קוקי נייר אפייה עגול,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,319566
7290111939181,false,כיסוי ניילון עם גומי במגוון גדלים,קוקי,CN,קוקי ניילון נצמד עם,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,566896
7290112000736,false,טבליות למדיח Power All In One,פיניש Finish,,פיניש הכל ב-1 80 טבל,יחידה,0.00,יחידה,false,,61.90,0.0000,true,1,181443
7290112000798,false,"דיטול תרסיסי חיטוי וניקוי אנטי בקטריאלי 750 מ""ל",רקיט בנקיזר,PL,מחטא משטחים לימון מנ,מיליליטרים,750.00,"100 מ""ל",false,,17.90,2.3867,true,1,187735
7290112000842,false,דטול מגבונים לניקוי כללי בניחות לימון 60 יח',דטול Dettol,,מגבונים לניקוי כללי,יח',60.00,יח',false,,12.90,0.2150,true,1,187737
7290112000880,false,מטליות לחות למטבח מנקה ומחטא עוצמתי,דטול Dettol,,מגבונים למטבח 60 יח',יח',60.00,יח',false,,12.90,0.2150,true,1,187739
7290112002112,false,ג'ל כביסה מרוכז קולון 101 בניחוח ורדים,רקיט בנקיזר,IL,קולון ג'ל 2.5 ליטר ב,ליטרים,2.50,ליטר,false,,30.90,12.3600,true,1,246002
7290112002150,false,ג'ל כביסה מרוכז קולון 101 בניחוח ורדים,קולון Colon,,קולון ג'ל 4 ליטר בני,ליטרים,4.00,ליטר,false,,38.90,9.7250,true,1,246006
7290112002167,false,ג'ל כביסה מרוכז קולון 101 בניחוח פריחה מרענן,קולון Colon,,קולון ג'ל 4 ליטר בני,ליטרים,4.00,ליטר,false,,38.90,9.7250,true,1,246007
7290112003256,false,אבקת כביסה קולון 101 בניחוח לבנדר,קולון Colon,,אבקת כביסה קולון לבנ,קילוגרמים,1.25,"ק""ג",false,,16.90,13.5200,true,1,303212
7290112004413,false,"אבקה מסיר כתמים לכביסה לבנה 750 מ""ל וניש",רקיט בנקיזר,PL,מסיר כתמים ספריי כבי,מיליליטרים,750.00,"100 מ""ל",false,,19.90,2.6533,true,1,475358
7290112004451,false,מחטא כביסה דטול אנטיבקטריאלי ספורט,דטול Dettol,,מחטא כביסה לבגדי ספו,ליטרים,1.50,ליטר,false,,25.90,17.2667,true,1,423654
7290112004611,false,"וניש קליה ג'ל מרוכז לטיפול נקודתי בכתמים 200 מ""ל",רקיט בנקיזר,PT,ג'ל מרוכז מולטי פאוו,מיליליטרים,200.00,"100 מ""ל",false,,18.90,9.4500,true,1,465317
7290112004772,false,"מילוי למכשיר חשמל ניחוח כביסה, 19 מ""ל",,,מילוי למבשם אוויר אי,מיליליטרים,19.00,"100 מ""ל",false,,21.90,115.2632,true,1,527731
7290112004970,false,פיניש אולטימייט 50 קפסולות גיל,,,פיניש אולטימייט 50 י,יחידה,0.00,יחידה,false,,62.90,0.0000,true,1,531717
7290112005045,false,וניש תוסף כביסה רב תכליתי לבגדים לבנים,קליה וניש Kalia Vanish,IT,וניש אבקה לכביסה לבנ,מיליליטרים,480.00,"100 מ""ל",false,,17.90,3.7292,true,1,518428
7290112005076,false,וניש תוסף כביסה רב תכליתי לכביסה צבעונית,קליה וניש Kalia Vanish,IT,וניש אבקה לכביסה צבע,גרמים,480.00,100 גרם,false,,17.90,3.7292,true,1,518429
7290112005168,false,קפסולות ג'יל לימון קואנטום 60 יח' פיניש,רקיט בנקיזר,PL,פיניש קוואנטום למדיח,יחידה,0.00,יחידה,false,,63.90,0.0000,true,1,531701
7290112190468,false,"שמן זית 750 מ""ל G -FOOD",,,"שמן זית 750 מ""ל G FO",מיליליטרים,750.00,"100 מ""ל",false,,35.90,4.7867,true,1,402989
7290112195579,false,שמן זית איטליה 750 מ,,,שמן זית איטליה 750 מ,מיליליטרים,750.00,"100 מ""ל",false,,35.90,4.7867,true,1,436094
7290112197078,false,"סטייל - תחליב רחצה לניקוי וטיפוח הידיים חמאת שיאה 500 מ""ל",,,תחליב רחצה לידיים סט,מיליליטרים,500.00,"100 מ""ל",false,,12.90,2.5800,true,1,474786
7290112197085,false,"סטייל - סבון מעוצב פריז 500 מ""ל",,,סבון מעוצב פריז 500,מיליליטרים,500.00,"100 מ""ל",false,,10.90,2.1800,true,1,578204
7290112330352,false,"יוגורט PRO בטעם וניל 0% , 20 גרם חלבון בגביע","שטראוס בריאות בע""מ",IL,דנונה פרו 20 גר וניל,גרמים,200.00,100 גרם,false,,6.90,3.4500,true,1,198001
7290112330390,false,יוגורט PRO בטעם פירות יער 0% 20 גרם חלבון בגביע,"שטראוס בריאות בע""מ",IL,דנונה פרו 20 גר פירו,גרמים,200.00,100 גרם,false,,6.90,3.4500,true,1,198002
7290112332585,false,"פריכיות תפו""א, אורז בתיבול סלק ומלח חי 30 גר'","פרח תעשיו מזון בע""מ",IL,"פריכיות הטעימות תפו""",גרמים,30.00,100 גרם,false,,5.90,19.6667,true,1,199657
7290112332691,false,עוגיות קרם אגוזים פסק זמן 200 ג' עלית,הגביע מוצרי ופלים בע,IL,פינוקיות עוגיית קרם,גרמים,200.00,100 גרם,false,,13.90,6.9500,true,1,201925
7290112334749,false,קפה טורקי שקית 10% תוספת 200 ג' עלית,שטראוס קפה בי.וי,IL,עלית טורקי שקית 200,גרמים,220.00,100 גרם,false,,18.90,8.5909,true,1,200220
7290112335487,false,פריכיות טעימות קצח ודגנים 135 ג' שטראוס,אנרג'י Energy - שטראוס,IL,פריכיות הטעימות קצח,גרמים,135.00,100 גרם,false,,13.90,10.2963,true,1,199229
7290112335500,false,"הפריכיות הטעימות חומוס, אורז, עדשים שחורות וקינואה",אנרג'י Energy - שטראוס,IL,פריכיות הטעימות עשיר,גרמים,135.00,100 גרם,false,,13.90,10.2963,true,1,199231
7290112336637,false,סוכריות מאסט Must ללא סוכר יוגורט תות ואוכניות,MIESZKO S.A - MS. JO,PL,"סוכריות מאסט לל""ס יו",גרמים,80.00,100 גרם,false,,8.90,11.1250,true,1,246858
7290112336644,false,סוכריות מאסט ללא סוכר לימון 80 ג' עלית,MIESZKO S.A - MS. JO,PL,"סוכריות מאסט לל""ס לי",גרמים,80.00,100 גרם,false,,8.90,11.1250,true,1,246859
7290112336651,false,סוכריות מאסט ללא סוכר ריבת חלב 80 ג' עלית,MIESZKO S.A - MS. JO,PL,סוכריות מאסט ללא סוכ,גרמים,80.00,100 גרם,false,,8.90,11.1250,true,1,246865
7290112336712,false,יוגורט PRO לבן 0% 21 גרם חלבון בגביע,"שטראוס בריאות בע""מ",IL,דנונה פרו 21 0% שומן,גרמים,200.00,100 גרם,false,,6.90,3.4500,true,1,195235
7290112337474,false,סוכריות מאסט ללא סוכר פטל לימון 80 ג' עלית,MIESZKO S.A - MS. JO,PL,"סוכריות מאסט לל""ס פט",גרמים,80.00,100 גרם,false,,8.90,11.1250,true,1,246860
7290112337481,false,סוכריות מאסט ללא סוכר קפצ''ינו 80 ג' עלית,MIESZKO S.A - MS. JO,PL,"סוכריות מאסט לל""ס קפ",גרמים,80.00,100 גרם,false,,8.90,11.1250,true,1,246866
7290112339171,false,מעדן מילקי מוס שוקול,מיוצר עי קונדיטוריית,IL,מילקי מוס 81 גרם.,גרמים,81.00,100 גרם,false,,3.90,4.8148,true,1,192250
7290112339867,false,גמדים לדרך גבינה לבנה עם מחית תות,שטראוס,IL,גמדים סקוויז בודד תו,גרמים,100.00,100 גרם,false,,5.90,5.9000,true,1,193852
7290112339874,false,גמדים לדרך גבינה לבנה עם מחיות תות ובננה,שטראוס,IL,גמדים סקוויז בודד תו,גרמים,100.00,100 גרם,false,,5.90,5.9000,true,1,193853
7290112340122,false,הפריכיות הטעימות 3 דגנים 135 גרם.,אנרג'י Energy - שטראוס,IL,פריכיות הטעימות 3 דג,גרמים,135.00,100 גרם,false,,13.90,10.2963,true,1,199232
7290112340276,false,עוגיות קרם קפה נמס 200 ג' עלית,הגביע מוצרי ופלים בע,IL,פינוקיות עוגיית קרם,גרמים,200.00,100 גרם,false,,13.90,6.9500,true,1,201926
7290112341556,false,אקטיביה עם צ'יה ותות 150 ג' דנונה,דנונה - שטראוס,IL,אקטיביה עם צ'יה ותות,גרמים,150.00,100 גרם,false,,4.90,3.2667,true,1,245980
7290112341679,false,אקטיביה 3% שומן 200 ג' דנונה,מיוצר עי קונדיטוריית,IL,דנונה אקטיביה 3% 200,גרמים,200.00,100 גרם,false,,4.50,2.2500,true,1,245981
7290112341686,false,מארז שמיניה אקטיביה 3% 150 ג',מיוצר עי קונדיטוריית,IL,אקטיביה מארז 3% 8*15,קילוגרמים,1.20,"ק""ג",false,,22.90,19.0833,true,1,245982
7290112342508,false,דוריטוס קול ראנץ Cool Ranch,STRAUSS-ISRAEL,IL,דוריטוס קול ראנץ' 70,גרמים,70.00,100 גרם,false,,4.30,6.1429,true,1,254145
7290112343260,false,"יטבתה רוטב שמנת קלאסי 9% שומן 260 מ""ל",STRAUSS-ISRAEL,IL,יטבתה רוטב שמנת קלאס,גרמים,260.00,100 גרם,false,,11.90,4.5769,true,1,254733
7290112343499,false,חטיף צ'יטוס פאפס אפוי בטעם גבינה,"שטראוס פריטו ליי בע""",IL,ציטוס Puffs בטעם גבי,גרמים,55.00,100 גרם,false,,3.90,7.0909,true,1,417338
7290112344564,false,רביולי גבינה קלאסי שטראוס 400 ג',מיוצר עי קונדיטוריית,IL,EAT GOOD רביולי גבינ,גרמים,400.00,100 גרם,false,,22.90,5.7250,true,1,246468
7290112344724,false,מעדן בטעם שוקולד בלונדי 170 ג' מילקי,מיוצר עי קונדיטוריית,IL,מילקי בטעם שוקולד בל,מיליליטרים,170.00,"100 מ""ל",false,,3.90,2.2941,true,1,254722
7290112344755,false,מילקי שוקולד 26% פחות סוכר 135 גרם,מיוצר עי קונדיטוריית,IL,מילקי עם 26% פחות סו,מיליליטרים,135.00,"100 מ""ל",false,,2.90,2.1481,true,1,333920
7290112344786,false,קפה פלטינום קלאסיק 200 ג' עלית,שטראוס קפה בי.וי.,IL,פלטינום קלאסיק עלית,גרמים,200.00,100 גרם,false,,30.90,15.4500,true,1,268167
7290112346360,false,בפלות אחת אחת ופל בטעם שוקולד מצופה שוקולד,הגביע מוצרי וופלים ב,GR,בפלות אחת אחת בציפוי,גרמים,180.00,100 גרם,false,,15.90,8.8333,true,1,267129
7290112346537,false,עוגיות פינוקיות בטעם טורטית 200 ג' עלית,הגביע מוצרי ופלים בע,IL,פינוקיות עוגיות בטעם,גרמים,200.00,100 גרם,false,,13.90,6.9500,true,1,260019
7290112346827,false,"אקטימל ויטמין C פטל 8*100 מ""ל",קריות זול,IL,אקטימל ויטמין C פטל,מיליליטרים,800.00,"100 מ""ל",false,,23.90,2.9875,true,1,328335
7290112347008,false,גמדים לדרך גבינה לבנה עם מחית תות ושיבולת שועל,מיוצר עי קונדיטוריית,IL,גמדים ארוחת בוקר תות,גרמים,100.00,100 גרם,false,,5.90,5.9000,true,1,254724
7290112348142,false,שעועית לבנה 380 גר' בקופסה טעם הטבע,שטראוס טעם הטבע,,שעועית לבנה טעם הטבע,גרמים,380.00,100 גרם,false,,7.90,2.0789,true,1,287524
7290112348616,false,עלית - קפה נמס אגוזי לוז 100 גרם,עלית,,קפה נמס אגוזי לוז על,גרמים,100.00,100 גרם,false,,16.90,16.9000,true,1,325810
7290112348999,false,פריכיות טעימות תירס דקות 135 גר',Unknown,IL,פריכיות טעימות תירס,גרמים,135.00,100 גרם,false,,13.90,10.2963,true,1,339465
7290112349736,false,בזיליקום רוטב עגבניות לפסטה 350 גר' יד מרדכי,אמיליאנה קונסרב סוסי,IT,רוטב עגבניות בזיליקו,גרמים,350.00,100 גרם,false,,12.90,3.6857,true,1,268345
7290112349750,false,פיצה רוטב עגבניות לפיצה 350 גר' יד מרדכי,אימילאנה,IT,רוטב עגבניות לפיצה 3,גרמים,350.00,100 גרם,false,,12.90,3.6857,true,1,268347
7290112350312,false,קפסולות 15 קפה יותר למכונות נספרסו עלית 10יח',הנסיך- מפעל לייצור ט,IL,עלית קפסולות 15 למכ,גרמים,50.00,100 גרם,false,,19.90,39.8000,true,1,319439
7290112351067,false,סילאן טבעי 100% תמר מג'הול ללא תוספת סוכר,יד מרדכי,,סילאן טבעי לחיץ יד מ,גרמים,630.00,100 גרם,false,,26.90,4.2698,true,1,285206
7290112351104,false,שוקולד פרה ממולא פיצפוצי אורז 100 ג' עלית,STRAUSS-ISRAEL,IL,שוקולד פרה פיצפוצי א,גרמים,100.00,100 גרם,false,,6.90,6.9000,true,1,292709
7290112351128,false,שוקולד פרה סוכריות קופצות 100 ג' עלית,"שטראוס גרופ בע""מ",IL,שוקולד פרה חלב סוכרי,גרמים,100.00,100 גרם,false,,6.90,6.9000,true,1,381826
7290112351258,false,פינוקיות שחור לבן 200 ג' עלית,הגביע מוצרי ופלים,IL,פינוקיות עוגיית שחור,גרמים,200.00,100 גרם,false,,13.90,6.9500,true,1,311729
7290112351463,false,שלישיית סוכריות מאסט FRESH פטל לימון 45 ג' עלית,עלית,,שלישיית סוכריות FRES,גרמים,45.00,100 גרם,false,,9.90,22.0000,true,1,318323
7290112351524,false,עלי סלנובה טעם הטבע,שטראוס טעם הטבע,,עלי סלנובה טעם הטבע,גרמים,200.00,100 גרם,false,,12.90,6.4500,true,1,301133
7290112353887,false,"משקה קפה קר בטעם אגוזים יטבתה 230 מ""ל",האי נאם סי או אל.טי.,AT,קפה קר יטבתה בטעם אג,מיליליטרים,230.00,"100 מ""ל",false,,7.90,3.4348,true,1,308435
7290112354211,false,פיצה מרגריטה 300 ג' דלישס,סקרלינפיצה אס. אר. א,IT,פיצה מרגריטה שטראוס,גרמים,400.00,100 גרם,false,,27.90,6.9750,true,1,423909
7290112354235,false,ברקטה פיצה - 2 יחידות במארז,סקרלינפיצה אס. אר. א,IT,ברקטה פיצה שטראוס דל,גרמים,300.00,100 גרם,false,,26.90,8.9667,true,1,423910
7290112354945,false,חטיף תפוצ'יפס WAVY בטעם טבעי,שטראוס פריטו ליי בע”,IL,תפוצ'יפס wavy 50 גר,גרמים,50.00,100 גרם,false,,4.90,9.8000,true,1,569988
7290112354952,false,"תפוציפס WAVY בטעם פפריקה , 50 גרם",שטראוס פריטו ליי בע”,IL,תפוצ'יפס wavy פפריקה,גרמים,50.00,100 גרם,false,,4.90,9.8000,true,1,569989
