code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290118520016,false,קרפור-דבש פרחים טהור,,,קרפור-דבש פרחים טהור,קילוגרמים,1.00,"ק""ג",false,,17.90,17.9000,true,1,505577
7290118873082,false,בדיקות לזיהוי אנטיגן,,IL,בדיקות לזיהוי אנטיגן,יחידה,0.00,יחידה,false,,49.90,0.0000,true,1,529122
7290119041411,false,עוגיות נסיכה בטעם תו,,,עוגיות נסיכה בטעם תו,גרמים,350.00,100 גרם,false,,18.90,5.4000,true,1,522495
7290119041510,false,עוגיות בסגנון מרוקאי,,,עוגיות בסגנון מרוקאי,גרמים,350.00,100 גרם,false,,18.90,5.4000,true,1,522496
7290589856775,false,נייס שבלולים לשיער,,,נייס שבלולים לשיער,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,37202
7290900010367,false,טורטייה שמינייה משקל נקי 360 ג' Avel,Turka Invest,PL,טורטייה אבאל 360 גרם,גרמים,360.00,100 גרם,false,,10.90,3.0278,true,1,81059
7291008084915,false,תמר מג'הול 500גר,,,תמר מג'הול 500גר,גרמים,500.00,100 גרם,false,,10.00,2.0000,true,1,418012
7293556389962,true,שום לבן (סולו) ארוז,,,שום לבן (סולו) ארוז,גרמים,250.00,100 גרם,false,,11.90,4.7600,true,1,247799
7296021040047,false,מקצפת ביצים 276 פרפק,,,מקצפת ביצים 276 פרפק,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,53054
7296021131394,false,סכין מולטי משוננת מ,,,סכין מולטי משוננת מ,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,30595
7296021137860,false,קולפן רחב חותך לרצועות כרוב,נעמן,,חותך רצועות כרוב קול,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,414390
7296021140990,false,כף בישול ידית משולבת,,,כף בישול ידית משולבת,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,414496
7296021170652,false,פותחן שימוריםפרפר ST,,,פותחן שימוריםפרפר ST,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,414861
7296021170751,false,מגרדת 4 צדדים,,,מגרדת 4 צדדים,יחידה,0.00,יחידה,false,,25.90,0.0000,true,1,414879
7296021261534,false,סיר יציקה עם ידית אפ,,,סיר יציקה עם ידית אפ,יחידה,0.00,יחידה,false,,699.90,0.0000,true,1,413811
7296021261619,false,סוטאז' יציקה מרובע ע,,,סוטאז' יציקה מרובע ע,יחידה,0.00,יחידה,false,,899.90,0.0000,true,1,413852
7296021266676,false,"מסננת ידית עץ 8 ס""מ פרפקטו",נעמן,,"מסננת ידית עץ 8 ס""מ",יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,414972
7296021266706,false,"מסננת ידית עץ 20 ס""מ",,,"מסננת ידית עץ 20 ס""מ",יחידה,0.00,יחידה,false,,28.90,0.0000,true,1,414989
7296021268557,false,סיר עם מכסה לבישול 2,,,סיר עם מכסה לבישול 2,יחידה,0.00,יחידה,false,,899.90,0.0000,true,1,413943
7296021268588,false,סוטז' עם מכסה לבישול,,,סוטז' עם מכסה לבישול,יחידה,0.00,יחידה,false,,1100.00,0.0000,true,1,413960
7296021269011,false,מאג ג'מבו 650 מל קרמ,,,"מאג ג'מבו 650 מ""ל רק",יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,445999
7296082000035,false,ביצים פלוס אומגה3 6י,המכון למיון ושיווק ב,IL,6 ביצים L אומגה ביצה,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,51262
7296102061923,false,מטאטא ב ביו,,,מטאטא ב ביו,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,260583
7296102266014,false,קרש חיתוך פלסטיק,,,קרש חיתוך פלסטיק,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,401112
7296102521779,false,סט 4 קופסאות פלסטיק,,,סט 4 קופסאות פלסטיק,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,375742
7297028160936,false,גרבי גבר שלישייה שחו,,,גרבי גבר שלישייה שחו,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,380169
7297028161575,false,קרסוליות גבר (10 ) לבן/שחור/מעורב,,,עשיריית גרבי גרב,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,359693
7297028161582,false,קרסוליות נשים (10 )שחור/לבן/מעורב,,,עשיריית גרבי נשים,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,359694
7297028187704,false,"ש""א גבר שחור ""O"" אינטרלוק SB",,,חולצה לגבר שחור שרוו,יחידה,0.00,יחידה,false,,25.90,0.0000,true,1,512337
7297094010999,false,שלישיית חיתולי טטרה בנות,,,חיתולי בד בנות מודפס,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,215994
7297094011002,false,שלישיית חיתולי טטרה בנים,,,חיתולי בד בנים מודפס,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,215995
7297373004404,false,רב מגבת לבן 800 גרם,,,רב מגבת לבן 800 גרם,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,472871
7297461005986,false,מפת שולחן ג'אקרד ( 1,,,מפת שולחן ג'אקרד ( 1,יחידה,0.00,יחידה,false,,49.90,0.0000,true,1,400182
7297478002534,false,גרבי נוער,,,גרבי נוער,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,374427
7297478003548,false,גרבי ילדים שלישייה,,,גרבי ילדים שלישייה,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,369285
7297488098183,false,קמח אורז לבן ללא גלו,תבליני העליון 2007 ב,IL,דגש קמח אורז ללא גלו,גרמים,500.00,100 גרם,false,,13.90,2.7800,true,1,50565
7297488098305,false,קמח שקדים ללא גלוטן,תות תעשיות מזון (201,IL,דגש קמח שקדים 250 גר,גרמים,250.00,100 גרם,false,,27.90,11.1600,true,1,50576
7297488098688,false,פצפוצי אורז מלא ללא,,,דגש פצפוצי אורז מלא,גרמים,450.00,100 גרם,false,,23.90,5.3111,true,1,273998
7297488099760,false,עוגיות דגש בטעם חלוו,דגש- דוכן גן שמואל,,דגש עוגיות בטעם חלבה,גרמים,250.00,100 גרם,false,,29.90,11.9600,true,1,274212
7297588028455,false,מטריה סיליקון חצי או,,,מטריה סיליקון חצי או,יחידה,0.00,יחידה,false,,39.90,0.0000,true,1,264114
7297621000998,false,מגבונים בדלי 250 יח',,,מגבונים בדלי 250 יח',יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,472872
7298171185470,false,גרבי בנים מיקי מאוס,,,גרבי בנים מיקי מאוס,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,380122
7298171185487,false,גרבי בנים מיקי מאוס,,,גרבי בנים מיקי מאוס,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,380139
7380580005255,false,נייס שבלולים לשיער,,,נייס שבלולים לשיער,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,37208
7450014901320,false,נעלי בית חורף נשים,,,נעלי בית חורף נשים,יחידה,0.00,יחידה,false,,39.90,0.0000,true,1,194728
7450014901344,false,נעלי בית חורף נשים צ,,,נעלי בית חורף נשים צ,יחידה,0.00,יחידה,false,,39.90,0.0000,true,1,514600
7450026800499,false,נעלי בית חורף גברים,,,נעלי בית חורף גברים,יחידה,0.00,יחידה,false,,39.90,0.0000,true,1,194761
7450026800512,false,נעלי בית חורף גברים,,,נעלי בית חורף גברים,יחידה,0.00,יחידה,false,,39.90,0.0000,true,1,194763
7480588956563,false,נייס שבלולים לשיער,,,נייס שבלולים לשיער,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,37211
7501013122190,false,ג'ומקס מיץ תפוחים קרטונית ליטר תריסר,חומקס קומר קומרסאליז,MX,ג'ומקס משקה תפוחים ק,ליטרים,1.00,ליטר,false,,11.00,11.0000,true,1,191635
7501049936945,false,"שישיית בירה סול 330 מ""ל",היינקן,NL,מארז שישייה בירה סול,ליטרים,1.98,ליטר,false,,40.90,20.6566,true,1,233252
7501064191466,false,קורונה מארז שישיה 6*,סובסריה מודלו,,קורונה מארז שישיה 6*,ליטרים,2.13,ליטר,false,,37.90,17.7934,true,1,31770
7509546061665,false,דאודורנט סטיק ג'ל לגבר 24/7 אקסטרים אינטנס,קולגייט פלמוליב,US,דאודורנט ספיד סטיק א,מיליליטרים,85.00,"100 מ""ל",false,,20.90,24.5882,true,1,487532
7509546678702,false,קולגייט משחת שיניים טוטל אנטי טרטר 100 מ,קולגייט-פלמוליב,BR,משחת שיניים קולגייט,מיליליטרים,100.00,"100 מ""ל",false,,18.90,18.9000,true,1,453505
7610100034084,false,מיונז טומי בשפורפרת,נסטלה שוויץ ס.א,US,מיונז טומי 265 גרם,גרמים,265.00,100 גרם,false,,16.90,6.3774,true,1,77294
7610400068505,false,בונבוניירת לינדור Lindor שוקולד חלב,לינדט ושפרונגלי,CH,לינדור בונבוניירה חל,גרמים,200.00,100 גרם,false,,35.90,17.9500,true,1,14821
7610400068529,false,בונבוניירת לינדור Lindor מעורבב,לינדט ושפרונגלי,CH,לינדור בונבוניירה אס,גרמים,200.00,100 גרם,false,,35.90,17.9500,true,1,14822
7610400074155,false,שוקולד מריר במילוי קרם,"לינדט ושפרונגלי, CH-",CH,לינדט לינדור 60% 100,גרמים,100.00,100 גרם,false,,18.90,18.9000,true,1,14825
7613030979647,false,דגני בוקר טריקס פירות עולם היורה 480 ג',ג'נרל מילס סאן אדריא,IL,דגני בוקר טריקס 480,גרמים,480.00,100 גרם,false,,28.90,6.0208,true,1,121224
7613032045753,false,פיטנס - דגני בוקר שוקולד 375 גרם,נסטלה צרפת איטנקורט,FR,דגני פיטנס שוקולד נס,גרמים,375.00,100 גרם,false,,23.90,6.3733,true,1,21835
7613033548192,false,פיטנס - דגני בוקר שוקולד מריר 375 גרם,נסטלה צרפת איטנקורט,FR,דגני בוקר פיטנס שוקו,גרמים,375.00,100 גרם,false,,23.90,6.3733,true,1,21858
7613035379794,false,דנטלייף חטיף דנטלי לכלבים מגזע בינוני - 4 יחידות,פורינה Purina,US,דנטלייף גזע בינוני 5,גרמים,690.00,100 גרם,false,,14.90,2.1594,true,1,372540
7613035635845,false,פיטנס גרנולה שוקולד 14*300 גרם,שוורצקוף& הנקל דיסלד,LT,פיטנס גרנולה שוקולד,גרמים,300.00,100 גרם,false,,16.90,5.6333,true,1,21876
7613035758834,false,גרנולה חומציות 300 ג' פיטנס,שוורצקוף& הנקל דיסלד,LT,פיטנס גרנולה חמוציות,גרמים,300.00,100 גרם,false,,16.90,5.6333,true,1,21877
7613035807778,false,פרפקטו רוטב עגבניות לבולונז 400 ג' אסם,אסם פרפקטו Perfecto,ES,פרפקטו רוטב עגבניות,גרמים,400.00,100 גרם,false,,10.90,2.7250,true,1,21878
7613035809109,false,פרפקטו רוטב עגבניות ובזיליקום 400 ג'אסם,אסם פרפקטו Perfecto,ES,פרפקטו רוטב עגבניות,גרמים,400.00,100 גרם,false,,10.90,2.7250,true,1,21879
7613035809857,false,פרפקטו רוטב עגבניות לפסטה ולבישול 400 ג' אסם,אסם פרפקטו Perfecto,ES,פרפקטו רוטב עגבניות,גרמים,400.00,100 גרם,false,,10.90,2.7250,true,1,21881
7613036105576,false,דוגלי עוף לכלבים בוגרים,נסטלה פורינה פטקר הו,HU,"דוגלי בוגר עוף 3 ק""ג",קילוגרמים,3.00,"ק""ג",false,,55.90,18.6333,true,1,91931
7613036105606,false,דוגלי בקר לכלבים בוגרים,נסטלה פורינה פטקר הו,HU,דוגלי בוגר בקר 4*3קג,קילוגרמים,3.00,"ק""ג",false,,55.90,18.6333,true,1,91932
7613036314114,false,נסקפה גולד Gold קפה נמס מיובש בתוספת קפה קלוי,נסקפה Nescafe,,נסקפה גולד 200 גרם,גרמים,200.00,100 גרם,false,,52.90,26.4500,true,1,137930
7613036387798,false,פיטנס דגנים מלאים ואורז פתיתים ויוגורט 350ג',נסטלה צרפת איטנקורט,FR,דגני פיטנס יוגורט נס,גרמים,375.00,100 גרם,false,,23.90,6.3733,true,1,108788
7613036520492,false,פרפקטו רוטב עגבניות לפיצה 400 ג',אסם פרפקטו Perfecto,ES,פרפקטו רוטב עגבניות,גרמים,400.00,100 גרם,false,,10.90,2.7250,true,1,116796
7613036725286,false,דנטלייף חטיף דנטלי לחתול בטעם סלמון,פורינה Purina,US,דנטלייף חתול סלמון 8,גרמים,320.00,100 גרם,false,,10.90,3.4063,true,1,372555
7613036737623,false,דגני בוקר קראנץ מקס,,,דגני בוקר קראנץ מקס,גרמים,410.00,100 גרם,false,,28.90,7.0488,true,1,133528
7613036976671,false,פריסקיז - פאוץ עוף ברוטב 85 גרם,יו פי אף,FR,פריסקיז פאוצ' עוף 85,גרמים,85.00,100 גרם,false,,5.90,6.9412,true,1,212784
7613036976695,false,פריסקיז - פאוץ בקר ברוטב 85 גרם,נסטלה פורינה הונגריה,HU,פריסקיז פאוצ' בקר 85,גרמים,85.00,100 גרם,false,,5.90,6.9412,true,1,212785
7613036976718,false,פריסקיז - פאוץ ברווז ברוטב 85 גרם,יו פי אף,FR,פריסקיז פאוצ' ברווז,גרמים,85.00,100 גרם,false,,5.90,6.9412,true,1,212786
7613037012095,false,פיטנס - גרנולה שוקולד קינואה ושקדים 300 גרם,NESTLE WATERS,,פיטנס גרנולה שוקולד,גרמים,300.00,100 גרם,false,,16.90,5.6333,true,1,140517
7613037276091,false,נסטלה מיקס מיני אריזות דגני בוקר 200 ג',נסטלה Nestle,FR,מיקס מיני אריזות דגנ,גרמים,200.00,100 גרם,false,,20.90,10.4500,true,1,146901
7613037686906,false,פיטנס - דגני בוקר שקדים ודבש 355 גרם,נסטלה צרפת איטנקורט,FR,פיטנס שקדים ודבש נסט,גרמים,355.00,100 גרם,false,,23.90,6.7324,true,1,199107
7613037811629,false,דגני בוקר קורנפלקס גו פרי 500 גר',שוורצקוף& הנקל דיסלד,IL,קורנפלקס גו פרי 500,גרמים,500.00,100 גרם,false,,17.90,3.5800,true,1,216786
7613038268262,false,דגני בוקר צ'יריוס דבש ושקדים במתיקות מעודנת,נסטלה פולין דגני בוק,FR,האני נאט ציריוס מופח,גרמים,410.00,100 גרם,false,,22.90,5.5854,true,1,214000
7613038451954,false,דגני בוקר שוקולד מופחת סוכר 410 ג' קראנץ',סי. פי. צרפת,FR,קראנץ שוקולד מופחת ס,גרמים,410.00,100 גרם,false,,23.90,5.8293,true,1,205607
7613039547731,false,גרבר - מחית תפוח משמש פאוץ 90 גרם,כלורוקס אוקלנד,IL,פאוץ' גרבר מחית תפוח,גרמים,90.00,100 גרם,false,,6.90,7.6667,true,1,271459
7613039547922,false,גרבר מחית תפוח בננה אגס פאוץ' 90 גר',,ES,פאוץ' גרבר מחית תפוח,גרמים,90.00,100 גרם,false,,6.90,7.6667,true,1,271444
7613039881521,false,גרבר - מחית מנגו 190 גרם,נסטלה פולסקה אס.איי,PL,גרבר מחית מנגו 190,גרמים,190.00,100 גרם,false,,6.90,3.6316,true,1,298582
7613039881965,false,גרבר מחית גזר תפוח ומנגו 190 גר',נסטלה פולסקה אס.איי,PL,גרבר מחית גזר תפוח 1,גרמים,190.00,100 גרם,false,,6.90,3.6316,true,1,376962
7613287121783,false,חטיף סמרטיס מיני מאר,נסטלה Nestle,,סמרטיס מיני 187 גרם,גרמים,187.00,100 גרם,false,,15.90,8.5027,true,1,453285
7613287182357,false,מחית אגס תפוח ופירות יער ויטמינצ'יק 110 ג',נסטלה,ES,פאוץ אגס תפוח ופירות,גרמים,110.00,100 גרם,false,,5.90,5.3636,true,1,346131
