code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7296073408888,false,נייר אפייה 50 יחידות,,IL,נייר אפייה,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7296073408901,false,כפפות M לטקס עם אבקה,WEIFANG,CN,כפפות לטקס,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7296073408918,false,כפפות L לטקס 100,WEIFANG,CN,כפפות לטקס,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7296073409625,false,גאודה 34% שופרסל 200 ג,B.V KAAS HAZELEGER,NL,גבינת גאודה,גרמים,200.00,100 גרם,false,1,21.90,10.95,true,1,
7296073409670,false,גב.עיזים פרוס שופרסל150ג,B.V KAAS HAZELEGER,NL,גבינת עיזים,גרמים,150.00,100 גרם,false,1,21.90,14.60,true,1,
7296073409731,false,צמד פטריות שמפניון,מרינה,IL,צמד פטריות,גרמים,420.00,100 גרם,false,1,16.90,4.02,true,1,
7296073411239,false,מרכך כביסה מרוכז מאסק1ל,,IL,מרכך כביסה מרוכז,ליטרים,1.00,ליטר,false,1,14.90,14.90,true,1,
7296073411246,false,מרכך מרוכז יסמין/לילך1ל,,IL,מרכך כביסה מרוכז,ליטרים,1.00,ליטר,false,1,14.90,14.90,true,1,
7296073413257,false,חסה לבבות,"משק אסף פרחי בע""מ",IL,חסה לבבות,גרמים,350.00,100 גרם,false,1,10.90,3.11,true,1,
7296073413356,false,קפסולות roast dark ג50,DELICA,CH,קפסולות dark,גרמים,50.00,100 גרם,false,1,15.90,31.80,true,1,
7296073413424,false,צנונית,חבל מעון,IL,צנונית,גרמים,400.00,100 גרם,false,1,6.90,1.73,true,1,
7296073413844,false,צמד הודו עוף+סלמי 800 גר,,IL,צמדהודועוף+סלמי,גרמים,800.00,100 גרם,false,1,27.90,3.49,true,1,
7296073414278,false,עגבניות חתוכות דק 400*3ג,פריניר,IL,עגבניות חתוכות3*,קילוגרמים,1.20,"ק""ג",false,1,12.90,10.75,true,1,
7296073414759,false,שמנת מתוקה24%להקצפה250מל,מחלבת רמת-הגולן,IL,שמנת מתוקה,מיליליטרים,250.00,"100 מ""ל",false,1,6.30,2.52,true,1,
7296073414971,false,נוזל כלים פרחי בר 1ליטר,,IL,נוזל כלים פרח בר,ליטרים,1.00,ליטר,false,1,11.90,11.90,true,1,
7296073414988,false,פלפלים ממולאים שופרסל400,אגה אזיר איסק סאניי,TR,פלפלים ממולאים,גרמים,400.00,100 גרם,false,1,8.90,2.23,true,1,
7296073414995,false,חצילים ממולאים שופרסל400,אגה אזיר איסק סאניי,TR,חצילים ממולאים,גרמים,400.00,100 גרם,false,1,8.90,2.23,true,1,
7296073415053,false,שוק.חלב+קרם אגוז לוז100ג,,CH,שוקולד ממולא קרם,גרמים,100.00,100 גרם,false,1,10.90,10.90,true,1,
7296073415114,false,מגני תחתון נורמל 60 יח,קוראטקס,DE,מגני תחתון B,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
7296073415121,false,מגני תחתון לארג' 52 יחיד,קוראטקס,DE,מגני תחתון B,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
7296073415558,false,שניצל תירס צמחוני 750 גר,"טיבון ויל אחזקות בע""\מ",IL,שניצל תירס צמחונ,גרמים,750.00,100 גרם,false,1,21.90,2.92,true,1,
7296073415572,false,שניצלוני תירס צמחוני 650,"טיבון ויל אחזקות בע""\מ",IL,שניצלוני תירס צמ,גרמים,650.00,100 גרם,false,1,21.90,3.37,true,1,
7296073416012,false,תפוחונים קינמון 1+5מארז,,CN,תפוחונים 6 יח,גרמים,132.00,100 גרם,false,1,18.90,14.32,true,1,
7296073420675,false,ביצי הפתעה יוניקורן20*3ג,SPA ZAINI LUIGI,IT,ביצי הפתעה יוניק,גרמים,60.00,100 גרם,false,1,13.90,23.17,true,1,
7296073420682,false,ביצי הפתעה Pups Mighty 3,SPA ZAINI LUIGI,IT,ביצי הפתעה,גרמים,60.00,100 גרם,false,1,13.90,23.17,true,1,
7296073420699,false,קיסמי אוזניים מעץ 300 יח,PRODUC UES DAILY JIEYANG,CN,קיסמי אוזניים מע,יחידה,1.00,יחידה,false,1,6.90,6.90,true,1,
7296073421801,false,גבינת פרמזן30% 200ג שופר,אמברוסי,IT,גבינת פרמזן,גרמים,200.00,100 גרם,false,1,25.90,12.95,true,1,
7296073422624,false,נבטי חמניות 150גרם,נבטי איילון,IL,נבטי חמניות,גרמים,150.00,100 גרם,false,1,8.90,5.93,true,1,
7296073422655,false,נבטים סיניים 220גרם,נבטי איילון,IL,נבטים סיניים,גרמים,220.00,100 גרם,false,1,7.90,3.59,true,1,
7296073423645,false,פתי בר שופרסל 300 גרם,BV BISCUIT PALLY,NL,פתי בר,גרמים,300.00,100 גרם,false,1,4.90,1.63,true,1,
7296073423652,false,קרקרים בסגנון איטלקי180ג,יורוסנאקס,IT,חטיפי מיני קרקר,גרמים,180.00,100 גרם,false,1,8.90,4.94,true,1,
7296073423669,false,קרקר שמן זית וזיתים180גר,יורוסנאקס,IT,חטיפי מיני קרקר,גרמים,180.00,100 גרם,false,1,8.90,4.94,true,1,
7296073426530,false,חלב אורגני גרין 1% 1ליטר,מחלבות רמת הגולן,IL,חלב אורגני גרין,ליטרים,1.00,ליטר,false,1,10.90,10.90,true,1,
7296073429227,false,ניקוי כללי-רסס ונגב 1 לי,"סאסאטק אגש""ח בע""מ",IL,ניקוי כללי מרסס,ליטרים,1.00,ליטר,false,1,14.90,14.90,true,1,
7296073429753,false,ניילון נצמד בחיתוך קל,,CN,ניילון נצמד,מטרים,150.00,מטר,false,1,24.90,0.17,true,1,
7296073429814,false,צימצורי שופרסל 180 גרם,"פרסקו חצבה 2006 בע""\מ",IL,צימצורי,גרמים,180.00,100 גרם,false,1,12.90,7.17,true,1,
7296073429890,false,"אורז בסמטי שופרסל 1 ק""ג",צמן,IN,אורז בסמטי,קילוגרמים,1.00,"ק""ג",false,1,11.90,11.90,true,1,
7296073431121,false,רביולי גבינה פרימיום 300,פסטה נונה,IL,רביולי גבינה פרי,גרמים,300.00,100 גרם,false,1,19.90,6.63,true,1,
7296073441335,false,פריכיות אורז מלא 110 גרם,"פרח תעשיות מזון בע""\מ",IL,פריכיות אורז מלא,גרמים,110.00,100 גרם,false,1,6.90,6.27,true,1,
7296073442219,false,כדורי דגנים חום לבן500גר,CERERA,LT,כדורי דגנים,גרמים,500.00,100 גרם,false,1,13.90,2.78,true,1,
7296073442349,false,סילאן טבעי לחיץ שופר840ג,"טעמי הגליל בע""\מ",IL,סילאן לחיץ,גרמים,840.00,100 גרם,false,1,22.90,2.73,true,1,
7296073444237,false,40חיתולים שלב 4+ שופרסל,די.פי.אל תעשיות מוצרים ח,IL,חיתולים שופרסל,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7296073444244,false,34 חיתולים שלב 5 שופרסל,די.פי.אל תעשיות מוצרים ח,IL,חיתולים שופרסל,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7296073444251,false,30 חיתולים שלב 6 שופרסל,די.פי.אל תעשיות מוצרים ח,IL,חיתולים שופרסל,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7296073444633,false,גלילי וופל טעם שוקולד100,"מנעמים תעשיות מזון בע""\מ",IL,גלילי וופל,גרמים,100.00,100 גרם,false,1,5.90,5.90,true,1,
7296073447528,false,קרקר עגבניות ובזיליקו105,אלביסקו,GR,קרקר עגבניות,גרמים,105.00,100 גרם,false,1,7.90,7.52,true,1,
7296073447535,false,קרקר תרד ושמיר 105 גרם,אלביסקו,GR,קרקר תרד ושמיר,גרמים,105.00,100 גרם,false,1,7.90,7.52,true,1,
7296073447917,false,מגבונים לחיטוי וניקוי400,סאסאטק,IL,מגבונים לחיטוי,יחידה,1.00,יחידה,false,1,32.90,32.90,true,1,
7296073448181,false,סט לשירותים,פולסוס,CN,סט לשירותים,יחידה,1.00,יחידה,false,1,15.90,15.90,true,1,
7296073449171,false,יוגורט יווני 10% 500 גרם,S.A MEVGAL,GR,יוגורט יווני,גרמים,500.00,100 גרם,false,1,16.90,3.38,true,1,
7296073452577,false,מרשמלו ורוד לבן 180 גרם,"כרמית מזון בע""\מ",IL,מרשמלו ורוד לבן,גרמים,180.00,100 גרם,false,1,6.90,3.83,true,1,
7296073452584,false,מרשמלו טוויסטר 180 גרם,"כרמית מזון בע""\מ",IL,מרשמלו טוויסטר,גרמים,180.00,100 גרם,false,1,6.90,3.83,true,1,
7296073455356,false,טרליני בטעם טבעי 400 גרם,ATLANTE,IT,טרליני בטעם טבעי,גרמים,400.00,100 גרם,false,1,14.90,3.73,true,1,
7296073457237,false,שוקולד עם עוגיות 100 גרם,דליקה,CH,שוקולד עם עוגיות,גרמים,100.00,100 גרם,false,1,6.20,6.20,true,1,
7296073457244,false,שוקולד חלב קורנפלקס 100ג,דליקה,CH,שוקולד חלב,גרמים,100.00,100 גרם,false,1,6.20,6.20,true,1,
7296073457268,false,שוקולד חלב+נוגט וקרמל100,דליקה,CH,שוקולד חלב,גרמים,100.00,100 גרם,false,1,6.20,6.20,true,1,
7296073457992,false,שורש גינגר טרי ארוז,POMMER,IL,שורש גינגר טרי,גרמים,250.00,100 גרם,false,1,10.90,4.36,true,1,
7296073458036,false,תירס גמדי שלם במי מלח425,מאנפאקטור,TH,תירס גמדי שלם,גרמים,425.00,100 גרם,false,1,7.90,1.86,true,1,
7296073459224,false,קמח שקדים ללא גלוטן500ג,NIEDZWIADY MLYN,PL,קמח שקדים,גרמים,500.00,100 גרם,false,1,43.90,8.78,true,1,
7296073472797,false,"קמח חיטה לבן מנופה 1 ק""ג","שטיבל בע""\מ",IL,קמח לבן מנופה,קילוגרמים,1.00,"ק""ג",false,1,7.90,7.90,true,1,
7296073472827,false,"קמח תופח לבן מנופה 1 ק""ג","שטיבל בע""\מ",IL,קמח תופח מנופה,קילוגרמים,1.00,"ק""ג",false,1,8.90,8.90,true,1,
7296073473497,false,בולגרית מעודנת 5% 250 גר,מחלבות רמת הגולן,IL,בולגרית מעודנת,גרמים,250.00,100 גרם,false,1,20.90,8.36,true,1,
7296073473510,false,בולגרית 16% שופרסל 250 ג,מחלבות רמת הגולן,IL,גבינה בולגרית,גרמים,250.00,100 גרם,false,1,21.90,8.76,true,1,
7296073484059,false,שמן סויה שופרסל 1 ליטר,סובנה,PT,שמן סויה,ליטרים,1.00,ליטר,false,1,11.90,11.90,true,1,
7296073484240,false,שקיות אוכל 150*2 יחידות,אשפלסט,IL,שקיות אוכל זוג,יחידה,1.00,יחידה,false,1,11.90,11.90,true,1,
7296073484479,false,קפסולות לכביסה22 יחידות,גליל כימיקלים בעמ,IL,קפסולות לכביסה,יחידה,1.00,יחידה,false,1,22.90,22.90,true,1,
7296073485049,false,מחית עגבניות קלה 690 גרם,מאנפקטור,IT,מחית עגבניות,גרמים,690.00,100 גרם,false,1,10.90,1.58,true,1,
7296073496090,false,חט.פריכונים עם דבש80גרם,NETHERLANDS SANORICE,BE,חטיפי פריכונים,גרמים,80.00,100 גרם,false,1,7.50,9.38,true,1,
7296073496311,false,WOW קראנץ קרמל/טופי 90גר,INNOVATION WAWI,DE,WOW קראנץ ט.קרמל,גרמים,90.00,100 גרם,false,1,9.90,11.00,true,1,
7296073497615,false,עוגיות קרמבו וניל 200 גר,"אפיפית נצרת (1971) בע""\מ",IL,עוגיות בטעם וניל,גרמים,200.00,100 גרם,false,1,5.90,2.95,true,1,
7296073497622,false,עוגיות קרמבו שוקו 200 גר,"אפיפית נצרת (1971) בע""\מ",IL,עוגיות בטעם שוקו,גרמים,200.00,100 גרם,false,1,5.90,2.95,true,1,
7296073497639,false,ביסקוויט חיות 180 גרם,"אפיפית נצרת (1971) בע""\מ",IL,ביסקוויט חיות,גרמים,180.00,100 גרם,false,1,5.90,3.28,true,1,
7296073514541,false,ברזלית 6 יחידות,"סדובסקי בע""\מ",CN,ברזלית 6 יחידות,יחידה,1.00,יחידה,false,1,15.20,15.20,true,1,
7296073515135,false,מלית תמרים 450 גרם,"טעמי הגליל בע""\מ",IL,מלית תמרים,גרמים,450.00,100 גרם,false,1,5.90,1.31,true,1,
7296073515715,false,יוגורט יווני 2% שומן 500,S.A MEVGAL,GR,יוגורט יווני 2%,גרמים,500.00,100 גרם,false,1,16.90,3.38,true,1,
7296073516132,false,מעדן סולת וקינמון 130*2ג,עדן קינוחים,IL,מעדן סולת,גרמים,260.00,100 גרם,false,1,12.90,4.96,true,1,
7296073516163,false,גליל עיזים זית שופרסל180,"שלושת האופים בע""\מ",IL,גליל גבינת עיזים,גרמים,180.00,100 גרם,false,1,22.90,12.72,true,1,
7296073516194,false,בזיליקום 100 גרם,בשמת,IL,בזיליקום,גרמים,100.00,100 גרם,false,1,9.90,9.90,true,1,
7296073526513,false,דונאטס קפוא בציפוי ורוד,STOKSON,PL,דונאטס קפוא,גרמים,4.00,100 גרם,false,1,17.90,447.50,true,1,
7296073527282,false,תירוש מיץ ענבים אדום750מ,כרם מהדרין,IL,תירוש מיץ ענבים,מיליליטרים,750.00,"100 מ""ל",false,1,13.90,1.85,true,1,
7296073527374,false,גבינת גאודה מגורדת 400גר,ויליפוד,IL,גאודה מגורדת,גרמים,400.00,100 גרם,false,1,25.90,6.48,true,1,
7296073528708,false,מלח ים טבעי שופרסל 250 ג,אינפוסה,ES,מלח ים,גרמים,250.00,100 גרם,false,1,4.90,1.96,true,1,
7296073530091,false,קורנפלור 200 גרם,מיה,IL,קורנפלור 200 גרם,גרמים,200.00,100 גרם,false,1,4.00,2.00,true,1,
7296073530336,false,תירס גמדי חתוך 425 גרם,מאנפאקטור,TH,תירס גמדי חתוך,גרמים,425.00,100 גרם,false,1,7.90,1.86,true,1,
7296073530398,false,קמח כוסמין לבן מנופה 1קג,"שטיבל בע""\מ",IL,קמח כוסמין לבן,קילוגרמים,1.00,"ק""ג",false,1,15.90,15.90,true,1,
7296073531210,false,בדיקת קורונה 5יחידות,,CN,בדיקת קורונה,יחידה,1.00,יחידה,false,1,39.90,39.90,true,1,
7296073531333,false,דגני בוקר בטעם נוגט686ג,"נטורל קייקס בע""\מ",IL,דגני בוקר נוגט,גרמים,686.00,100 גרם,false,1,21.90,3.19,true,1,
7296073531340,false,דגני בוקר בטעם וניל686ג,"נטורל קייקס בע""\מ",IL,דגני בוקר וניל,גרמים,686.00,100 גרם,false,1,21.90,3.19,true,1,
7296073552789,false,ביסקוויט בטעם קרמל 250גר,פאלי,NL,ביסקוויט ט.קרמל,גרמים,250.00,100 גרם,false,1,8.90,3.56,true,1,
7296073552987,false,קוסקוס ים תיכוני 280 גרם,טרויג'אנו,ES,קוסקוס ים תיכוני,גרמים,300.00,100 גרם,false,1,14.90,4.97,true,1,
7296073553045,false,קבבוני אנגוס 400 גרם,"טיבון ויל אחזקות בע""\מ",IL,קבבוני אנגוס,גרמים,400.00,100 גרם,false,1,24.90,6.23,true,1,
7296073553069,false,קבב אנגוס 400 גרם,"טיבון ויל אחזקות בע""\מ",IL,קבב אנגוס,גרמים,400.00,100 גרם,false,1,24.90,6.23,true,1,
7296073553083,false,המבורגר אנגוס 400 גרם,"טיבון ויל אחזקות בע""\מ",IL,המבורגר אנגוס,גרמים,400.00,100 גרם,false,1,24.90,6.23,true,1,
7296073553274,false,טורטיה חיטה 320 גרם,דליברדס יורופ,ES,טורטיה חיטה,גרמים,320.00,100 גרם,false,1,9.90,3.09,true,1,
7296073565550,false,קצפיות מרנג וניל 180 גרם,"אחדות ביח""ר לטחינה",IL,קצפיות מרנג וניל,גרמים,180.00,100 גרם,false,1,17.90,9.94,true,1,
7296073565567,false,קצפיות מרנג טעם תות 180ג,"אחדות ביח""ר לטחינה",IL,קצפיות מרנג תות,גרמים,180.00,100 גרם,false,1,17.90,9.94,true,1,
7296073566298,false,מטבעות שוקולד חלב 36 גרם,ואל קור קורסניני אס אנ ס,IT,מטבעות שוקולד,גרמים,37.00,100 גרם,false,1,3.90,10.54,true,1,
7296073579113,false,גליל עזים בציפוי זעתר120,"מחלבת טבע עז בע""\מ",IL,גליל עזים זעתר,גרמים,120.00,100 גרם,false,1,21.90,18.25,true,1,
7296073579120,false,גליל עזים בציפוי פלפל120,"מחלבת טבע עז בע""\מ",IL,גליל עזים פלפל,גרמים,120.00,100 גרם,false,1,21.90,18.25,true,1,
7296073579649,false,לחם אחיד פרוס שופרסל900ג,מאפיית שלמה א. אנג'\ל בע,IL,לחם אחיד פרוס,גרמים,900.00,100 גרם,false,1,8.30,0.92,true,1,
7296073579762,false,כוס שתייה כוכבים כסף 50,,CN,כוס שתיה,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7296073590835,false,חסה לבבות קיסר יחידה,"פרסקו חצבה 2006 בע""\מ",IL,חסה לבבות קיסר,גרמים,280.00,100 גרם,false,1,10.90,3.89,true,1,
7312040017683,false,"אבסולוט וודקה, 700 מ''ל",חברת אבסולוט,SE,וודקה אבסולוט,מיליליטרים,700.00,"100 מ""ל",false,0,56.90,8.13,true,1,
7501013122114,false,"נקטר משקה אננס בקרטונית ג'ומקס, 1 ל'",חומקס קומר קומרסאליזדורה,MX,משקה ג'ומקס אננס,ליטרים,1.00,ליטר,false,1,11.10,11.10,true,1,
