code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290115670691,false,גרנולה שיבולת שועל עם פירות יער,אנרג'י Energy - שטראוס,,,יח`,400,גרם,false,1,13.90,3.48,false,1,
7290115671223,false,מסטיק מאסט פאן אבטיח מנגו צנצנת 58 גרם,שטראוס גרופ בע`מ,,,יח`,1,,false,1,11.50,11.50,true,1,
7290115675696,false,דגני בוקר קראנצ'ים שיבולת שועל עם אגוזים ושקדים,שטראוס פריטו ליי בע`מ,,,יח`,375,גרם,false,1,20.90,5.57,true,1,
7290115675702,false,דגני בוקר קראנצ'ים שיבולת שועל עם פירות מיובשים,שטראוס פריטו ליי בע`מ,,,יח`,375,גרם,false,1,20.90,5.57,true,1,
7290115675719,false,דגני בוקר קראנצ'ים שיבולת שועל וחתיכות שוקולד מריר,שטראוס פריטו ליי בע`מ,,,יח`,375,גרם,false,1,20.90,5.57,true,1,
7290115676013,false,קפה נמס ועוגיות חיוכים עלית (200 גרם),שטראוס גרופ בעמ,,,יח`,200,גרם,false,1,19.90,9.95,false,1,
7290115678376,false,מעדן הגולן שוקולד 125 גרם,שטראוס גרופ בעמ/מצונן,,,יח`,1,,false,1,2.90,2.90,true,1,
7290115678383,false,מעדן הגולן שוקולד מריר בודד 125גר,שטראוס גרופ בעמ/מצונן,,,יח`,1,,false,1,2.90,2.90,true,1,
7290115678598,false,חסה אייסברג חיתוך גס 300 שטראוס טעם הטבע,שטראוס בריאות ירקות טריי,,,יח`,300,גרם,false,1,9.30,3.10,false,1,
7290116530062,false,רוטב ויניגרט לסלט הלמנס 295 גרם,יוניליוור ישראל שיווק בע`מ,,,יח`,295,"מ""ל",false,1,13.90,4.71,false,1,
7290116530314,false,קליק כריות דאבל בלק שוקולד לבן 65גר,יוניליוור ישראל שיווק בעמ,,,יח`,65,גרם,false,1,6.90,10.62,true,1,
7290116530321,false,קליק כריות דאבל בלק שוקולד חלב 65גר,יוניליוור ישראל שיווק בעמ,,,יח`,65,גרם,false,1,6.90,10.62,true,1,
7290116530871,false,נשנושים מיקס בייגל בייגל 240 גרם,יוניליוור ישראל שיווק בע`מ,,,יח`,240,גרם,false,1,14.50,6.04,false,1,
7290116531083,false,"ברנפלקס ללא ת.סוכר בטעם דבש בתוספת שקדים, 400 גרם",יוניליוור ישראל שיווק בע`מ,,,יח`,400,גרם,false,1,23.40,5.85,false,1,
7290116531496,false,קינמונים דגנים פריכים מצופים קינמון 375,"יוניליוור ישראל שיווק בע""מ",,,יח`,375,גרם,false,1,22.40,5.97,false,1,
7290116531649,false,פינוק שמפו ניחוח תפוח 700 מל{מהדורה מוגב,"יוניליוור ישראל שיווק בע""מ",,,יח`,700,גרם,false,1,13.50,1.93,false,1,
7290116531748,false,קליק שוקו מיקס חום לבן כשר לפסח 65 גרם,יוניליוור ישראל שיווק בעמ,,,יח`,65,גרם,false,1,6.90,10.62,true,1,
7290116531762,false,דפים ריחניים למייבש כביסה בדין ורוד 40 יחידות,יוניליוור ישראל שיווק בע`מ,,,יח`,1,,false,1,19.60,19.60,false,1,
7290116531779,false,דפים ריחניים למייבש כביסה בדין כחול 40 יחידות,יוניליוור ישראל שיווק בע`מ,,,יח`,1,,false,1,19.50,19.50,false,1,
7290116532035,false,קליק קורנפלקס חום לבן כשר לפסח 65 גרם,יוניליוור ישראל שיווק בעמ,,,יח`,65,גרם,false,1,6.90,10.62,true,1,
7290116532042,false,קליק כריות נוגט כשר לפסח 65 גרם,יוניליוור ישראל שיווק בעמ,,,יח`,65,גרם,false,1,6.90,10.62,true,1,
7290116532899,false,נישנושים איירביס טעם פלאפל 155 גר`,יוניליוור ישראל שיווק בע`מ,,,יח`,155,גרם,false,1,14.50,9.35,false,1,
7290116533063,false,דגני בוקר שוגי קרטיב ענבים 400 גרם,יוניליוור ישראל שיווק בע`מ,,,יח`,400,גרם,false,1,23.90,5.98,false,1,
7290116930435,false,יופלה גו במרקם סמיך עם דובדבן 0% 200מל,תנובה מרכז שיתופי לש,,,יח`,200,גרם,false,1,5.90,2.95,false,1,
7290116930459,false,"יופלה שייק מנגו בננה אננס וקוקוס 230 מ""ל",קבוצת המזון אקטשלאר,,,יח`,230,"מ""ל",false,1,7.90,3.43,false,1,
7290116930626,false,ארוחה בקטנה ציזיקי עם קרקרים 150ג' תנובה,"תנובה בע""מ ***",,,יח`,150,גרם,false,1,7.90,5.27,false,1,
7290116930657,false,"משקה חלב גו בטעם בננה תמר בתוספת שיבולת שועל במרקם חלק 340 מ""ל",תנובה מרכז שיתופי לש,,,יח`,340,גרם,false,1,8.90,2.62,false,1,
7290116930725,false,סויה BIO קוקוס גביע 150 גרם אלטרנטיב,תנובה בעמ ***,,,יח`,150,גרם,false,1,4.50,3,false,1,
7290117260449,false,גבינה בולגרית מעודנת למריחה בטעם טבעי 5% שומן 200 ג' יורו,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,200,גרם,false,1,10.90,5.45,false,1,
7290117260456,false,גבינה בולגרית מעודנת למריחה עם זיתים 5% שומן 200 ג' יורו,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,200,גרם,false,1,10.90,5.45,false,1,
7290117260463,false,גבינה בולגרית מעודנת למריחה עם חלפיניו 5% שומן 200 ג' יורו,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,200,גרם,false,1,10.90,5.45,false,1,
7290117260470,false,גבינה בולגרית מעודנת למריחה עם שום 5% שומן 200 ג' יורו,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,200,גרם,false,1,10.90,5.45,false,1,
7290117260500,false,מיני ניוקי תפוחי אדמה מצונן 500 גרם קהילות,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,500,גרם,false,1,10.90,2.18,false,1,
7290117260562,false,חמאה כפרית מסורתית בגביע,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,250,גרם,false,1,17.90,7.16,false,1,
7290117260890,false,פופקורן בציפוי בטעם קוקוס 90 גרם,ג. וילי-פוד אינטרנשיונל בע`מ,,,יח`,90,גרם,false,1,6.90,7.67,true,1,
7290117260906,false,פופקורן בציפוי בטעם פירות 90 גרם,ג. וילי-פוד אינטרנשיונל בע`מ,,,יח`,90,גרם,false,1,6.90,7.67,true,1,
7290117260913,false,פופקורן בציפוי בטעם שוקולד 90 גרם,ג. וילי-פוד אינטרנשיונל בע`מ,,,יח`,90,גרם,false,1,6.90,7.67,true,1,
7290117261118,false,זוג קינוחים בטעם שוקולד בציפוי שוקולד חלב 140 גרם,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,140,גרם,false,1,10.90,7.79,true,1,
7290117261125,false,זוג קינוחים בטעם וניל בציפוי שוקולד לבן 140 גרם,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,140,גרם,false,1,10.90,7.79,true,1,
7290117261378,false,גבינת קשקבל לייט EURO CHEESE ויליפוד 250 גרם,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,250,גרם,false,1,15.90,6.36,false,1,
7290117261385,false,גבינת פטה לייט 500 גרם 8% שומן מחלבת איר,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,500,גרם,false,1,28.90,5.78,true,1,
7290117261446,false,euro cheese יוגורט פרוביוטי אפרסק 2% שומן 125 גרם,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,125,"מ""ל",false,1,3.90,3.12,false,1,
7290117261484,false,מאפה בצק עלים ממולא נקניקיות טבעוניות 450 גרם,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,450,גרם,false,1,25.90,5.76,false,1,
7290117261583,false,סרדינים בריסלינג מעושנים בשמן קנולה 129 גרם (צנצנת),ג. וילי-פוד אינטרנשיונל בע`מ,,,יח`,185,גרם,false,1,14.90,8.05,false,1,
7290117262221,false,"משקה יוגורט פרוביוטי עם אננס 200מ""ל 2.3%שומן יורו",ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,200,"מ""ל",false,1,4.90,2.45,true,1,
7290117262580,false,דונאטס בציפוי בטעם שוקולד וסוכריות 56 גרם,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,1,,false,1,5.90,5.90,false,1,
7290117263020,false,"משקה יוגורט פרוביוטי פירות יער 2.3% 200 מ""ל",ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,200,"מ""ל",false,1,4.90,2.45,true,1,
7290117380147,false,"רוטב לסלט חרדל ודבש מאסטר שף 260 מ""ל",ש. שסטוביץ בע`מ,,,יח`,260,"מ""ל",false,1,10.90,4.19,false,1,
7290117823798,false,בדיקה עצמית מהירה לזיהוי אנטיגן - 5 בדיקות,שמחה זה אנחנו בעמ,,,יח`,1,,false,1,35,35,false,1,
7290117860045,false,שמפו תמציות אלוורה ותה ירוק לשיער רגיל,"טרופיקל גליל בע""מ",,,יח`,700,"מ""ל",false,1,14.90,2.13,true,1,
7290117860090,false,מרכך תמציות אלוורה ותה ירוק לשיער רגיל,"טרופיקל דגיל בע""\מ",,,יח`,700,"מ""ל",false,1,14.90,2.13,true,1,
7290117860144,false,הוואי שמפו פירות אקזוטיים וקלנדולה 700,"טרופיקל גליל בע""מ",,,יח`,700,"מ""ל",false,1,14.90,2.13,true,1,
7290117860298,false,שמפו קומפלקס קרטין לשיער עדין או חלש,"טרופיקל גליל בע""מ",,,יח`,700,"מ""ל",false,1,14.90,2.13,true,1,
7290117860892,false,"הוואי - תחליב רחצה יוגורט בניחוח וניל ודבש 700 מ""ל","טרופיקל דגיל בע""\מ",,,יח`,700,"מ""ל",false,1,14.90,2.13,true,1,
7290117900956,false,תערובת פיצוחים קלויים ששון הקולה 180 גרם,דין שיווק וקליה 2021 בעמ,,,יח`,180,גרם,false,1,15,8.33,false,1,
7290117900987,false,אגוז פקאן קלוף ששון הקולה 140 גרם,דין שיווק וקליה 2021 בעמ,,,יח`,140,גרם,false,1,15,10.71,false,1,
7290117901007,false,פיסטוקים קלויים ששון הקולה 130 גרם,דין שיווק וקליה 2021 בעמ,,,יח`,130,גרם,false,1,15,11.54,false,1,
7290117901014,false,אגוזי קשיו קלויים 160 גר ששון הקולה,דין שיווק וקליה 2021 בעמ,,,יח`,160,גרם,false,1,15,9.38,false,1,
7290117901045,false,בוטן רביולי ששון הקולה 200 גרם,דין שיווק וקליה 2021 בעמ,,,יח`,200,גרם,false,1,15,7.50,false,1,
7290117901175,false,שקדים קלופים 250 גרם ששון הקולה,דין שיווק וקליה 2021 בעמ,,,יח`,250,גרם,false,1,20,8,false,1,
7290117901182,false,בוטן קליפה קלוי 350 גרם ששון הקלה,דין שיווק וקליה 2021 בעמ,,,יח`,350,גרם,false,1,10,2.86,false,1,
7290118420378,false,פתיבר פינוקים בטעם תותים בשמנת - חלבי,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,220,גרם,false,1,13.20,6,false,1,
7290118420415,false,קטשופ אסם קלאסי (750 גרם)היתר מכירה,קבוצת אסם סחר שות. מוגבלת,,,יח`,750,גרם,false,1,11.90,1.59,false,1,
7290118420477,false,אסם בייגלה שטוחים בטעם ביסלי בצל 300 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,300,גרם,false,1,10.10,3.37,false,1,
7290118420514,false,אינסטנט פודינג בטעם נוגט אסם 75 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,1,,false,1,5.90,5.90,false,1,
7290900010367,false,טורטייה שמינייה משקל נקי 360 ג' Avel,אבאל יזמות בעמ,,,יח`,360,גרם,false,1,9.90,2.75,true,1,
7297488098176,false,קמח סויה 500 גר`ללא גלוטן,אף.סי. תבליני הגליל,,,יח`,500,גרם,false,1,10.90,2.18,false,1,
7297488098183,false,קמח אורז ללא גלוטן דוכן גן שמואל 500 גרם,"תבליני העליון בע""מ",,,יח`,500,גרם,false,1,10.90,2.18,false,1,
7297488098312,false,פרורי לחם 500 גר`דגש מתובל,דוכן גן שמואל,,,יח`,500,גרם,false,1,23.70,4.74,false,1,
7394376615825,false,אוטלי משקה שיבולת שועל מועשר בסידן וויטמינים 1 ליטר,ש. שסטוביץ בע`מ,,,יח`,1,1 ליטר,false,1,14.90,14.90,true,1,
7394376615832,false,אוטלי משקה שיבולת שועל בטעם שוקולד 1 ליטר,ש. שסטוביץ בע`מ,,,יח`,1,1 ליטר,false,1,16.90,16.90,true,1,
7394376620294,false,אוטלי משקה שיבולת שועל בטעם וניל 1 ליטר,איי אם פי אס איי תעש,,,יח`,1000,"מ""ל",false,1,16.90,1.69,false,1,
7501013122114,false,"נקטר משקה אננס בקרטונית ג'ומקס, 1 ל'",חומקס קומר קומרסאליזדורה,,,יח`,1,1 ליטר,false,1,10.60,10.60,true,1,
7501013122992,false,ג'ומקס מיץ קוקוס אננס קרטונית ליטר תריסר,חומקס קומר קומרסאליזדורה,,,יח`,1,1 ליטר,false,1,10.60,10.60,true,1,
7501013138047,false,משקה רימונים יוניקו פרסקו ג'ומקס בקרטונית 1 ליטר,חומקס קומר קומרסאליזדורה,,,יח`,1,1 ליטר,false,1,12.60,12.60,false,1,
7501013138184,false,משקה חמוציות יוניקו פרסקו ג'ומקס קרטונית 1 ליטר,חומקס קומר קומרסאליזדורה,,,יח`,1,1 ליטר,false,1,12.60,12.60,false,1,
7501064191398,false,שישיית בירה קורונה אקסטרא *355 מל,קריניציה ויטמינה אס,,,יח`,2.13,1 ליטר,false,1,35.90,16.01,false,1,
7509546061665,false,דאודורנט סטיק ג'ל לגבר 24/7 אקסטרים אינטנס,קולגייט פלמוליב,,,יח`,85,גרם,false,1,18.90,22.24,false,1,
7509546678702,false,קולגייט משחת שיניים טוטל אנטי טרטר 100 מ,קולגייט-פלמוליב,,,יח`,100,"מ""ל",false,1,17.90,17.90,true,1,
7610400066037,false,בונ`לינדור סטרטצלה 200גר`.,לינדט ושפרונגלי קילשברג,,,יח`,200,גרם,false,1,34.60,17.30,true,1,
7610400068529,false,לינדט לינדור בונבוניירה כדורי שוקולד מטעמים 200 גרם,לינדט ושפרונגלי קילשברג,,,יח`,200,גרם,false,1,34.60,17.30,true,1,
7613030979647,false,דגני בוקר טריקס פירות עולם היורה 480 ג',קבוצת אוסם סחר שותפות מוגבלת,,,יח`,480,גרם,false,1,22.90,4.77,true,1,
7613032045753,false,פיטנס דגנים מחיטה מלאה שוקולד 375גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,375,גרם,false,1,20.30,5.41,true,1,
7613033548192,false,פיטנס - דגני בוקר שוקולד מריר 375 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,375,גרם,false,1,20.30,5.41,true,1,
7613035548374,false,דגני בוקר גולדן מיניס מחיטה מלאה ותירס,קבוצת אוסם סחר-שות.מוגבלת,,,יח`,570,גרם,false,1,22.90,4.02,true,1,
7613035635845,false,פיטנס גרנולה שוקולד 300 גר`אסם,קבוצת אוסם סחר-שות.מוגבלת,,,יח`,300,גרם,false,1,17.30,5.77,false,1,
7613035807778,false,פרפקטו רוטב עגבניות לבולונז אסם 400 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,400,גרם,false,1,11.20,2.80,false,1,
7613035809123,false,פרפקטו רוטב עגבניות עם פלפלים אסם 400 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,400,גרם,false,1,11.20,2.80,false,1,
7613035809857,false,פרפקטו רוטב עגבניות לפסטה ולבישול אסם 400 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,400,גרם,false,1,11.20,2.80,false,1,
7613036387798,false,פיטנס דגנים מלאים ואורז פתיתים ויוגורט 350ג',קבוצת אוסם סחר-שות.מוגבלת,,,יח`,350,גרם,false,1,20.30,5.80,true,1,
7613036520492,false,פרפקטו רוטב עגבניות לפיצה אסם 400 גרם,קבוצת אוסם סחר-שות.מוגבלת,,,יח`,400,גרם,false,1,11.20,2.80,false,1,
