code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290108352450,false,ריצפז פרש הום בניחוח מרכך כביסה בלו בלוסום,סנו מפעלי ברונוס בעמ,IL,ריצפז פרש הום בניחוח,ליטרים,2.00,ליטר,false,,24.90,12.4500,true,1,305377
7290108352535,false,סנו - מקסימה דפי בישום לחים למייבש הכביסה בניחוח מרכך כביסה,טרופיגל דגיל תעשיות קוסמ,IL,דפי בישום לחים למייב,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,412228
7290108352672,false,צמד מטליות הפלא לרצפה מיקרפייבר סנו סושי,סנו מפעלי ברונוס.,CN,סנו סושי זוג מטלית ה,יחידה,0.00,יחידה,false,,20.90,0.0000,true,1,134360
7290108352702,false,מגבוני טואלט לחים סנו סופט בוב ספוג שלישיה,סנו סופט Soft,IL,שלישיית מגבוני טואלט,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,74903
7290108352801,false,"שקיות אשפה לפחים קטנים 45 * 56 ס""מ סנו סושי 100 יחידות","סנו מפעלי ברונוס בע""מ",IL,סנו סושי 100 שקיות א,יח',100.00,יח',false,,24.00,0.2400,true,1,168621
7290108352825,false,ספוג הפלא נירוסטה סנו סושי 3יח',ltdn s.k.a.tסנו מפעלי בר,CN,סנו סושי-ספוג הפלא נ,יח',3.00,יח',false,,11.90,3.9667,true,1,170972
7290108352870,false,סנו סושי שקיות צלייה 10יח' מידה XL,סנו מפעלי ברונוס בעמ . ח,IL,סנו סושי-10 שקיות צל,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,176874
7290108353006,false,סנו סושי - שקיות אוכל נקשרות 250 יחידות XL,מיוצר עי קונדיטוריית,IL,סנו סושי 250 שקיות א,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,187584
7290108353037,false,"תבניות אפיה עגולות מנייר קוטר 21 ס""מ",מיוצר עי קונדיטוריית,CN,סנו-סושי-4 תבניות אפ,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,226038
7290108353549,false,נייר אפייה סנו סושי 100 יח,"טופ פלסט 2002 בע""\מ",IL,נייר אפיה סנו סושי 1,יחידה,0.00,יחידה,false,,22.90,0.0000,true,1,241987
7290108353686,false,מטלית חלומית לרצפה סנו סושי 1 יחידה,נינגבו סנבנג,CN,סנו סושי מטלית לריצפ,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,305363
7290108354430,false,"שמפו כיף לשיקום והזנה שמן קוקוס וקרטין 700 מ""ל",קוסמופארם בעמ,IL,שמפו כיף לשיקום והזנ,מיליליטרים,700.00,"100 מ""ל",false,,13.90,0.0199,true,1,330288
7290108354911,false,"שמפו, ג'ל רחצה וגילוח מועשר בתמצית אלוורה",טרופיקל דגיל תעשיות,IL,שמפו ג'ל רחצה וגילו,מיליליטרים,700.00,"100 מ""ל",false,,19.90,0.0284,true,1,269837
7290108355802,false,"תחליב רחצה קרמה ורד ווניל 700 מ""ל",גוד פוד פרודקטס S.p,IL,קרמה תחליב רחצה ורד,מיליליטרים,700.00,"100 מ""ל",false,,17.90,0.0256,true,1,292653
7290108356113,false,"כיף תחליב רחצה דבש 700 מ""ל-מרכז",קוסמופארם בעמ,IL,תחליב רחצה דבש כיף 7,מיליליטרים,700.00,"100 מ""ל",false,,12.90,0.0184,true,1,179603
7290108356489,false,"כיף - תחליב רחצה אפרסק וחמאת מורומורו 700 מ""ל",קוסמופארם בעמ,IL,תחליב רחצה אפרסק וחמ,מיליליטרים,700.00,"100 מ""ל",false,,12.90,0.0184,true,1,473440
7290108357240,false,"אוקסיג'ן פאוור תוסף להסרת כתמים קשים 1.4 ק""ג",החברה הדרומית,IL,אוקסיג'ן אבקה תוסף ל,קילוגרמים,1.40,"ק""ג",false,,32.90,23.5000,true,1,457677
7290108357264,false,"פרש אוטומטי מילוי בניחוח מרכך הכביסה אולטרה 375 מ""ל סנו",סנו מפעלי ברונוס בעמ,IL,מבשם לבית בניחוח אול,גרמים,250.00,100 גרם,false,,16.90,0.0676,true,1,506455
7290108357707,false,"כיף שמפו לשיער רגיל- תפוח זרעי צ'יה 700 מ""ל",גוד פוד פרודקטס S.p,IL,שמפו לשיער רגיל תפוח,מיליליטרים,700.00,"100 מ""ל",false,,13.90,0.0199,true,1,181955
7290108358070,false,"תחליב רחצה קרמה קלאסי 700 מ""ל",גוד פוד פרודקטס S.p,IL,קרמה תחליב רחצה קלאס,מיליליטרים,700.00,"100 מ""ל",false,,17.90,0.0256,true,1,311189
7290108358087,false,"תחליב רחצה קרמה מאסק 700 מ""ל",גוד פוד פרודקטס S.p,IL,קרמה תחליב רחצה מאסק,מיליליטרים,700.00,"100 מ""ל",false,,17.90,0.0256,true,1,306672
7290108358100,false,"פרש הום מקלות ריחניים לבית בניחוח בייבי 100 מ""ל",סנו fresh,IL,מקלות ריחניים לבית ב,מיליליטרים,100.00,"100 מ""ל",false,,21.90,0.2190,true,1,457692
7290108359091,false,סנו סושי כיסוי ניילון עם גומי 30 יחידות L,תאיזו ווילד,IL,סנו סושי כיסוי ניילו,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,553530
7290108359190,false,סנו סושי מגבות הפלא 4=12 גליל ארוך פי 3,החברה הדרומית,IL,סנו סושי מגבות הפלא,יחידה,0.00,יחידה,false,,27.90,0.0000,true,1,571244
7290108359985,false,סנו - ז'אוול מרסס קצף לניקוי וחינו בניחוח פריחה לבנה 1 ליטר,סנו ז'אוול Javel,IL,אקונומיקה מרסס עם ממ,ליטרים,1.00,ליטר,false,,19.90,19.9000,true,1,459530
7290108500677,false,כבד דג שיבוט בשמן דג וילי פוד 115 גרם,"איטיליאן פוד, אס.פי.",IS,כבד דג שיבוט בשמן וי,גרמים,115.00,100 גרם,false,,10.90,0.0948,true,1,46749
7290108502305,false,גבינת גרנה פדנו משולש ויליפוד 150 גרם,וילי פוד,IT,גבינת גרנה פדנו משול,גרמים,150.00,100 גרם,false,,19.90,0.1327,true,1,177630
7290108502381,false,בסיסים להכנת פיצה קוטר 26 וילי פוד 480ג',מוטלוקל גידה סאנאי ט,TR,תחתיות לפיצה קוטר 26,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,180249
7290108502862,false,מלפפונים כבושים במלח 18-25 קטנים ויליפוד 600 גרם,זיתור סאן גידה סני וטיקר,TR,מלפפונים כבושים במלח,גרמים,600.00,100 גרם,false,,12.90,0.0215,true,1,180250
7290108504699,false,רביעיית טונה בשמן קנולה פתח קל ויליפוד 4*160 גרם,גולדן פרייז קאנינג אל טי,TH,נתחי טונה בשמן קנולה,גרמים,640.00,100 גרם,false,,24.60,0.0384,true,1,253577
7290108505153,false,יוגורט בטעם טבעי 10% שומן ויליפוד 150 גרם,Euro יורו מחלבות אירופה,GR,יוגורט יווני בטעם טב,גרמים,150.00,100 גרם,false,,5.90,0.0393,true,1,275851
7290108505160,false,יוגורט עם אגסים 4% שומן ויליפוד 150 גרם,Euro יורו מחלבות אירופה,GR,יוגורט יווני עם אגסי,גרמים,150.00,100 גרם,false,,5.90,0.0393,true,1,275852
7290108505177,false,יוגורט עם אננס 0% שומן ויליפוד 150 גרם,Euro יורו מחלבות אירופה,GR,יוגורט יווני עם אננס,גרמים,150.00,100 גרם,false,,5.90,0.0393,true,1,275853
7290108505191,false,יוגורט עם פצפוצי שוקולד 5% שומן ויליפוד 150 גרם,Euro יורו מחלבות אירופה,GR,י.יווני עם פצפוצי שו,גרמים,150.00,100 גרם,false,,5.90,0.0393,true,1,275855
7290108505207,false,יוגורט עם אוכמניות 0% שומן ויליפוד 150 גרם,Euro יורו מחלבות אירופה,GR,יוגורט יווני עם אוכמ,גרמים,150.00,100 גרם,false,,5.90,0.0393,true,1,275856
7290108505214,false,יוגורט עם אפרסק 0% שומן ויליפוד 150 גרם,Euro יורו מחלבות אירופה,GR,יוגורט יווני עם אפרס,גרמים,150.00,100 גרם,false,,5.90,0.0393,true,1,275857
7290108509113,false,"גבינה בולגרית מעודנת 18% שומן 250 גרם חת""ס פ""ת",Euro יורו מחלבות אירופה,TR,גבינה בולגרית מעודנת,גרמים,250.00,100 גרם,false,,13.90,0.0556,true,1,368148
7290108509700,false,"אורז פרסי DAAWAT מהדרין 1 ק""ג",אל.טי.פודס לימיטד,IN,"אורז פרסי 1 ק""ג DAAW",קילוגרמים,1.00,"ק""ג",false,,12.90,12.9000,true,1,415389
7290108970692,false,מטריית מתקפלת אוטומטית,,,מטריה מתקפלת אוטומטי,גרמים,421.00,100 גרם,false,,39.90,0.0948,true,1,302916
7290109072098,false,טייץ פרווה,,,טייץ פרווה,יחידה,0.00,יחידה,false,,49.90,0.0000,true,1,75653
7290109351971,false,פריכיות דגנים פיטנס מצופות שוקולד חלב,פרח תעשיות,IL,בר פריכיות שוקולד חל,גרמים,84.00,100 גרם,false,,15.90,0.1893,true,1,64352
7290109352916,false,פריכיות דגנים פיטנס מצופות שוקולד לבן,פרח תעשיות,IL,בר פריכיות שוקולד לב,גרמים,84.00,100 גרם,false,,15.90,0.1893,true,1,64355
7290109354101,false,"לחמית ללא גלוטן 200 גר' ""אסם""","אסם תעשיות בע""מ",IL,לחמית ללא גלוטן 200,גרמים,200.00,100 גרם,false,,11.90,0.0595,true,1,128356
7290109580043,false,"שניצל תירס קלאסי זוגלובק 1.75 ק""ג",זוגלובק,IL,זוגלובק שניצל תירס 1,קילוגרמים,1.75,"ק""ג",false,,49.90,28.5143,true,1,308345
7290109580098,false,קבנוס בטעם סרירצ'ה זוגלובק 135 גרם,זוגלובק,IL,קבנוס בטעם סרירצ'ה ז,גרמים,135.00,100 גרם,false,,13.90,0.1030,true,1,467456
7290109580111,false,צלעות אסאדו מעושנות פרימיום זוגלובק 120 גרם,זוגלובק,IL,צלעות אסאדו מעושנות,גרמים,180.00,100 גרם,false,,27.90,0.1550,true,1,457151
7290109580227,false,נקניקיות עוף ובקר בסגנון ברלינאי קאריוורסט,זוגלובק,IL,נקנקיות ריינהולד'ס ק,גרמים,300.00,100 גרם,false,,22.90,0.0763,true,1,431615
7290109580241,false,נאגטס מן הצומח זוגלובק 500 גרם,זוגלובק טבע,IL,נאגטס מן הצומח זוגלו,גרמים,500.00,100 גרם,false,,27.90,0.0558,true,1,505492
7290109580319,false,"בורגר וונדרס 0% בשר , טבעוני",זוגלובק וונדרס Wonders,IL,בורגר מן הצומח וונדר,גרמים,280.00,100 גרם,false,,35.90,0.1282,true,1,441051
7290109920146,false,"דורגול מסיר אבנית מקומקומים 750 מ""ל",יעקובי דורגול,CH,דורגול מסיר אבן לקומ,מיליליטרים,750.00,"100 מ""ל",false,,23.90,0.0319,true,1,54901
7290109920603,false,"אסטוניש קרם לניקוי המטבח 500 מ""ל",יעקובי אסטוניש,GB,אסטוניש קרם מטבח 500,מיליליטרים,500.00,"100 מ""ל",false,,14.90,0.0298,true,1,156776
7290109923147,false,אסטוניש מהדורה פרימיום פלא של אקונומיקה,יעקבי- אסטוניש Astonish,GB,אסטוניש מרסס פלא של,מיליליטרים,750.00,"100 מ""ל",false,,14.90,0.0199,true,1,514649
7290110110574,false,"פחיות קוקה קולה זירו לימון 330 מ""ל",החברה המרכזית לייצור משק,IL,פחית סליק קולה ZERO,מיליליטרים,330.00,"100 מ""ל",false,,5.50,0.0167,true,1,169508
7290110110659,false,"ספרייט לימון ליים פחית 330מ""ל",החברה המרכזית לייצור משק,IL,סליק ספרייט חדש 330,מיליליטרים,330.00,"100 מ""ל",false,,5.70,0.0173,true,1,158810
7290110114787,false,נביעות+ מים מינרליים בטעם תפוח 1.5 ליטר,נביעות טבע הגליל בעמ,IL,נביעות + תפוח 1.5 לי,ליטרים,1.50,ליטר,false,,10.90,7.2667,true,1,417126
7290110114855,false,"נביעות מים מינרליים, שישיה 6 * 1.5 ליטר פקדון",נביעות טבע הגליל בעמ,IL,מי נביעות שישייה 1.5,ליטרים,9.00,ליטר,false,,12.50,1.3889,true,1,417202
7290110114886,false,פריגת סחוט טרי קלמנטינה 2 ליטר,פריגת מצוננים,IL,פריגת משקה קלמנטינה,ליטרים,2.00,ליטר,false,,30.30,15.1500,true,1,417015
7290110114893,false,פריגת סחוט טרי תפוז 2 ליטר,פריגת מצוננים,IL,פריגת סחוט תפוזים 2,ליטרים,2.00,ליטר,false,,30.30,15.1500,true,1,417044
7290110114916,false,מיץ סחוט לימונענע פריגת 2 ליטר,פריגת מצוננים,IL,פריגת סחוט לימונענע,ליטרים,2.00,ליטר,false,,30.30,15.1500,true,1,417062
7290110114954,false,מיץ תפוזים מתקתקים פריגת 2 ליטר,פריגת מצוננים,IL,מיץ תפוזים מתקתק 100,ליטרים,2.00,ליטר,false,,24.20,12.1000,true,1,417063
7290110114961,false,משקה קל תפוזים פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,פריגת תפוזים 1.5 ליט,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,417231
7290110114985,false,משקה קל אשכוליות פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,פריגת אשכולית 1.5 לי,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,417233
7290110114992,false,משקה קל לייט אשכוליות פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,פריגת דיאט אשכולית 1,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,417248
7290110115005,false,משקה קל ענבים פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,פריגת ענבים 1.5 ליטר,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,417263
7290110115036,false,משקה קל מנגו פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,פריגת מנגו 1.5 ליטר,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,417309
7290110115043,false,משקה קל לימונענע פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,פריגת לימונענע 1.5 ל,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,417310
7290110115050,false,פריגת מיקס תות בננה 1.5 ליטר פיקדון,מבשלות בירה בינלאומיות ב,IL,פריגת מיקס תות בננה,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,417311
7290110115081,false,פריגת צלול ענבים 1.5 ליטר פיקדון,"מבשלות בירה לישראל בע""\מ",IL,פריגת צלול ענבים 1.5,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,417408
7290110115128,false,פריגת צלול בטעם לימונענע 1.5 ליטר פיקדון,"מבשלות בירה לישראל בע""\מ",IL,פריגת צלול בטעם לימו,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,417428
7290110115180,false,מים מינרלים נביעות 1.5 ליטר,"נביעות טבע הגליל בע""",IL,נביעות 1.5 ליטר,ליטרים,1.50,ליטר,false,,4.20,2.8000,true,1,434314
7290110115203,false,קוקה קולה 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,קוקה קולה 1.5 ליטר,ליטרים,1.50,ליטר,false,,9.50,6.3333,true,1,417448
7290110115210,false,דיאט קוקה קולה 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,דיאט קוקה קולה 1.5 ל,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,417449
