code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
8697431921718,false,קונפיטורה דובדבן חמוץ 70% פרי פרופה 454 גר',Barhan gida sanayi v,,קונפיטורה 70 % דובדב,,450.00,100 גרם,false,,13.90,0.0309,true,1,75391
8697431925143,false,קונפיטורה 70% פירות יער 450 ג' FRUPPA,פרוטנגו Fruitango,,קונפיטורה פירות יער,,450.00,100 גרם,false,,13.90,0.0309,true,1,75482
8697530910743,false,סיגריות פאל מאל כחול קצר מטאליק,Unknown,TR,פאל מאל כחול קצר,יחידה,0.00,יחידה,false,,28.00,0.0000,false,1,49535
8697530910750,false,סיגריות פאל מאל כחול ארוך האוס,Unknown,TR,פאל מאל כחול ארוך,יחידה,0.00,יחידה,false,,28.00,0.0000,false,1,49536
8697530910781,false,סיגריות פאל מאל אדום מטאליק,גלוברנדס,TR,פאל מאל אדום האוס,יחידה,0.00,יחידה,false,,28.00,0.0000,false,1,49537
8697530911276,false,סיגריות קנט קצר חפיס,גלוברנדס,TR,קנט קצר חפיסה,יחידה,0.00,יחידה,false,,35.00,0.0000,false,1,49604
8697826469092,false,טורטיה קטנה שקדיה 540 גרם 12 יחידות,דין שיווק,TR,טורטיה קטנה 540גר,,540.00,,false,,9.90,0.0183,true,1,80232
8699250035041,false,"זיתים שחורים טבעיים יבשים 700 גרם ""תומר""",מנסווי גידה,TR,זית שחור טבעי יבש במ,,700.00,100 גרם,false,,19.90,0.0284,true,1,108321
8710428005762,false,תרכובת מזון לתינוקות על בסיס חלבון סויה איזומיל טף שלב 2,"אבוט מעבדות רפואיות בע""מ",NL,סימילאק איזומיל טף 4,,400.00,,false,,45.90,0.1147,true,1,71565
8710447331095,false,טרזמה בוטניק מסכה לשיער 300 מל,יוניליוור פולין,PL,טרזמה מסכה בוטניק 30,,300.00,100 גרם,false,,29.90,0.0997,true,1,111094
8710502064814,false,עוגיות מרבה שוקולד ציפס במרקם רך 175 גר,בנקטבקריי מרבה בי.וי,NL,עוגיות שוקולד ציפס ר,,175.00,100 גרם,false,,11.90,0.0680,true,1,77684
8710502139017,false,עוגיות מרבה טריפל שוקולד שוקוצ'יפס 180ג',בנקטבקריי מרבה בי.וי,NL,עוגיות טריפל שוקולד,,180.00,,false,,11.90,0.0661,true,1,47872
8710502194801,false,"עוגיות שוקלד ציפס רכה פירות יער ""מרבה"" 175 גרם",בנקטבקריי מרבה בי.וי,NL,עוגיות שוקולד ציפס פ,,175.00,,false,,11.90,0.0680,true,1,100152
8710502279010,false,מרבה עוגיות שוקולד צ'יפס מצופות שוקולד 175 גרם,"י.מרבה ישראל בע""מ",NL,עוגיות שוקולד צ'יפס,,175.00,100 גרם,false,,11.90,0.0680,true,1,192801
8710502470028,false,עוגיות שוקולד צ'יפס ממולאות בקרם נוגט,"מרבה בע""\מ",NL,עוגיות שוקוציפס נוגט,,160.00,100 גרם,false,,11.90,0.0744,true,1,52084
8710847942679,false,טרזמה שמפו לשיער יבש בתוספת שמן המפ,יוניליוור,PL,טרזמה שמפו שמן המפ 4,,400.00,100 גרם,false,,17.90,0.0447,true,1,212254
8710908693809,false,"טרזמה מסכה טיפולית עם קרטין 300מ""ל","יוניליוור פולין, רחוב קר",PL,טרזמה מסכה טיפולית ע,,300.00,100 גרם,false,,29.90,0.0997,true,1,108383
8711000362617,false,לור קפסולות קפה אספרסו לונגו פרופונדו 8,ג'\קובס דאו אגברטס צרפת,FR,קפסולות קפה לור לונג,,10.00,,false,,19.90,1.9900,true,1,109815
8711000362631,false,קפסולות קפה תואמות נספרסו אוניקס 12 ל'אור 10 יחידות,גיקובס דאו אגברטס צרפת,FR,קפסולות קפה לור אספר,,10.00,,false,,19.90,1.9900,true,1,109816
8711000362679,false,קפסולות קפה תואמות נספרסו קולומביה 8 ל'אור 10 יחידות,ג'\ייקובס דאו אגרבטס צרפ,FR,קפסולות קפה לור קולמ,,10.00,,false,,19.90,1.9900,true,1,111753
8711000371206,false,ג'ייקובס קפסולות קפה אספרסו ריסטרטו עוצמה 12,ג'ייקובס דאו אגברטס צרפת,FR,גקובס קפסולות קפה אס,,52.00,,false,,16.90,0.3250,true,1,110825
8711000431108,false,לור קפסולות קפה אספרסו הודו 52 גר,"ג'\ייקובס דאו אגרבטס, צר",FR,קפסולות קפה לור אספר,,10.00,,false,,19.90,1.9900,true,1,111755
8711000471296,false,קפסולות קפה תואמות נספרסו אולטימו 13 ל'אור 10 יחידות,ג'\ייקובס דאו אגרבטס צרפ,FR,קפסולות אספרסו לור א,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,180946
8711327475618,false,"גלידת מגנום וניל קלאסיק 440 מ""ל","מפעל גלידות בווספרם, רחו",HU,מגנום פיינט וניל קלא,,260.00,,false,,21.90,0.0842,true,1,211150
8711327475663,false,"מגנום פיינט וניל שוקולד לבן 440 מ""ל","מפעל גלידות בווספרם, רחו",HU,מגנום פיינט וניל שוק,,260.00,,false,,21.90,0.0842,true,1,211151
8711327475717,false,"מגנום פיינט וניל שקדים 440 מ""ל","מפעל גלידות בווספרם, רחו",HU,מגנום פיינט וניל שקד,,260.00,,false,,21.90,0.0842,true,1,211152
8712400802499,false,תרכובת מזון המשך לפעוטות על בסיס חלב שלב 1,נוטרישיה קאלק ב. ו.,NL,נוטרילון -טבע שלב 1,,800.00,,false,,64.90,0.0811,true,1,62344
8712400802512,false,תרכובת מזון המשך לפעוטות על בסיס חלב שלב 2,נוטרישיה קאלק ב. ו.,NL,נוטרילון -טבע שלב 2,,800.00,100 גרם,false,,64.90,0.0811,true,1,62346
8712400802536,false,תרכובת מזון המשך לפעוטות על בסיס חלב שלב 3,נוטרישיה קאלק ב. ו.,NL,נוטרילון -טבע שלב 3,,800.00,,false,,64.90,0.0811,true,1,62348
8714599104330,false,ג'ייקובס קפה שחור 85 גרם קלוי וטחון טורקי,ג'ייקובס Jacobs,RU,גקובס קפה שחור טורקי,,85.00,,false,,6.90,0.0812,true,1,180791
8714599513781,false,"קפה נמס מיובש בהקפאה זהב צנצנת ג'ייקובס 200 גרם לל""ס",אל.אל. סי ג''יקובס דאו א,RU,גייקובס גולד קפה נמס,,200.00,100 גרם,false,,24.90,0.1245,true,1,108966
8714599513835,false,גי'קובס קרונונג נייט אנד דיי - נטול קופיאין,ג'ייקובס Jacobs,DE,גקובס נטול קפאין מיו,,200.00,,false,,35.90,0.1795,true,1,80735
8714599513866,false,"קפה נמס מיובש בהקפאה קרונג צנצנת ג'ייקובס 200 גרם לל""ס",אל.אל.סי גייקובס דאו,RU,קפה נמס קרוננג ג׳יקו,,200.00,,false,,24.90,0.1245,true,1,79378
8714789303925,false,מברשת שיניים 360 סנסטיב רכה במיוחד קולגייט 2 יחידות,קולגייט- פלמוליב,CH,קולגייט 360 מברשת שי,יחידה,0.00,יחידה,false,,33.90,0.0000,true,1,47829
8714789402932,false,נוזל לניקוי כללי ורצפות בניחוח ורדי בוקר אג'קס 1.5 ליטר,הנסיך- מפעל לייצור ט,GR,אגקס חגיגת הפרחים ור,ליטרים,1.50,ליטר,false,,19.90,13.2667,true,1,45818
8714789402970,false,נוזל לניקוי כללי ורצפות בניחוח פרחי אביב אגק'ס 1.5 ליטר,הנסיך- מפעל לייצור ט,GR,אגקס חגיגת הפרחים יר,ליטרים,1.50,ליטר,false,,19.90,13.2667,true,1,45820
8714789582764,false,אג'קס ספריי לניקוי חלונות ומשטחים,קולגייט-פלמוליב,GR,אגקס לניקוי חלונות 7,,750.00,100 גרם,false,,15.90,0.0212,true,1,76289
8714789797786,false,"פלמוליב נוזל לניקוי כלים גריז בלסטר 750 מ""ל",יבואן ומשווק: ש. שסט,GR,פלמוליב נוזל לכלים כ,,750.00,100 גרם,false,,11.90,0.0159,true,1,65691
8714789930848,false,"משחת שיניים אופטיק וייט הלבנה מיידית קולגייט 75 מ""ל",הנסיך- מפעל לייצור ט,PL,קולגייט אופטיק וויט,,75.00,,false,,21.90,0.2920,true,1,78332
8715700120874,false,מתבל עגבניות היינץ בתוספת שום,ה.י.היינץ הולדינג בי.וי,NL,היינץ קטשופ שום 460,,460.00,,false,,11.90,0.0259,true,1,212751
8715700419732,false,מתבל עגבניות היינץ 700 גרם,ה.י. היינץ,NL,*מבצע* קטשופ היינץ 7,,700.00,100 גרם,false,,10.90,0.0156,true,1,75013
8715700423906,false,היינץ מתבל עגבניות מופחת סוכר ומלח 50/50 550 גרם,היינץ צפון אמריקה מק,NL,מתבל עגבניות היינץ 5,,555.00,100 גרם,false,,11.90,0.0214,true,1,107737
8717163663493,false,"רקסונה - דאודורנט ספריי לגבר קובלט דריי 150 מ""ל","יוניליוור אנגליה, דרך קו",GB,רקסונה מן ספריי קובל,,150.00,,false,,14.90,0.0993,true,1,116268
8718951001596,false,"ספריי ניקוי לאמבטיה 600 מ""ל ""א'גקס""",הנסיך- מפעל לייצור ט,GR,אגקס ספריי אמבטיה 60,,600.00,100 גרם,false,,13.90,0.0232,true,1,77671
8718951093331,false,מרידול זוג מברשות שיניים אקסטרה סופט,קולגייט פלמוליב,CH,מברשת שיניים מרידול,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,120238
8718951144064,false,מרידול מברשת שיניים פרודונט אקספרט זוג,"ש. שסטוביץ בע""\מ",CH,מברשת שיניים מרידול,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,120240
8718951175600,false,"משחת שיניים קולגייט אוטאל קליין מינט 75 מ""ל",CP-Poland swidnica,PL,קולגייט משחת טוטל קל,,75.00,,false,,14.90,0.1987,true,1,182016
8718951278851,false,מ.שיניים אדוונס וויט פחם,קולגייט,PL,קולגייט הלבנה פחם 10,,100.00,100 גרם,false,,13.90,0.1390,true,1,217439
8718951313576,false,קולגייט משחת שיניים מקס פרש קול קריסטל 100 מל,קולגייט פלמוליב,PL,קולגייט משחת שיניים,,100.00,100 גרם,false,,10.00,0.1000,true,1,214704
8718951315303,false,"קולגייט אדומה משחת שיניים להגנה מפני עששת 2*100 מ""ל",קולגייט-פלמוליב,PL,קולגייט משחת שיניים,,200.00,100 גרם,false,,19.90,0.0995,true,1,182011
8718951334090,false,"סופלין מרכך כביסה מרוכז כחול 650 מ""ל",סופלין Soupline,GR,סופלין מרכך כביסה כח,,650.00,100 גרם,false,,7.90,0.0122,true,1,182499
8718951345119,false,נוזל לניקוי רצפות וכללי היביסקוס 2 ליטר,הנסיך- מפעל לייצור ט,GR,אגקס לניקוי כללי עוצ,,2000.00,100 גרם,false,,24.90,0.0124,true,1,192800
8718951354807,false,נוזל רצפות אגקס חגיגת הפרחים יסמין 1.5 ל,קולגייט פלמוליב,GR,אגקס חגיגת הפרחים יס,ליטרים,1.50,ליטר,false,,19.90,13.2667,true,1,182837
8718951382640,false,"פלמוליב ג'ל רחצה חימר ואלוורה 750 מ""ל",קולגייט פלמוליב,TR,פלמוליב סבון גוף חימ,,750.00,,false,,18.90,0.0252,true,1,218338
8718951391314,false,"מרסס אגקס טריגר אנטי בקטריאלי 500 מ""ל",קולגייט-פלמוליב,GR,אגקס טריגר אנטי בקטר,,500.00,100 גרם,false,,13.90,0.0278,true,1,211937
8719200998001,false,מרגרינה לאפיה ובישול בלי מלח 200 ג' בלו בנד,יוניליוור ישראל מזון בע\,IL,בלו בנד בלי מלח 200ג,,200.00,100 גרם,false,,4.90,0.0245,true,1,116848
8719200998018,false,מחמאה מרגרינה בטעם חמאה בלובנד 200 גרם,"מיוצר ע""\י יוניליוור ישר",IL,מרגרינה מחמאה בטעם ח,,200.00,,false,,4.90,0.0245,true,1,116849
8719200998032,false,מרגרינה בטעם חמאה מזולה 250 גרם,"מיוצר ע""\י יוניליוור ישר",IL,מזולה בטעם חמאה 250ג,,250.00,,false,,10.90,0.0436,true,1,116854
8719200998049,false,"מרגרינה מזולה גלורי רגיל 250גר 8 יחידות -כשל""פ","מיוצר ע""\י יוניליוור ישר",IL,מזולה בטעם טבעי 250ג,,250.00,,false,,9.90,0.0396,true,1,116851
8719200998094,false,"מרגרינה מזולה לאפיה ללא תוספת מלח 200גר - 40 יח' -כשל""פ","מיוצר ע""\י יוניליוור ישר",IL,מזולה אפייה ללא מלח,,200.00,100 גרם,false,,6.90,0.0345,true,1,116852
8720181201332,false,דאב אל סבון מוצק גרגרים 90 גרם רביעייה,יוניליוור ישראל טיפוח אי,DE,דאב סבון מוצק דאב גר,,360.00,,false,,17.90,0.0497,true,1,217661
8720182253156,false,דאב אל סבון מוצק מלפפונים 90 גרם רביעייה,יוניליוור ישראל טיפוח אי,DE,דאב סבון מוצק דאב יר,,360.00,,false,,17.90,0.0497,true,1,217659
8801055707966,false,קפה טייסטר צו'יס נס קפה בריסטה 180ג',נסטלה קוריאה - קפה,KR,קפה טייסטרס צ׳ויס בר,,180.00,,false,,34.90,0.1939,true,1,80388
8801055709434,false,קפה נמס טסטר'ס צ'ויס קולומביה 100 גרם,נסטלה קוריאה - קפה,KR,טסטרס צ'ויס קפה נמס,,100.00,100 גרם,false,,28.50,0.2850,true,1,213379
8801055709458,false,אבקה להכנת משקה קפה בטעם קפוצ'ינו קרמל,נסטלה קוריאה - קפה,IL,נסקפה קפוצינו קרמל 1,,170.00,100 גרם,false,,21.90,0.1288,true,1,216666
8801055709465,false,אבקה להכנת משקה קפה בטעם קפוצ'ינו וניל,נסטלה קוריאה - קפה,KR,נסקפה קפוצינו וניל 1,,185.00,,false,,21.90,0.1184,true,1,216668
8801055709489,false,אבקה להכנת משקה קפה בטעם קפוצ'ינו אגוזים,נסטלה קוריאה - קפה,IL,נסקפה קפוצינו אגוזים,,180.00,100 גרם,false,,21.90,0.1217,true,1,216670
8801055709526,false,אבקה להכנת משקה קפה בטעם קפוצ'ינו שוקולד לבן,נסטלה קוריאה - קפה,IL,נסקפה קפוצ'ינו שוקול,,185.00,100 גרם,false,,21.90,0.1184,true,1,216667
8809168840471,false,חטיף אצות מיובשות 9*4.5 גרם,ג'י וואן גלובול נאט,KR,חטיף אצות מיובשות 4.,,40.00,,false,,24.90,0.6225,true,1,211449
8850180040028,false,קמח טמפורה להכנת בלי,קרנחם אוטאי פחרה,TH,טמפורה 500גר,,500.00,,false,,10.90,0.0218,true,1,75176
8850206250592,false,רוטב צ'ילי סריראצ'ה 540 גרם,יאן וואל יון קו.לטד,TH,רוטב צ'ילי סריראצ'ה,,540.00,,false,,19.90,0.0369,true,1,107142
8850367990443,false,"רוטב לסלט בסגנון אסייאתי 285 מ""לTCC (כ)ללא גלוטן",c coconut Theppadungporn,TH,רוטב לסלט בסגנון אסי,,285.00,100 גרם,false,,10.90,0.0382,true,1,77129
8850367992164,false,קרם קוקוס 250 מל 20-22% ללא חומר משמר,טאפאדונגפורן קוקנט,TH,קרם קוקוס 20-22% 250,,250.00,100 גרם,false,,8.90,0.0356,true,1,100384
8850389103111,false,סאפי משקה אלוורה בטעם ענבים 300מל,סאפה פובליק קומפני ל,TH,סאפה אלוורה ענבים בק,,300.00,,false,,10.90,0.0363,true,1,112142
8850389103128,false,"משקה קל סאפה בטעם תפוח 300 מ""ל",סאפה פובליק קומפני ל,TH,סאפה תפוח בקבוק 300,,300.00,100 גרם,false,,10.90,0.0363,true,1,106627
8850389105825,false,משקה אלוורה בטעם ענבים סאפה 1 ליטר,סאפה פובליק קומפני לימיט,TH,סאפה משקה אלוורה בטע,,1000.00,100 גרם,false,,15.90,0.0159,true,1,55969
8850389105832,false,סאפה משקה אלוורה בטעם תפוח עם קוביות אלוורה 1 ליטר,סאפה פובליק קומפני לימיט,TH,סאפה משקה אלוורה בטע,,1000.00,,false,,15.90,0.0159,true,1,55970
