code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290113199682,false,גרנולה שיבולת שועל ע,,,גרנולה שיבולת שועל ע,,500.00,,false,,10.90,0.0218,true,1,166651
7290113199774,false,ממרח 100 % בוטנים 30,,,ממרח 100 % בוטנים 30,,300.00,100 גרם,false,,15.90,0.0530,true,1,166658
7290113199781,false,ממרח 100 %  אגוזים ו,,,ממרח 100 %  אגוזים ו,,300.00,100 גרם,false,,15.90,0.0530,true,1,166659
7290114310215,false,שמנת מתוקה 38% בקבוק,,,שמנת מתוקה 38% בקבוק,,250.00,,false,,6.47,0.0259,true,1,159017
7290114310222,false,חלב טרה 1.5ל 3ֵ% מעו,,,חלב טרה 1.5ל 3ֵ% מעו,,1500.00,,false,,13.50,0.0090,true,1,167603
7290114310239,false,חלב נטול לקטוז 1.5 ל,,,חלב נטול לקטוז 1.5 ל,,1500.00,,false,,13.50,0.0090,true,1,167602
7290114310536,false,מולר אקטיב לייט יוגו,,,מולר אקטיב לייט יוגו,,200.00,100 גרם,false,,6.90,0.0345,true,1,163189
7290114310611,false,"משקה חלב בננה 250 מ""",,,"משקה חלב בננה 250 מ""",,250.00,,false,,5.90,0.0236,true,1,163191
7290114310895,false,מולר סימפלי מנגו תות,,,מולר סימפלי מנגו תות,,1200.00,100 גרם,false,,31.90,0.0266,true,1,164192
7290114311014,false,משקה אייס קפוצינו טר,,,משקה אייס קפוצינו טר,,250.00,,false,,5.90,0.0236,true,1,166373
7290114311021,false,משקה וניל עוגיות טרה,,,משקה וניל עוגיות טרה,,250.00,,false,,5.90,0.0236,true,1,166374
7290114311038,false,שמנת להקצפה טרה 32%,,,שמנת להקצפה טרה 32%,,250.00,100 גרם,false,,7.90,0.0316,true,1,166412
7290114311069,false,מולר אקטיב 25ג חלבון,,,מולר אקטיב 25ג חלבון,,200.00,100 גרם,false,,5.70,0.0285,true,1,165759
7290114311298,false,מולר פרופ קציפת תות,,,מולר פרופ קציפת תות,,150.00,100 גרם,false,,5.20,0.0347,true,1,166857
7290114311304,false,מולר פרופ קציפת מנגו,,,מולר פרופ קציפת מנגו,,150.00,,false,,5.20,0.0347,true,1,166858
7290114311359,false,מולר פרופ קציפת מנגו,,,מולר פרופ קציפת מנגו,,150.00,100 גרם,false,,5.20,0.0347,true,1,166959
7290114311458,false,חלב 3% מועשר ויטמין-,,,חלב 3% מועשר ויטמין-,,1000.00,100 גרם,false,,8.10,0.0081,true,1,167453
7290115075632,false,בקבוק אלומיניום טום,,,בקבוק אלומיניום טום,,400.00,,false,,10.00,0.0250,true,1,166720
7290115075670,false,בקבוק אלומיניום נסיכ,,,בקבוק אלומיניום נסיכ,,400.00,100 גרם,false,,10.00,0.0250,true,1,166727
7290115075687,false,בקבוק אלומיניום כוח,,,בקבוק אלומיניום כוח,,400.00,,false,,10.00,0.0250,true,1,166728
7290115190014,false,מרלבורו אדום קצר,,,מרלבורו אדום קצר,יחידה,0.00,יחידה,false,,35.50,0.0000,false,1,161399
7290115190090,false,מרלבורו גולד קצר,,,מרלבורו גולד קצר,יחידה,0.00,יחידה,false,,35.50,0.0000,false,1,161375
7290115190113,false,מרלבורו גולד סופט,,,מרלבורו גולד סופט,יחידה,0.00,יחידה,false,,35.50,0.0000,false,1,161370
7290115190137,false,מרלבורו פיין טאצ,,,מרלבורו פיין טאצ,יחידה,0.00,יחידה,false,,35.50,0.0000,false,1,161395
7290115190151,false,מרלבורו כחול טאצ,,,מרלבורו כחול טאצ,יחידה,0.00,יחידה,false,,35.50,0.0000,false,1,161392
7290115190359,false,אל אם כחול קצר,,,אל אם כחול קצר,יחידה,0.00,יחידה,false,,32.00,0.0000,false,1,161175
7290115190519,false,נקסט פיין,קריות זול,,נקסט פיין,יחידה,0.00,יחידה,false,,30.00,0.0000,false,1,161385
7290115190595,false,נקסט אוריג'ינל,קריות זול,,נקסט אוריג'ינל,יחידה,0.00,יחידה,false,,30.00,0.0000,false,1,161374
7290115200003,false,פתי בר פינוקי וניל 2,קריות זול,,פתי בר פינוקי וניל 2,,220.00,,false,,12.90,0.0586,true,1,159708
7290115200027,false,פתי בר פינוקי שוקו 2,קריות זול,,פתי בר פינוקי שוקו 2,,220.00,100 גרם,false,,12.90,0.0586,true,1,159709
7290115200713,false,במבה קלאסי מארז אחיד,,,במבה קלאסי מארז אחיד,,250.00,100 גרם,false,,14.90,0.0596,true,1,159706
7290115201031,false,פתי בר דובי שוקולד 1,,,פתי בר דובי שוקולד 1,,175.00,,false,,12.90,0.0737,true,1,162902
7290115201727,false,ביסלי בטעם בצל אסם 2,,,ביסלי בטעם בצל אסם 2,,200.00,,false,,9.90,0.0495,true,1,161140
7290115202212,false,טבעול גורמה לביבות ס,,,טבעול גורמה לביבות ס,,434.00,,false,,38.90,0.0896,true,1,166666
7290115202236,false,טבעול טופו קראנצ'ים,קריות זול,,טבעול טופו קראנצ'ים,,470.00,100 גרם,false,,35.90,0.0764,true,1,163893
7290115202250,false,טבעול טופו קראנצ'ים,קריות זול,,טבעול טופו קראנצ'ים,,470.00,,false,,35.90,0.0764,true,1,163894
7290115203134,false,פופקו פופקורן במבה א,,,פופקו פופקורן במבה א,,80.00,,false,,5.90,0.0738,true,1,163251
7290115203172,false,במבה פרו 80 גרם,קריות זול,,במבה פרו 80 גרם,,80.00,100 גרם,false,,5.60,0.0700,true,1,167188
7290115203486,false,פירורית אסם בטעם ביס,,,פירורית אסם בטעם ביס,,200.00,,false,,6.50,0.0325,true,1,166317
7290115204056,false,קטשופ 56% פחות סוכר,קריות זול,,קטשופ 56% פחות סוכר,,690.00,100 גרם,false,,10.90,0.0158,true,1,163963
7290115204131,false,סחוג ירוק צבר 190גר,,,סחוג ירוק צבר 190גר,,190.00,100 גרם,false,,13.90,0.0732,true,1,166488
7290115204186,false,צבר ממרח פסטו 190 גר,,,צבר ממרח פסטו 190 גר,,190.00,100 גרם,false,,16.90,0.0889,true,1,165498
7290115205176,false,פיטנס קרקר דק כפרי 1,,,פיטנס קרקר דק כפרי 1,,140.00,,false,,12.90,0.0921,true,1,164584
7290115205251,false,פיטנס בר פריכיות קרמ,,,פיטנס בר פריכיות קרמ,,84.00,,false,,14.90,0.1774,true,1,167535
7290115205312,false,פיטנס קרקר דק זיתים,,,פיטנס קרקר דק זיתים,,140.00,100 גרם,false,,12.90,0.0921,true,1,166322
7290115205527,false,פיטנס חטיף מולטיגריי,,,פיטנס חטיף מולטיגריי,,25.00,100 גרם,false,,5.90,0.2360,true,1,166668
7290115205695,false,בצק לפיצה מצונן בונז,,,בצק לפיצה מצונן בונז,,460.00,100 גרם,false,,19.90,0.0433,true,1,166705
7290115205978,false,פתי בר אצבעות שוקולד,קריות זול,,פתי בר אצבעות שוקולד,,180.00,,false,,12.90,0.0717,true,1,165867
7290115207347,false,פודינג בטעם פירות יע,,,פודינג בטעם פירות יע,,80.00,100 גרם,false,,6.30,0.0787,true,1,166318
7290115207682,false,רוטב בסגנון סויה סינ,,,רוטב בסגנון סויה סינ,,290.00,100 גרם,false,,13.50,0.0466,true,1,166325
7290115208009,false,ויטמינציק ענבים  1 ל,,,ויטמינציק ענבים  1 ל,,1000.00,,false,,21.90,0.0219,true,1,165542
7290115208047,false,ויטמינציק פטל 1 ליטר,,,ויטמינציק פטל 1 ליטר,,1000.00,100 גרם,false,,21.90,0.0219,true,1,165539
7290115208566,false,קרמוגית מיניס קרם בי,,,קרמוגית מיניס קרם בי,,200.00,,false,,12.90,0.0645,true,1,167015
7290115208801,false,לחמית דבש ואגוזים 19,,,לחמית דבש ואגוזים 19,,190.00,100 גרם,false,,11.90,0.0626,true,1,167191
7290115209198,false,במבה אורירית אסם 80,קריות זול,,במבה אורירית אסם 80,,80.00,100 גרם,false,,5.60,0.0700,true,1,166667
7290115209358,false,במבה במילוי בראוניז,,,במבה במילוי בראוניז,,60.00,100 גרם,false,,5.60,0.0933,true,1,167854
7290115671155,false,שלישיית סוכריות פרש,,,שלישיית סוכריות פרש,,135.00,,false,,9.90,0.0733,true,1,165325
7290115671308,false,מסטיק מאסט פאן תות ד,,,מסטיק מאסט פאן תות ד,,58.00,100 גרם,false,,10.90,0.1879,true,1,165324
7290115675696,false,דגני בוקר קוואקר קרו,,,דגני בוקר קוואקר קרו,,375.00,,false,,23.90,0.0637,true,1,164298
7290115675702,false,דגני בוקר קוואקר קרו,,,דגני בוקר קוואקר קרו,,375.00,,false,,23.90,0.0637,true,1,164299
7290115676273,false,קקאו עלית 500 גרם+10,,,קקאו עלית 500 גרם+10,,550.00,100 גרם,false,,29.90,0.0544,true,1,163123
7290115676341,false,*מבצע* דבש טהור בארי,קריות זול,,*מבצע* דבש טהור בארי,,162.00,100 גרם,false,,18.90,0.1167,true,1,167211
7290115677966,false,ממרח אבוקדו טעם הטבע,,,ממרח אבוקדו טעם הטבע,,200.00,100 גרם,false,,15.90,0.0795,true,1,164936
7290115678376,false,מעדן הגולן שוקולד 12,קריות זול,,מעדן הגולן שוקולד 12,,125.00,,false,,3.20,0.0256,true,1,163929
7290115678383,false,מעדן הגולן שוקולד מר,קריות זול,,מעדן הגולן שוקולד מר,,125.00,100 גרם,false,,3.20,0.0256,true,1,163930
7290115678598,false,חסה אייסברג חיתוך גס,קריות זול,,חסה אייסברג חיתוך גס,,300.00,,false,,10.90,0.0363,true,1,164821
7290116530871,false,נשנושים מיקס 240 גרם,,,נשנושים מיקס 240 גרם,,240.00,,false,,14.90,0.0621,true,1,166965
7290116531090,false,דג דג חטיף אפוי במלי,,,דג דג חטיף אפוי במלי,,250.00,100 גרם,false,,10.90,0.0436,true,1,165413
7290116531496,false,קינמונים דגנים פריכי,קריות זול,,קינמונים דגנים פריכי,,375.00,100 גרם,false,,22.90,0.0611,true,1,165864
7290116531557,false,פתית פריכיות תירס דק,,,פתית פריכיות תירס דק,,25.00,,false,,12.90,0.5160,true,1,165770
7290116532219,false,קורנפלקס בטעם תות תל,,,קורנפלקס בטעם תות תל,,448.00,100 גרם,false,,18.90,0.0422,true,1,166200
7290116532905,false,נשנושים איירביס טעם,קריות זול,,נשנושים איירביס טעם,,260.00,,false,,14.50,0.0558,true,1,167512
7290116930015,false,חטיף חלבון גו בטעם ק,,,חטיף חלבון גו בטעם ק,,60.00,100 גרם,false,,12.90,0.2150,true,1,166316
7290116930282,false,ארוחה בקטנה לאבנה עם,,,ארוחה בקטנה לאבנה עם,,150.00,,false,,8.90,0.0593,true,1,167486
7290116930435,false,יוגורט גו סמיך 0% דו,,IL,יוגורט גו סמיך 0% דו,,200.00,,false,,5.90,0.0295,true,1,166498
7290116930466,false,יופלה שייק מנגו  בננ,,,יופלה שייק מנגו  בננ,,230.00,,false,,8.90,0.0387,true,1,166600
7290116930718,false,מעדן תנובה דיאט שוקו,קריות זול,,מעדן תנובה דיאט שוקו,,150.00,,false,,4.20,0.0280,true,1,166998
7290116930725,false,סויה ביו קוקוס 150ג,,,סויה ביו קוקוס 150ג,,150.00,100 גרם,false,,4.90,0.0327,true,1,167206
7290116931104,false,יוגורט גו סמיך עם אנ,,IL,יוגורט גו סמיך עם אנ,,200.00,100 גרם,false,,5.90,0.0295,true,1,167207
7290117260449,false,גבינה בולגרית מעודנת,,,גבינה בולגרית מעודנת,,200.00,100 גרם,false,,10.90,0.0545,true,1,166627
7290117260579,false,חטיף קראנצ'י על בסיס,,,חטיף קראנצ'י על בסיס,,80.00,100 גרם,false,,8.90,0.1113,true,1,167421
7290117260586,false,חטיף קראנצ'י על בסיס,,,חטיף קראנצ'י על בסיס,,80.00,100 גרם,false,,8.90,0.1113,true,1,167422
7290117260821,false,גבינת כבשים צאנק עם,,,גבינת כבשים צאנק עם,,150.00,100 גרם,false,,29.90,0.1993,true,1,165889
7290117260920,false,קרקרים ללא גלוטן 125,,,קרקרים ללא גלוטן 125,,125.00,100 גרם,false,,9.90,0.0792,true,1,166284
7290117261583,false,סרדינים בריסלינג מעו,קריות זול,,סרדינים בריסלינג מעו,,185.00,,false,,14.90,0.0805,true,1,167880
7290117261903,false,גבינת כבשים רכה 30%,,,גבינת כבשים רכה 30%,,100.00,,false,,14.90,0.1490,true,1,167480
7290117901250,false,ממרח עגבניות מיובשות,,,ממרח עגבניות מיובשות,,290.00,,false,,15.90,0.0548,true,1,167664
7296021172380,false,"סכין ידית מעץ 20 ס""מ",,,"סכין ידית מעץ 20 ס""מ",יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,158345
7296049224603,false,ניקולטי סט 3 מגבות מ,,,ניקולטי סט 3 מגבות מ,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,167549
7296058000526,false,פריכיות כוסמת 130גר,,,פריכיות כוסמת 130גר,,130.00,100 גרם,false,,7.90,0.0608,true,1,129596
7296058110010,false,פריכיות אורז מלא 110,,,פריכיות אורז מלא 110,,110.00,100 גרם,false,,4.90,0.0445,true,1,162274
7296082000035,false,ביצים פלוס אומגה3 6י,,,ביצים פלוס אומגה3 6י,,6.00,,false,,15.90,2.6500,true,1,87015
7296082000066,false,ביצים פלוס 12יח L,,,ביצים פלוס 12יח L,,12.00,,false,,17.90,1.4917,true,1,87016
7296082000080,false,ביצים חופש 12יח,,,ביצים חופש 12יח,,12.00,,false,,21.90,1.8250,true,1,93151
7296082000103,false,ביצים סופר טריות מדי,,,ביצים סופר טריות מדי,,30.00,,false,,27.87,0.9290,true,1,93152
7296082000134,false,ביצים רגילות לארג' 1,,,ביצים רגילות לארג' 1,,12.00,,false,,12.05,1.0042,true,1,93155
7296082000141,false,ביצים רגילות מדיום 1,,,ביצים רגילות מדיום 1,יחידה,0.00,יחידה,false,,11.15,0.0000,true,1,93156
7296082000165,false,ביצים אורגניות 12יח,,,ביצים אורגניות 12יח,,12.00,,false,,25.90,2.1583,true,1,93157
7296082000189,false,ביצים פלוס 30יח L,,,ביצים פלוס 30יח L,,30.00,100 גרם,false,,41.90,1.3967,true,1,87018
7296082000202,false,ביצים סופר טריה לארג,,,ביצים סופר טריה לארג,,18.00,,false,,18.07,1.0039,true,1,93158
7312040017683,false,*מבצע* וודקה אבסולוט,,,*מבצע* וודקה אבסולוט,,700.00,100 גרם,false,,60.00,0.0857,true,1,86716
7501013122053,false,נקטר ג'ומקס אפרסק קר,,,נקטר ג'ומקס אפרסק קר,,1000.00,100 גרם,false,,9.90,0.0099,true,1,152558
7501013122114,false,נקטר ג'ומקס אננס קרט,,,נקטר ג'ומקס אננס קרט,,1000.00,,false,,9.90,0.0099,true,1,152559
7501013122190,false,נקטר ג'ומקס תפוחים ק,,,נקטר ג'ומקס תפוחים ק,,1000.00,,false,,9.90,0.0099,true,1,152560
7610008059073,false,שוקולד רגוסה קלאסי 1,,,שוקולד רגוסה קלאסי 1,,100.00,100 גרם,false,,15.90,0.1590,true,1,161318
7610008059080,false,שוקולד רגוסה מריר 10,,,שוקולד רגוסה מריר 10,,100.00,100 גרם,false,,15.90,0.1590,true,1,161319
7610113011652,false,בקרדי בריזר בטעם תפו,,,בקרדי בריזר בטעם תפו,,275.00,,false,,16.90,0.0615,true,1,159595
7610400074155,false,שוקולד לינדור 60% 10,,,שוקולד לינדור 60% 10,,100.00,,false,,16.90,0.1690,true,1,93541
7610400091060,false,שוקולד לינדט אקסלנס,,,שוקולד לינדט אקסלנס,,100.00,100 גרם,false,,16.90,0.1690,true,1,159238
7613030979647,false,דגני טריקס פירות נסט,,,דגני טריקס פירות נסט,,480.00,,false,,27.90,0.0581,true,1,139261
7613033548192,false,פיטנס דגני בוקר שוקו,,,פיטנס דגני בוקר שוקו,,375.00,100 גרם,false,,24.90,0.0664,true,1,88558
7613035548374,false,דגני גולדן מיניס נסט,,,דגני גולדן מיניס נסט,,570.00,100 גרם,false,,27.90,0.0489,true,1,88569
7613035619050,false,שלגון חמשושים מפלצות,,,שלגון חמשושים מפלצות,,80.00,,false,,9.90,0.1238,true,1,143769
