code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
8005110060007,false,מוטי עגבניות מקולפות 400 גר,מוטי אס.פי.איי,IT,עגבניות מקולפות 400,מיליליטרים,426.00,"100 מ""ל",false,1,7.90,1.85,true,1,
8005110060106,false,מארז זוג עגבניות מקולפות 400*2 גרם MUTTI,"איי, בי, אינבוו",IT,מארז זוג עגבניות מקו,גרמים,800.00,100 גרם,false,1,15.90,1.99,true,1,
8005110170300,false,עגבניות חתוכות דק Polpa - מארז שלישייה,מוטי Mutti,IT,POLPA עגבניות חתוכות,גרמים,400.00,100 גרם,false,1,18.90,4.73,true,1,
8005110171215,false,מוטי עגבניות חתוכות פולפפזי 690 גרם{בקבוק},"איי, בי, אינבוו",IT,POLPAPEZZI עגבניות ח,גרמים,500.00,100 גרם,false,1,15.90,3.18,true,1,
8005110191015,false,רסק עגבניות ובזיליקום MUTTI{ירוק } 700 גרם,"איי, בי, אינבוו",IT,רסק עגבניות ובזיליקו,גרמים,500.00,100 גרם,false,1,14.90,2.98,true,1,
8005110200014,false,רסק עגבניות 210 ג' CONCENTRATO MUTTI,"איי, בי, אינבוו",IT,רכז עגבניות 210 גרם,מיליליטרים,212.00,"100 מ""ל",false,1,8.90,4.20,true,1,
8005110551253,false,רוטב לפיצה להכנת פיצה איטלקית קלאסית,"איי, בי, אינבוו",IT,רוטב פיצה 400 גרם,גרמים,400.00,100 גרם,false,1,9.90,2.48,true,1,
8005180150233,false,PAGANI טורטליני גבינה ועגבניות 200 גרם,,IT,PAGANI טורטליני גבינ,גרמים,200.00,100 גרם,false,1,19.90,9.95,true,1,
8005180150295,false,PAGANI טורטליני פטריות פורציני 250 גרם,,IT,PAGANI טורטליני פטרי,גרמים,250.00,100 גרם,false,1,19.90,7.96,true,1,
8005180152640,false,PAGANI רביולי גבינה וכמהין 250 גרם,,IT,PAGANI רביולי גבינה,גרמים,250.00,100 גרם,false,1,19.90,7.96,true,1,
8005180152657,false,PAGANI טורטליני ריקוטה ותרד 200 גרם,,IT,PAGANI טורטליני ריקו,גרמים,200.00,100 גרם,false,1,19.90,9.95,true,1,
8005200256587,false,נסטי - תה קר בטעם אפרסק 1.5 ליטר,מפעל סאנפלגרינו S.P.A,IT,נסטי בטעם אפרסק 1.5,ליטרים,0.00,ליטר,false,1,9.00,9.00,true,1,
8005200286584,false,נסטי- תה קר - בטעם מנגו אננס 1.5 ליטר,מפעל סאנפלגרינו S.P.A,IT,נסטי בטעם מנגו אננס,ליטרים,0.00,ליטר,false,1,9.00,9.00,true,1,
8005200316588,false,תה קר דיאט בטעם אפרסק נסטי 1.5 ליטר,מפעל סאנפלגרינו s.p.a,IT,נסטי דיאט בטעם אפרסק,ליטרים,0.00,ליטר,false,1,9.00,9.00,true,1,
8005390002667,false,יין פרוסקו ברוט 750 מל,,,יין פרוסקו ברוט 750,Unknown,0.00,Unknown,false,1,60.90,60.90,true,1,
8005390036075,false,סרטורי קברנה סוביניון 750 מל,,,יין וילה מורה קברנה,Unknown,0.00,Unknown,false,1,42.90,42.90,true,1,
8005390036099,false,סרטורי מרלו 750 מל,,,וילה מורה מרלו 750 מ,Unknown,0.00,Unknown,false,1,42.90,42.90,true,1,
8005390083291,false,יין סרטורי וילה מורה פינו ביאנקו 750 מל,,,יין וילה מורה פינו ב,Unknown,0.00,Unknown,false,1,42.90,42.90,true,1,
8005390083420,false,יין וילה מורה ברדולינו 750 מל,,,יין וילה מורה ברדולי,Unknown,0.00,Unknown,false,1,42.90,42.90,true,1,
8005390083437,false,יין וילה מורה סואבה 750 מל,,,יין וילה מורה סואבה,Unknown,0.00,Unknown,false,1,42.90,42.90,true,1,
8005390095331,false,יין סרטורי ואלפוליצלה קלאסיקו 750 מל,,,יין סרטורי ואלפוליצל,Unknown,0.00,Unknown,false,1,76.90,76.90,true,1,
8005390936153,false,"סרטורי פינו גריגיו ארכולה 750 מ""ל",,,סרטורי פינו גריגיו,Unknown,0.00,Unknown,false,1,52.90,52.90,true,1,
8005469951452,false,ממרח אנשובי איטלקי 60 גרם,בנדטו סקלייה סרל,IT,ממרח אנשובי איטלקי 6,גרמים,60.00,100 גרם,false,1,16.70,27.83,true,1,
8005469981602,false,פילה אנשובי איטלקי בשמן חמניות 75 גרם,בנדטו סקילה,,פילה אנשובי איטלקי ש,גרמים,80.00,100 גרם,false,1,17.90,22.38,true,1,
8005493000966,false,יין ציטרה קרוסו 750 מל,,,יין ציטרה קרוסו 750,Unknown,0.00,Unknown,false,1,83.90,83.90,true,1,
8005709201064,false,דפי לזניה גרנד ארמנדו 500 גרם,,,דפי לזניה גרנד ארמנד,גרמים,500.00,100 גרם,false,1,13.90,2.78,true,1,
8005709201279,false,פסטה פפרדלה גרנד ארמנדו 500 גרם,,,פסטה פפרדלה גרנד ארמ,גרמים,500.00,100 גרם,false,1,13.90,2.78,true,1,
8005709204072,false,פסטה פנה ריגטה גרנד ארמנדו 500 גרם,,,פסטה פנה ריגטה גרנד,גרמים,500.00,100 גרם,false,1,10.90,2.18,true,1,
8005803010357,false,גריסיני קלאסי - מקלות אפויים עם שמן זית ומלח,"אינסטנטה בע""מ",IT,גריסיני קלאסי עם שמן,גרמים,125.00,100 גרם,false,1,9.90,7.92,true,1,
8005803010586,false,"מקלות אפויים עם שמן זית, מלח, עגבניות ואורגנו, 125 גרם, אמור די פאן","הוסטה איטליה, ס.ר.ל.",IT,גריסיני פיצה 125 גר,גרמים,125.00,100 גרם,false,1,9.90,7.92,true,1,
8005803010661,false,"מקלות אפויים עם שמן זית, מלח, ושומשום, 125 גרם, אמור די פאן","הוסטה איטליה, ס.ר.ל.",IT,גריסיני שומשום 125,גרמים,125.00,100 גרם,false,1,9.90,7.92,true,1,
8005829577001,false,"ליקר בוטגה גיאנדויה 500 מ""ל",,,ליקר בוטגה גיאנדויה,מיליליטרים,500.00,"100 מ""ל",false,1,88.90,17.78,true,1,
8005840020272,false,לואקר גלידה סנדוויץ לאטה אלפינו 264 גרם,,IT,לואקר גלידה סנדוויץ,גרמים,264.00,100 גרם,false,1,47.90,18.14,true,1,
8005840020289,false,לואקר גלידה סנדוויץ נפוליטנה 264 גרם,,IT,לואקר גלידה סנדוויץ,גרמים,264.00,100 גרם,false,1,47.90,18.14,true,1,
8006050090239,false,"חומץ בלסמי ממודנה מאצטי אורגני 500 מ""ל",יבואן ומשווק: ש. שסט,IT,חומץ בלסמי ממודנה מא,מיליליטרים,500.00,"100 מ""ל",false,1,31.90,6.38,true,1,
8006227000399,false,מנצאטו-לחם פרוס לבן 400 גרם,,IT,מנצאטו-לחם פרוס לבן,גרמים,400.00,100 גרם,false,1,16.40,4.10,true,1,
8006227000405,false,סמנצאטו לחם מחמצת פרוס חיטה מלאה 400 גרם,,IT,סמנצאטו-לחם פרוס חיט,גרמים,400.00,100 גרם,false,1,16.40,4.10,true,1,
8006227000412,false,סמנצאטו-לחם פרוס חיטת דורום 400 גרם,,IT,סמנצאטו-לחם פרוס חיט,גרמים,400.00,100 גרם,false,1,16.40,4.10,true,1,
8006227000733,false,סמנצאטו-טראמציני ח.מלאה 250 גרם,רו. מאר ס.ר.ל,IT,סמנצאטו-טראמציני ח.מ,גרמים,250.00,100 גרם,false,1,18.90,7.56,true,1,
8006227001372,false,סמנצאטו – לחם מחמצת לבן עם שמן זית ללא קשה 1400 גרם,רו. מאר ס.ר.ל,IT,סמנצאטו לחם לבן שמן,גרמים,400.00,100 גרם,false,1,21.90,5.48,true,1,
8006227001389,false,סמנצאטו – לחם מחמצת עם שמן זית ללא קשה 1400 גרם,רו. מאר ס.ר.ל,IT,סמנצאטו לחם מלא שמן,גרמים,400.00,100 גרם,false,1,21.90,5.48,true,1,
8006227270945,false,סמנצאטו-טראמציני לבן 250 גרם,רו. מאר ס.ר.ל,IT,סמנצאטו-טראמציני לבן,גרמים,250.00,100 גרם,false,1,18.90,7.56,true,1,
8006540157374,false,מרכך מינרלס ביוטין + במבוק לשיער חזק וארוך,פנטן Pantene,FR,מרכך פנטן מיראקלס במ,מיליליטרים,275.00,"100 מ""ל",false,1,23.90,8.69,true,1,
8006540222089,false,פמפרס מגבונים היגיינים לתינוקות וילדים TO GO 40 יח',פרוקטור אנד גמבל,ES,מגבונים היגיינים לתי,יחידה,1.00,יחידה,false,1,7.90,7.90,true,1,
8006540353004,false,טמפקס פרל סופר 18 יחידות חדש,פרוקטר אנד גמבל,HU,טמפקס פרל סופר 18 יח,Unknown,0.00,Unknown,false,1,26.90,26.90,true,1,
8006540358498,false,טמפקס פרל סופר-פלוס 18 יחידות חדש,פרוקטר אנד גמבל,HU,טמפקס פרל סופר 18 יח,Unknown,0.00,Unknown,false,1,26.90,26.90,true,1,
8006540425930,false,אריאל קפסולות לכביסה ג'ל 24 יח' לכתמים קשים,פרוקטר אנד גמבל,FR,קפסולות לכביסה אריאל,Unknown,0.00,Unknown,false,1,38.90,38.90,true,1,
8006540429327,false,פיירי מקס פאוור לימון עם מנגנון למניעת נזילות,פרוקטר אנד גמבל,CZ,פיירי סבון כלים לימו,יחידה,1.00,יחידה,false,1,11.90,11.90,true,1,
8006663001042,false,גראנה פאדנה 200 ג' VIRGILIO,,IT,גרנה פדנו איטלקי,גרמים,200.00,100 גרם,false,1,29.20,14.60,true,1,
8006663001073,false,פרמזנו רגאנו איטלקי 200 גרם,,IT,פרמזנו רגאנו איטלקי,גרמים,200.00,100 גרם,false,1,37.90,18.95,true,1,
8007150901623,false,שמן זרעי ענבים 1 ליטר +1/2 ליטר במארז,,,שמן זרעי ענבים 1 ליט,ליטרים,0.00,ליטר,false,1,57.90,57.90,true,1,
8007150901692,false,"שמן כמהין 250 מ""ל",,,"שמן כמהין 250 מ""ל",מיליליטרים,250.00,"100 מ""ל",false,1,76.70,30.68,true,1,
8007178120310,false,חומץ בלסמי ד'מודנה Giacobazzi,פטורייה ג'יאקובאזי ס,IT,חומץ בלסמי גקובזי 50,מיליליטרים,500.00,"100 מ""ל",false,1,22.90,4.58,true,1,
8007178223547,false,קרם מצומצם עם חומץ בלסמי ממודנה,פארייפאבה אגרואינדוס,IT,חומץ בלסמי מצומצם גק,מיליליטרים,250.00,"100 מ""ל",false,1,27.20,10.88,true,1,
8007270501017,false,"שמן זית קוסטה דאורו 750 מ""ל",,IT,שמן זית קוסטה דאורו,מיליליטרים,750.00,"100 מ""ל",false,1,54.90,7.32,true,1,
8007520096027,false,מור.פרופ כלב קרוקט בקר 4 קג,מורנדו,IT,מור.פרופ כ קרוקט בקר,Unknown,0.00,Unknown,false,1,49.90,49.90,true,1,
8007537005203,false,טורטיליה ציפס עגול 450 גר,FOX,IT,טורטיליה ציפס עגול,גרמים,450.00,100 גרם,false,1,29.90,6.64,true,1,
8007537005920,false,פרימיום ציפס מלח ים 300 גרם,,IT,פרימיום ציפס מלח ים,גרמים,300.00,100 גרם,false,1,29.90,9.97,true,1,
8007537005937,false,פרימיום ציפס פלפל שחור ומלח ים 300 גרם,,IT,פרימיום ציפס פלפל שח,גרמים,300.00,100 גרם,false,1,29.90,9.97,true,1,
8007537006538,false,"טורטיליה ציפס תירס כחול לל""ג 450 גרם",,IT,טורטיליה ציפס תירס כ,גרמים,450.00,100 גרם,false,1,29.90,6.64,true,1,
8008429231014,false,טב שוקולד מריר ללא תוספת סוכר 75 ג,,,טב שוקולד מריר ללא ת,גרמים,75.00,100 גרם,false,1,10.50,14.00,true,1,
8008440249425,false,בירה אסהי יבשה מאד 330 מל בקבוק,פרונרי,IT,בירה אסהי 330 מל בק,מיליליטרים,330.00,"100 מ""ל",false,1,12.90,3.91,true,1,
8008495002402,false,יין מרסלה פיין 700 מל,,,יין מרסלה פיין 700 מ,Unknown,0.00,Unknown,false,1,53.90,53.90,true,1,
8008620009276,false,קריץ קרקר מלוח 500 גרם פרווה,.,IT,קריץ קרקר מלוח 500 ג,גרמים,500.00,100 גרם,false,1,19.90,3.98,true,1,
8008620009290,false,קריץ קרקר חיטה מלאה 500 גרם פרווה,.,IT,קריץ קרקר חיטה מלאה,גרמים,500.00,100 גרם,false,1,19.90,3.98,true,1,
8008660210014,false,מעדן משמש מנז אנד גאסר ויסוצקי 300 גרם,קריניציה ויטמינה אס,IT,מעדן ריבה מנץ אנד גא,גרמים,300.00,100 גרם,false,1,19.90,6.63,true,1,
8008660210038,false,מעדן ריבה מנץ אנד גאססר תות שדה 300 גר,קריניציה ויטמינה אס,IT,מעדן ריבה מנץ אנד גא,גרמים,300.00,100 גרם,false,1,19.90,6.63,true,1,
8008660210045,false,מעדן פירות יער מנז אנד גאסר ויסוצקי 300 גרם,שוורצקוף& הנקל דיסלד,IT,מעדן ריבה מנץ אנד גא,גרמים,300.00,100 גרם,false,1,19.90,6.63,true,1,
8008660210052,false,מעדן פרי תפוז מנז אנד גאסר ויסוצקי 320 גרם,מנז אנד גאסר Menz&Gasser,IT,מעדן ריבה מנץ אנד גא,גרמים,320.00,100 גרם,false,1,19.90,6.22,true,1,
8008696023671,false,נוטרי פרי- טורטייה ללא גלוטן 120 גר,,IT,נוטרי פרי- טורטייה ל,גרמים,120.00,100 גרם,false,1,26.90,22.42,true,1,
8008696028720,false,נוטרי פרי-פאנינו המבורגר ל.גלוטן 200 גר,,IT,נוטרי פרי-פאנינו המב,גרמים,240.00,100 גרם,false,1,26.90,11.21,true,1,
8008696028751,false,נוטרי פרי-לחם סנדוויץ ל.גלוטן 240 גר,,IT,נוטרי פרי-לחם סנדווי,גרמים,240.00,100 גרם,false,1,19.90,8.29,true,1,
8008696029192,false,נוטרי פרי-לחם פרוס ללא גלוטן 300 גר,,IT,נוטרי פרי-לחם פרוס ל,גרמים,300.00,100 גרם,false,1,24.90,8.30,true,1,
8008696030235,false,נוטרי פרי-קרואסאן קלאסי ללא גלוטן 200 גר,,IT,נוטרי פרי-קרואסאן קל,גרמים,200.00,100 גרם,false,1,29.90,14.95,true,1,
8008698002025,false,בסיס לפיצה ללא גלוטן (150X2) גרם שר,דר שר אי ג'\י/\אספי איי,IT,בסיס לפיצה ללא גלוטן,גרמים,300.00,100 גרם,false,1,42.90,14.30,true,1,
8008698002100,false,מקלות גריסיני 200 גרם ד''ר שר,"ד""ר שר ס.ר.ל",IT,גריסיני 150 גרם,גרמים,150.00,100 גרם,false,1,26.10,17.40,true,1,
8008698003152,false,ג'בטה כפרית ללא גלוטן 4*50גרם שר,,DE,"SCHAR גבטה כפרית לל""",גרמים,250.00,100 גרם,false,1,24.90,9.96,true,1,
8008698003503,false,עוגיות שיבולת שועל עם צימוקים 250 גר,"דר שר ס.ר.ל פוסטל, א",IT,קרקרים 210 גרם,גרמים,210.00,100 גרם,false,1,34.90,16.62,true,1,
8008698003961,false,"שוקו סטיקס מקלוני עוגיות לל""ג 150 גר",דר שר דויטשלנד ג'\י אם ב,DE,SCHAR שוקו סטיק ללא,גרמים,150.00,100 גרם,false,1,24.90,16.60,true,1,
8008698004548,false,ביסקוויט בציפוי קרם שוקולד חלב 150גרםDIGESTIVE CHOC,"ד""ר שר ס.ר.ל",DE,ביסקוויטים בציפוי קר,גרמים,150.00,100 גרם,false,1,21.90,14.60,true,1,
8008698004852,false,מיקס - Cתערובת קמחים לאפיית עוגות 1קג ללא גלוטן,"ד""ר שר ס.ר.ל",IT,תערובת קמחים לאפיית,גרמים,1000.00,100 גרם,false,1,34.90,3.49,true,1,
8008698005231,false,עוגיות סנדוויץ בטעם שוקולד ממולאות קרם חלב ללא גלוט,שר Schar,IT,עוגיות שוקולד שר 165,גרמים,165.00,100 גרם,false,1,22.90,13.88,true,1,
8008698005347,false,"ביסקוויט מצופות שוקולד מריר לל""ג 150 גר",שר Schar,IT,ביסקוטי שוקולד שר 15,גרמים,150.00,100 גרם,false,1,17.90,11.93,true,1,
8008698010259,false,ג'בטה ללא גלוטן 4*50גרם שר,,DE,"SCHAR גבטה לל""ג 200",גרמים,200.00,100 גרם,false,1,24.90,12.45,true,1,
8008698013021,false,עוגיות ללא גלוטן עם שבבי שוקולד מריר,דר שר פוסטל,IT,עוגיות שוק. ציפס ללא,גרמים,100.00,100 גרם,false,1,14.40,14.40,true,1,
8008698024140,false,לחם ללא גלוטן פאן מולטי גראנו 250 גר,schar,DE,לחם ללא גלוטן פאן מו,גרמים,250.00,100 גרם,false,1,21.80,8.72,true,1,
8008698024188,false,פאן רוסטיקו-לחם ללא גלוטן 250 גרם,,IT,לחם ללא גלוטן פאן רו,גרמים,250.00,100 גרם,false,1,21.80,8.72,true,1,
