code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7296021269011,false,מאג ג'מבו 650 מל קרמ,,,מאג ג'מבו 650 מל קרמ,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,2384084
7296021269028,false,מאג 360 מל קרמיקה Ra,,,מאג 360 מל קרמיקה Ra,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,2384085
7296021269370,false,סלסלת אחסון למקרר 13,,,סלסלת אחסון למקרר 13,יחידה,0.00,יחידה,false,,39.90,0.0000,true,1,2365159
7296021270246,false,קנקן מים 1.4 ליטר כחול בהיר FELLY,נעמן,,קנקן מים 1.4 ליטר כח,יחידה,0.00,יחידה,false,,99.90,0.0000,true,1,2381411
7296021271458,false,"קרש חיתוך 20*30 ס""מ",,,"קרש חיתוך 20*30 ס""מ",יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,2396959
7296021271564,false,"מאג 385 מ""ל 4 עיצובי",,,מאג 385 מל,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,2396969
7296021272578,false,ETHNICA קערת הגשה 20,,,ETHNICA קערת הגשה 20,יחידה,0.00,יחידה,false,,39.90,0.0000,true,1,2421489
7296021272622,false,"קערת הגשה 25 ס""מ אקריליק ETHNICA",נעמן,,ETHNICA קערת הגשה 25,יחידה,0.00,יחידה,false,,39.90,0.0000,true,1,2421493
7296021273162,false,סט שישיית סכינים לחי,,,סט 6 סכיני ירקות אדו,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,2383975
7296021273643,false,סט 6 סכיני ירקות לבן,,,סט 6 סכיני ירקות לבן,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,2383977
7296021273650,false,סט שישיית סכינים לחי,,,סט 6 סכיני ירקות שחו,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,2383978
7296021275630,false,פלייסמט עגול 38 סמ ש,,,פלייסמט עגול 38 סמ ש,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,2415614
7296021276569,false,סט 3 סכינים זהב,,,סט 3 סכינים זהב,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,2410156
7296021276583,false,כף זהב סט שישייה,,,סט 6 כפות זהב,יחידה,0.00,יחידה,false,,34.90,0.0000,true,1,2410158
7296021280245,false,סט 4 צלחות עיקריות 2,,,סט 4 צלחות עיקריות 2,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,2409580
7296021281402,false,"מאג 340 מ""ל דצמבר פורצלן",נעמן,,MONTH NEW BONE CHINA,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,2421536
7296021281419,false,MONTH NEW BONE CHINA,,,MONTH NEW BONE CHINA,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,2421537
7296021281426,false,MONTH NEW BONE CHINA,,,MONTH NEW BONE CHINA,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,2421538
7296021281433,false,MONTH NEW BONE CHINA,,,MONTH NEW BONE CHINA,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,2421539
7296021281440,false,MONTH NEW BONE CHINA,,,MONTH NEW BONE CHINA,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,2421540
7296021281457,false,MONTH NEW BONE CHINA,,,MONTH NEW BONE CHINA,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,2421541
7296021281464,false,"מאג 360 מ""ל פורצלן S",,,"מאג 360 מ""ל פורצלן S",יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,2429375
7296021281471,false,"מאג ג'מבו 610 מ""ל פו",,,"מאג ג'מבו 610 מ""ל פו",יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,2429376
7296021281488,false,"קערית 16 ס""מ SERVE",,,"קערית 16 ס""מ SERVE",יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,2429377
7296021281716,false,"פלטת הגשה עגולה 37 ס""מ קרמיקה SINTRA",נעמן,,CERAMIC SINTRA קערית,יחידה,0.00,יחידה,false,,89.90,0.0000,true,1,2421561
7296049013511,false,"בול ""5.5 לבן מט לקי",,,"בול ""5.5 לבן מט לקי",יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,2385227
7296049013573,false,"סכין ""3.5 לקיטשן פסט",,,"סכין ""3.5 לקיטשן פסט",יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,2385596
7296049013702,false,מגרדת לפרמז'ן 27/4 ל,,,מגרדת לפרמז'ן 27/4 ל,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,2385609
7296049014198,false,קמפטאון מאג תרמי 450 נירוסטה צבעוני,,,מאג תרמי 450 נירוסטה,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,2385611
7296049014488,false,"תרמוס נירוסטה 1000 מ""ל",,,"תרמוס נירוסטה 100 מ""",יחידה,0.00,יחידה,false,,54.90,0.0000,true,1,2385616
7296049014495,false,"תרמוס חכם 500 מ""ל מד",,,"תרמוס חכם 500 מ""ל מד",יחידה,0.00,יחידה,false,,39.90,0.0000,true,1,2385617
7296049014655,false,בקבוק שתיה גלבוע 75,,,בקבוק שתיה גלבוע 75,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,2406596
7296049015751,false,סוזוקי פנס נטען מרקורי,,,סוזוקי פנס נטען 20LE,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,2396637
7296049015768,false,סוזוקי פנס נטען 27LE,,,סוזוקי פנס נטען 27LE,יחידה,0.00,יחידה,false,,32.90,0.0000,true,1,2396638
7296049015775,false,תאורת חירום נטענת 44 לדים,,,סוזוקי תאורה נטענת 4,יחידה,0.00,יחידה,false,,49.90,0.0000,true,1,2396639
7296049015782,false,תאורת נטענת 62 לידיים,,,סוזוקי תאורה נטענת 6,יחידה,0.00,יחידה,false,,59.90,0.0000,true,1,2396640
7296049015805,false,תאורה נטענת 72LED סט,,,תאורה נטענת 72LED סט,יחידה,0.00,יחידה,false,,69.90,0.0000,true,1,2396365
7296049015980,false,פינג'אן נירוסטה 800,,,פינג'אן נירוסטה 800,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,2423087
7296049016482,false,צלחת הגשה פורצלן 18/,,,צלחת הגשה פורצלן 18/,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,2406622
7296049016499,false,צלחת הגשה פורצלן 19/,,,צלחת הגשה פורצלן 19/,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,2406623
7296049016574,false,כוס קידוש פורצלן תחת,,,כוס קידוש פורצלן ותח,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,2406631
7296049017182,false,מגן משטחים שקוף 150/,,,מגן משטחים שקוף 150/,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,2406649
7296049017199,false,מגן משטחים ספוג צבעו,,,מגן משטחים ספוג צבעו,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,2406650
7296049017311,false,מפה גומי לשולחן מתקפ,,,מפה גומי לשולחן מתקפ,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,2423089
7296049017502,false,"מצית גז ארוך 27 ס""מ",,,"מצית גז ארוך 27 ס""מ",יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,2423097
7296049017519,false,"מצית גז פירמידה 15ס""",,,"מצית גז פירמידה 15ס""",יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,2423098
7296049017526,false,מצית גז ידית מעוגלת,,,מצית גז ידית מעוגלת,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,2423099
7296049019322,false,מפזר חום עומד בוס,,,מפזר חום עומד 501/80,יחידה,0.00,יחידה,false,,69.90,0.0000,true,1,2432070
7296049222920,false,קנקן תה זכוכית 1.1לי,,,קנקן תה זכוכית 1.1 ל,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,2359771
7296049222937,false,לקיטשן קנקן תה זכוכית 1.5 ליטר,,,קנקן תה זכוכית 1.5 ל,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,2359772
7296049224917,false,"מברשת למנגל ""18 וו ת",,,"מברשת למנגל ""18 וו ת",יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,2368759
7296049225242,false,מארז 2 נורות כדור צה,,,מארז 2 נורות כדור צה,יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,2359780
7296049225259,false,מארז 2 נורות כדור לב,,,מארז 2 נורות כדור לב,יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,2359781
7296049225709,false,קולפן טריו שחור לקיט,,CN,טריו שחור קולפן Y לק,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,2359799
7296049227666,false,מדף צלחות כפול פינתי,,,מדף צלחות כפול פינתי,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,2359885
7296049229080,false,מגב מילניום BLANCA פ,,,מגב מילניום BLANCA פ,יחידה,0.00,יחידה,false,,22.90,0.0000,true,1,2385625
7296049229097,false,מגב מילניום BLANCA פ,,,מגב מילניום BLANCA פ,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,2385626
7296049258158,false,דן קערה 7 ליטר,,,דן קערה 7 ליטר,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,2396684
7296049258196,false,קערה פלסטיק 24,,,קערה פלסטיק 24,יחידה,0.00,יחידה,false,,3.90,0.0000,true,1,2396686
7296049258301,false,דן מסננת מרובעת,,,דן מסננת מרובעת,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,2396695
7296049258400,false,דן סלסלה כלבו קטנה,,,דן סלסלה כלבו קטנה,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,2396705
7296049258417,false,דן סלסלה כלבו גדולה,,,דן סלסלה כלבו גדולה,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,2396706
7296049258479,false,דן סלסלה A4,,,דן סלסלה A4,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,2396712
7296049258509,false,דן מכסה מיקרו 25 קטן,,,דן מכסה מיקרו 25 קטן,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,2396715
7296049258523,false,דן מכסה למיקרו 29 גד,,,דן מכסה למיקרו 29 גד,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,2396717
7296049258646,false,קרש חיתוך בינוני 21/,,,קרש חיתוך בינוני 21/,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,2396729
7296049258707,false,דן פעמון לעוגה,,,דן פעמון לעוגה,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,2396735
7296049258752,false,דן סכומון מגירה בינו,,,דן סכומון מגירה בינו,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,2396740
7296049258790,false,דן מתקן לסבון כלים,,,דן מתקן לסבון כלים,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,2396744
7296049258936,false,דן משפך 115 קטן,,,דן משפך 115 קטן,יחידה,0.00,יחידה,false,,2.90,0.0000,true,1,2396758
7296049259018,false,דן דלי 11 ליטר+ ידית,,,דן דלי 11 ליטר+ ידית,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,2396766
7296049259049,false,דן שרפרף קטן,,,דן שרפרף קטן,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,2396651
7296049259056,false,דן שרפרף גדול,,,דן שרפרף גדול,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,2396652
7296049259070,false,דן שטיח לכיור,,,דן שטיח לכיור,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,2396768
7296049259087,false,דן שטיח מקרר 35*52 ס,,,דן שטיח מקרר 35*52 ס,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,2396653
7296049259148,false,דלי פייה 12 ליטר צבע,,,דלי פייה 12 ליטר צבע,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,2396771
7296049259162,false,דן קופסא לעוגה מלבנית,,,קופסא לעוגה מלבנית,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,2396773
7296049266023,false,דן נפה קוסקוס 26,,,דן נפה קוסקוס 26,יחידה,0.00,יחידה,false,,30.90,0.0000,true,1,2396856
7296049266030,false,דן נפה משי 26 הכשר ב,,,דן נפה משי 26 הכשר ב,יחידה,0.00,יחידה,false,,39.90,0.0000,true,1,2396857
7296049299007,false,פיקס קלין מקל עץ 1.5,,,פיקס קלין מקל עץ 1.5,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,2396821
7296049299021,false,פיקס קלין מברשת בקבו,,,פיקס קלין מברשת בקבו,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,2396823
7296049299045,false,פיקס קלין מברשת אסלה,,,פיקס קלין מברשת אסלה,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,2396825
7296049299052,false,פיקס קלין מברשת אסלה,,,פיקס קלין מברשת אסלה,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,2396826
7296049299069,false,פיקס קלין מברשת מגהץ,,,פיקס קלין מברשת מגהץ,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,2396827
7296049299113,false,פיקס קלין מטאטא ונצי,,,פיקס קלין מטאטא ונצי,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,2396832
7296049299120,false,פיקס קלין מטאטא דיאמ,,,פיקס קלין מטאטא דיאמ,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,2396833
7296049299182,false,פיקס קלין מגב שיש פ,,,פיקס קלין מגב שיש פ,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,2402043
7296049299236,false,פיקס קלין כף אשפה יד,,,פיקס קלין כף אשפה יד,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,2402048
7296049299250,false,פיקס קלין מברשת שרו,,,פיקס קלין מברשת שרו,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,2402050
7296049299274,false,"פיקס קלין מגב 40 ס""מ",,,"פיקס קלין מגב 40 ס""מ",יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,2402052
7296049299281,false,"פיקס קלין מגב 50 ס""מ",,,"פיקס קלין מגב 50 ס""מ",יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,2402053
7296049299366,false,פיקס קלין מטאטא גב ע,,,פיקס קלין מטאטא גב ע,יחידה,0.00,יחידה,false,,34.90,0.0000,true,1,2402061
7296049299410,false,פיקס קלין חבל כביסה,,,פיקס קלין חבל כביסה,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,2401948
7296049299458,false,פיקס קלין מקל 150 מת,,,פיקס קלין מקל 150 מת,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,2402066
7296049299496,false,"בקבוק שפריצר 400 מ""ל",,,"בקבוק שפריצר 400 מ""ל",יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,2423119
7296049299564,false,מסנן כיור סיליקון 1,,,מסנן כיור סיליקון 1,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,2423124
7296049299571,false,מעצור דלת טריו 10/8/,,,מעצור דלת טריו 10/8/,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,2423125
7296102061848,false,מטאטא לוגנו+מקל,מ.א. ייצור ויבוא מטליות,IL,מטאטא לוגנו+מקל,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,2308476
7296111000012,false,מי קולון Royal,,,ROYAL מי קולון,מיליליטרים,500.00,"100 מ""ל",false,,39.90,0.0798,true,1,1343180
7296155149838,false,סל נייר גדול.,,,סל נייר גדול.,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,2278162
7296168000904,false,ערכבתכדורים שבועי+יו,,,ערכבתכדורים שבועי+יו,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,2332444
7296168000980,false,מסרק כינים פור אוור,איתן ספקים E,CN,מסרק כינים פור אוור,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,2332419
7296168001079,false,"אגד גזה נמתח 10 ס""מ",איתן ספקים E,,אגד גזה נמתח,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,2332422
7296168008047,false,חיתולי טטרה 6 יח',,,חיתולי טטרה 6 יח',יחידה,0.00,יחידה,false,,34.90,0.0000,true,1,2430453
7296168017124,false,פלסטר בגוון עור 30יח,,,פלסטר חום 30 יח',יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,2332459
7296168017230,false,פלסטר נייר רפואי,איתן ספקים E,,פלסטר נייר רפואי,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,2332424
7296168017308,false,פלסטר שקוף גדלים מעו,,,פלסטר שקוף גדלים מעו,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,2332449
7296168017339,false,טבעות הגנה ליבלות עגולות,,,פלסטר להקלה על יבלות,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,2333163
7296168017650,false,פד דביק 5*7,,,פד דביק,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,2332425
7296168017759,false,פד דביק,,,פד דביק,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,2332426
7296168017766,false,"פד סטרילי דביק 10X12 ס""מ",איתן ספקים E,IL,פד דביק,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,2332413
7296168017773,false,פד דביק,,,פד דביק,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,2332427
7296168100185,false,פד סטרילי 55,,,פד סטרילי,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,2332430
7296168100253,false,פד סטרילי 77,,,פד סטרילי,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,2332431
