code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7610100034084,false,מיונז טומי שפורפרת 265 גר,ליימן שליסל בעמ,,,יח`,2.65,100 גרם,false,1,12.90,4.87,true,1,
7610113011652,false,בריזר תפוח בבקבוק בקרדי (275 מל),טמפו משקאות בעמ,,,יח`,2.75,"100 מ""ל",false,1,14,4.98,true,1,
7610243004463,false,דורגול מרסס מסיר אבנית יעקבי (600 מל),יעקב יעקבי ובניו בעמ,,,יח`,6,"100 מ""ל",false,1,19.90,3.32,false,1,
7610400014632,false,לינדור לבן לינדט (100 גרם),משה סידס ובנו בעמ,,,יח`,1,100 גרם,false,1,15.90,15.90,true,1,
7610400014649,false,לינדט לינדור טבלאה קוביות במילוי קרם שוק,משה סידס ובנו בעמ,,,יח`,1,100 גרם,false,1,15.90,15.90,true,1,
7610400091060,false,אקסלנס תפוז לינדט (100 גרם),משה סידס ובנו בעמ,,,יח`,1,100 גרם,false,1,15.90,15.90,true,1,
7613030979647,false,טריקס נסטלה (480 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,4.80,100 גרם,false,1,19.90,4.15,true,1,
7613032045753,false,פיטנס שוקולד נסטלה (375 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,3.75,100 גרם,false,1,19.90,5.31,true,1,
7613033548192,false,פיטנס שוקולד מריר נסטלה (375 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,3.75,100 גרם,false,1,19.90,5.31,true,1,
7613035378643,false,דנטלייף גזע גדול 142 גר,שחורי אריה ואנסטסיה,,,יח`,1.42,100 גרם,false,1,14.90,10.49,false,1,
7613035548374,false,דגני בוקר גולדן מיניס נסטלה (570 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,5.70,100 גרם,false,1,19.90,3.49,true,1,
7613035622623,false,פיטנס גרנולה שקדים ודבש נסטלה (300 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,3,100 גרם,false,1,15.90,5.30,true,1,
7613035635845,false,פיטנס גרנולה שוקולד 300 גר` אסם,קבוצת אסם סחר שות. מוגבלת,,,יח`,3,100 גרם,false,1,15.90,5.30,true,1,
7613035758834,false,פיטנס גרנולה חמוציות 300 גר` אסם,קבוצת אסם סחר שות. מוגבלת,,,יח`,3,100 גרם,false,1,15.90,5.30,true,1,
7613035807778,false,רוטב עגבניות לבולנז פרפקטו,קבוצת אסם סחר שות. מוגבלת,,,יח`,4,100 גרם,false,1,9.90,2.48,true,1,
7613035809109,false,רוטב עגבניות ובזיליקום פרפקטו,קבוצת אסם סחר שות. מוגבלת,,,יח`,4,100 גרם,false,1,9.90,2.48,true,1,
7613035809857,false,רוטב עגבניות לפסטה פרפקטו,קבוצת אסם סחר שות. מוגבלת,,,יח`,4,100 גרם,false,1,9.90,2.48,true,1,
7613036314114,false,נס קפה גולד 200 גר`,קבוצת אסם סחר שות. מוגבלת,,,יח`,2,100 גרם,false,1,45.90,22.95,true,1,
7613036520492,false,רוטב עגבניות לפיצה 400  גר`פרפקטו,קבוצת אסם סחר שות. מוגבלת,,,יח`,4,100 גרם,false,1,9.90,2.48,true,1,
7613036737623,false,קראנץ` מקס 410 דגני בוקר,קבוצת אסם סחר שות. מוגבלת,,,יח`,4.10,100 גרם,false,1,19.90,4.85,true,1,
7613037012095,false,פיטנס גרנולה שוקולד קינואה ושקדים נסטלה,קבוצת אסם סחר שות. מוגבלת,,,יח`,3,100 גרם,false,1,15.90,5.30,true,1,
7613037686906,false,פיטנס שקדים ודבש (355 גרם) נסטלה,קבוצת אסם סחר שות. מוגבלת,,,יח`,3.55,100 גרם,false,1,19.90,5.61,true,1,
7613037811629,false,קורנפלקס 500  גר`ללא גלוטן גו פרי,קבוצת אסם סחר שות. מוגבלת,,,יח`,5,100 גרם,false,1,14.90,2.98,false,1,
7613038268262,false,צ`יריוס האני נאט מופחת סוכר 410 גר`,קבוצת אסם סחר שות. מוגבלת,,,יח`,4.10,100 גרם,false,1,20.90,5.10,true,1,
7613038451954,false,דגני קראנץ` שוקולד מופחת 410 גר`,קבוצת אסם סחר שות. מוגבלת,,,יח`,4.10,100 גרם,false,1,19.90,4.85,true,1,
7613287181411,false,ויטמינצ`יק סלט פירות 110 גר`,קבוצת אסם סחר שות. מוגבלת,,,יח`,1.10,100 גרם,false,1,5.90,5.36,true,1,
7613287182326,false,ויטמינצ`יק בננה תפוח 110 גר`,קבוצת אסם סחר שות. מוגבלת,,,יח`,1.10,100 גרם,false,1,5.90,5.36,true,1,
7613287182357,false,ויטמינצ`יק אגס תפוח ופירות יער 110 גר`,קבוצת אסם סחר שות. מוגבלת,,,יח`,1.10,100 גרם,false,1,5.90,5.36,true,1,
7613287182425,false,ויטמינצ`יק תפוח בננה ותות 110 גר`,קבוצת אסם סחר שות. מוגבלת,,,יח`,1.10,100 גרם,false,1,5.90,5.36,true,1,
7613287182456,false,ויטמינצ`יק אגס תפוח ובננה 110 גר`,קבוצת אסם סחר שות. מוגבלת,,,יח`,1.10,100 גרם,false,1,5.90,5.36,true,1,
7613287186928,false,קפסולות קפה סומטרה (10  יח)סטארבקס (56 ג,קבוצת אסם סחר שות. מוגבלת,,,יח`,0.56,100 גרם,false,1,21.90,39.11,true,1,
7613287325822,false,מטבל מיקס 295 גר אסם,קבוצת אסם סחר שות. מוגבלת,,,יח`,2.95,100 גרם,false,1,14.90,5.05,true,1,
7613287476678,false,סינימיניס צ`ורוס 360 גרם,קבוצת אסם סחר שות. מוגבלת,,,יח`,3.60,100 גרם,false,1,19.90,5.53,true,1,
7613287821348,false,נתחי סויה SENSATIONAL,קבוצת אסם סחר שות. מוגבלת,,,יח`,3.50,100 גרם,false,1,32.90,9.40,true,1,
7622010001858,false,אוראו וניל 176 גר`,דיפלומט היינץ,,,יח`,1.76,100 גרם,false,1,8.90,5.06,true,1,
7622201050757,false,שוקולד חלב עם קרמל מילקה (100 גרם),דיפלומט היינץ,,,יח`,1,100 גרם,false,1,6.50,6.50,true,1,
7622201137052,false,מילקה מיני קוקיז 110 גרם,דיפלומט היינץ,,,יח`,1.10,100 גרם,false,1,7.90,7.18,true,1,
7622201139278,false,גבינת פילדלפיה שמנת 150 גר` (27% שומן),נטו מלינדה סחר בעמ,,,יח`,1.50,100 גרם,false,1,13.90,9.27,true,1,
7622201401900,false,עוגיות מילקה סנביישן אוראו 156 גר`,דיפלומט היינץ,,,יח`,1.56,100 גרם,false,1,12.90,8.27,true,1,
7622201500733,false,אוראו רמיקס דאבל קרם קרמל וניל 157 גר`,דיפלומט היינץ,,,יח`,1.57,100 גרם,false,1,7.90,5.03,false,1,
7622201502515,false,מילקה קוקי לופ 132 גר`,דיפלומט היינץ,,,יח`,1.32,100 גרם,false,1,12.90,9.77,true,1,
7622201798154,false,פילדלפיה לייט 150 גר`,נטו מלינדה סחר בעמ,,,יח`,1.50,100 גרם,false,1,13.90,9.27,true,1,
7622201801809,false,שוקולד חלב עם אגוזים מילקה (100 גרם),דיפלומט היינץ,,,יח`,1,100 גרם,false,1,6.50,6.50,true,1,
7622201802363,false,מילקה-שוק` חלבי עם צימוקים ואגוזים 100,דיפלומט היינץ,,,יח`,1,100 גרם,false,1,6.50,6.50,true,1,
7622201802394,false,שוקולד חלב מילקה (100 גרם),דיפלומט היינץ,,,יח`,1,100 גרם,false,1,6.50,6.50,true,1,
7622201808631,false,אוראו מיני כוסות בטעם וניל 67 גר`,דיפלומט היינץ,,,יח`,0.67,100 גרם,false,1,6.90,10.30,false,1,
7622201809188,false,מילקה ביסקויט מצופה שוקולד 150 גר`,דיפלומט היינץ,,,יח`,1.50,100 גרם,false,1,12.90,8.60,true,1,
7622201813390,false,וופל במילוי קרם קקאו מילקה (150 גרם),דיפלומט היינץ,,,יח`,1.50,100 גרם,false,1,13.90,9.27,true,1,
7622201823733,false,עוגיות מילקה ת`ניס דקות 151 גר`,דיפלומט היינץ,,,יח`,1.51,100 גרם,false,1,12.90,8.54,false,1,
7622210078131,false,שוקולד חלב דיים מילקה (100 גרם),דיפלומט היינץ,,,יח`,1,100 גרם,false,1,6.50,6.50,true,1,
7622210137234,false,עוגיות אוראו עם דאבל קרם וניל 170גרם,דיפלומט היינץ,,,יח`,1.70,100 גרם,false,1,9.90,5.82,true,1,
7622210163899,false,שוקולד חלב עם עדשים 100  גר`מילקה,דיפלומט היינץ,,,יח`,1,100 גרם,false,1,6.50,6.50,true,1,
7622210464729,false,אוראו גולדן 154גר`,דיפלומט היינץ,,,יח`,1.54,100 גרם,false,1,7.90,5.13,true,1,
7622210638021,false,אוראו ביס קראנ`צי בציפוי שוקולד 110 גר`,דיפלומט היינץ,,,יח`,1.10,100 גרם,false,1,7.90,7.18,true,1,
7622210690883,false,שוקולד 270  גר`מילקה מונדיאל,דיפלומט היינץ,,,יח`,2.70,100 גרם,false,1,14.90,5.52,false,1,
7622210826053,false,שוקולד מילקה אוראו סנדביץ 92 גר`,דיפלומט היינץ,,,יח`,0.92,100 גרם,false,1,6.50,7.07,true,1,
7622300200237,false,מילקה שוקולד חלבי 250 גרם,דיפלומט היינץ,,,יח`,2.50,100 גרם,false,1,14.90,5.96,true,1,
7622300270506,false,עוגיות מילקה גריינס שיבולת שועל,דיפלומט היינץ,,,יח`,1.68,100 גרם,false,1,12.90,7.68,true,1,
7622300489427,false,אוראו פאדג שוקולד לבן 246גר,דיפלומט היינץ,,,יח`,2.46,100 גרם,false,1,19.90,8.09,true,1,
7622300489434,false,עוגיות אוראו בציפוי שוקולד חלבי 246 גרם,דיפלומט היינץ,,,יח`,2.46,100 גרם,false,1,19.90,8.09,true,1,
7622300495046,false,שוקולד עם אקסטרה קקאו מילקה (100 גרם),דיפלומט היינץ,,,יח`,1,100 גרם,false,1,6.50,6.50,true,1,
7622300503079,false,ביסקוויט מצופה שוקולד מילקה (200 גרם),דיפלומט היינץ,,,יח`,2,100 גרם,false,1,12.90,6.45,true,1,
7622300617820,false,שוקולד אוראו מילקה (100 גרם),דיפלומט היינץ,,,יח`,1,100 גרם,false,1,6.50,6.50,true,1,
7622300761363,false,עוג מיני אוראו קרם שוקולד 67 גרם,דיפלומט היינץ,,,יח`,0.67,100 גרם,false,1,6.90,10.30,true,1,
7622400005190,false,שוקולד חלב ולבן מילקה (100 גרם),דיפלומט היינץ,,,יח`,1,100 גרם,false,1,6.50,6.50,true,1,
7630311507016,false,קפסולות קפה סטארבקס סאני דיי 12*57גר`,קבוצת אסם סחר שות. מוגבלת,,,יח`,0.57,100 גרם,false,1,21.90,38.42,true,1,
7630477891615,false,קפסולות קפה סומטרה (10  יח) סטארבקס( 55,קבוצת אסם סחר שות. מוגבלת,,,יח`,0.55,100 גרם,false,1,21.90,39.82,true,1,
7630477891639,false,קפסולות קפה סומטרה (10  יח) סטארבקס( 55,קבוצת אסם סחר שות. מוגבלת,,,יח`,0.55,100 גרם,false,1,21.90,39.82,true,1,
7630477891653,false,קפסולות קפה אספרסו נטול (10 יח)סטארבקס(,קבוצת אסם סחר שות. מוגבלת,,,יח`,0.57,100 גרם,false,1,21.90,38.42,true,1,
7630477891677,false,קפסולות קפה פייק פלייס (10  יח)סטארבקס(,קבוצת אסם סחר שות. מוגבלת,,,יח`,0.57,100 גרם,false,1,21.90,38.42,true,1,
7638900248357,false,סוללות אנרג ייזר ליתיום 2 יח,דנשר (1963) בעמ,,,יח`,1,,false,1,17.90,17.90,false,1,
7638900410273,false,סוללות אנרג`י 4+8 maxe energizer AA,דנשר (1963) בעמ,,,יח`,1,,false,1,26.90,26.90,false,1,
7638900426663,false,9 V סוללות אנרג`יזר ריפרש,דנשר (1963) בעמ,,,יח`,1,,false,1,27.90,27.90,true,1,
7638900426809,false,סוללות אנרגייזר מקס c ריפרש MAX,דנשר (1963) בעמ,,,יח`,1,,false,1,24.90,24.90,false,1,
7702018321582,false,דאודורנט סטיק מתקדם ג`ילט (45 מל),דיפלומט מפיצים (1968) בעמ,,,יח`,0.50,100 גרם,false,1,17.90,35.80,false,1,
7702018323531,false,מכשיר Venus smooth עם 2 סכינים,פארמה דיל (פ.א.ב.) שיווק והפצה,,,יח`,1,,false,1,32.90,32.90,false,1,
7702018466917,false,סכיני גילוח גילט בלו חדפ יבוא מקביל,פארמה דיל (פ.א.ב.) שיווק והפצה,,,יח`,1,,false,1,19.90,19.90,false,1,
7702018469383,false,סכיני גילוח פיוז`ן ידני ג`ילט) (12 מוגד,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,144.90,144.90,true,1,
7702018874460,false,סכיני גילוח ג`ילט פיוזן  רביעייה- יבוא,פארמה דיל (פ.א.ב.) שיווק והפצה,,,יח`,1,,false,1,54.90,54.90,false,1,
7702018978106,false,דאודורנט קליר ג`ל 70  גר`AI,פארמה דיל (פ.א.ב.) שיווק והפצה,,,יח`,0.70,"100 מ""ל",false,1,14.90,21.29,false,1,
7702024074625,false,חטיפי קרקר חיטה מלאה 234  גר`פיטנס,קבוצת אסם סחר שות. מוגבלת,,,יח`,2.34,100 גרם,false,1,11.90,5.09,false,1,
7702024258322,false,חטיפי קרקר צ`יה ופשתן 234  גר`פיטנס,קבוצת אסם סחר שות. מוגבלת,,,יח`,2.34,100 גרם,false,1,11.90,5.09,false,1,
7702174066631,false,לקקן יוגטה פינפופ 10 יחידות,ליימן שליסל בעמ,,,יח`,1.80,100 גרם,false,1,7.90,4.39,true,1,
7702174068826,false,לקקן יוגטה12 יח`,ליימן שליסל בעמ,,,יח`,2.16,100 גרם,false,1,10.90,5.05,true,1,
7702174068833,false,לקקן יוגטה גלידה12 יח`,ליימן שליסל בעמ,,,יח`,2.16,100 גרם,false,1,10.90,5.05,true,1,
7702174070201,false,לקקן יוגטה מג`יק 12 יח`,ליימן שליסל בעמ,,,יח`,1,,false,1,10.90,10.90,true,1,
7702174073844,false,לקקן PIN POP פירות 48 יח`,ליימן שליסל בעמ,,,יח`,1,,false,1,19.90,19.90,false,1,
7792860006218,false,סוכריות לקקן בייבי דול לריטייר (24 גרם),משה סידס ובנו בעמ,,,יח`,0.24,100 גרם,false,1,2.90,12.08,true,1,
7798304600011,false,אוכמניות-טרי 125 גר,בראשית - אגודה שיתופית*שיק 45,,,יח`,1.25,100 גרם,false,1,15,12,false,1,
7804414000860,false,קברנה סוביניון דון חוליו (750 מל),הכרם - משקאות חריפים בעמ,,,יח`,7.50,"100 מ""ל",false,1,29.90,3.95,true,1,
7804414000877,false,מרלו דון חוליו (750 מל),הכרם - משקאות חריפים בעמ,,,יח`,7.50,"100 מ""ל",false,1,29.90,3.95,true,1,
7804414001614,false,שיראז חצי יבש דון חוליו (750 מל),הכרם - משקאות חריפים בעמ,,,יח`,7.50,"100 מ""ל",false,1,29.90,3.95,true,1,
7804414001621,false,שיראז קאזה דה לואיג`י (750 מל),הכרם - משקאות חריפים בעמ,,,יח`,7.50,"100 מ""ל",false,1,30.90,4.08,true,1,
7804414012344,false,יין סוביניון בלאן 750 מל דון חוליו,הכרם - משקאות חריפים בעמ,,,יח`,7.50,"100 מ""ל",false,1,29.90,3.95,true,1,
7804414012368,false,יין רוזה 750 מל דון חוליו,הכרם - משקאות חריפים בעמ,,,יח`,7.50,"100 מ""ל",false,1,29.90,3.95,true,1,
7804632390255,false,אוכמניות טרי 125 גר,בראשית - אגודה שיתופית*שיק 45,,,יח`,1.25,100 גרם,false,1,15,12,false,1,
7804651030026,false,אוכמניות-טרי 125 גר,איגל טרייטדינג שיווק חקלאי בעמ,,,יח`,1.25,100 גרם,false,1,15,12,false,1,
7861500002818,false,בירה לף בראון שישייה בקבוק) (6*330 מל,תימקו בירה בעמ,,,יח`,1.98,1 ליטר,false,1,49.90,24.29,false,1,
8000113003402,false,קמח תירס ואקום 1 קג,גורי מוצרי צריכה (1991) בעמ,,,יח`,1,100 גרם,false,1,16.50,16.50,false,1,
8000215204219,false,משקה אורז ביו אורגני ויטאריז 1 ליטר,נטורפוד בעמ,,,יח`,1,1 ליטר,false,1,12.90,12.90,true,1,
8000215204240,false,משקה אורז ושקדים ביו אורגני ויטאריז 1 לי,נטורפוד בעמ,,,יח`,1,1 ליטר,false,1,12.90,12.90,true,1,
8000215204394,false,משקה אורז ואגוזי לוז ביו אורגני ויטאריז,נטורפוד בעמ,,,יח`,1,1 ליטר,false,1,16.90,16.90,false,1,
8000215204561,false,משקה שקדים אורגני וללא גלוטן ויטאסי 1 לי,נטורפוד בעמ,,,יח`,1,,false,1,14.90,14.90,false,1,
8000215204714,false,משקה שיבולת שועל אורגני פרימונה 1 ליטר,נטורפוד בעמ,,,יח`,1,1 ליטר,false,1,12.90,12.90,false,1,
8000320010088,false,פסאטה צ`יריו במרקם גס 680 מל,דיפלומט היינץ,,,יח`,6.80,"100 מ""ל",false,1,10.90,1.60,false,1,
8000320010095,false,פסאטה צ`יריו במרקם עדין 700 מל,דיפלומט היינץ,,,יח`,7,"100 מ""ל",false,1,10.90,1.56,false,1,
8000380003723,false,גרנד פטיסרי 100  גר`אגוז,ליימן שליסל בעמ,,,יח`,1,100 גרם,false,1,13.90,13.90,true,1,
8000380004911,false,קוארדטיני 250  גר`אגוז,ליימן שליסל בעמ,,,יח`,2.50,100 גרם,false,1,14.90,5.96,true,1,
8000380004966,false,קוארדטיני 250  גר`קקאו,ליימן שליסל בעמ,,,יח`,2.50,100 גרם,false,1,14.90,5.96,true,1,
8000380005598,false,טורטינה שישיה מריר 125 גר,ליימן שליסל בעמ,,,יח`,1.25,100 גרם,false,1,17.90,14.32,true,1,
8000380005918,false,קוארדטיני 125  גר`אגוז,ליימן שליסל בעמ,,,יח`,1.25,100 גרם,false,1,6.90,5.52,false,1,
