code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290115678642,false,נשנושי גבינה 16% עם חטיף אפוי עם זיתים 67 ג' שטראוס,"מחלבת טבע עז בע""מ",IL,נשנושי גבינה 25% עם חטיף אפוי וזיתים 67,,0.00,,false,1,11.90,0.00,true,1,186865
7290115678666,false,נשנוש טחינה קרם חציל,"שטראוס גרופ בע""מ",IL,אחלה נשנוש טחינה קרם חציל פרכיות,,0.00,,false,1,10.90,0.00,true,1,186697
7290116531311,false,קליק - חטיף אוקי בלאק שוקולד לבן 35 גרם,יוניליוור ישראל מזון,IL,קליק חטיף קליק בלאק&וויט בציפוי שוקולד לבן 35 גרם,,0.00,,false,1,7.50,0.00,true,1,187631
7290116531328,false,קליק - חטיף אוקי בלאק שוקולד חלב 35 גרם,יוניליוור ישראל מזון,IL,קליק חטיף קליק בלאק&וויט בציפוי שוקולד חלב 35 גרם,,0.00,,false,1,7.50,0.00,true,1,187630
7290116532011,false,קליק - חטיף נוגט שוקולד חלב 35 גרם,אזור התעשייה רמת גבר,IL,קליק חטיף נוגט 35 גרם,,0.00,,false,1,7.50,0.00,true,1,187029
7290116930015,false,חטיף חלבון GO קרמל ח.בוטנים קריספי 20 גרם חלבון,תנובה,IL,GO חטיף חלבון קרמל מלוח חמאת בוטנים 60ג,,0.00,,false,1,14.90,0.00,true,1,187594
7290116930022,false,חטיף חלבון GO קרם עוגיות ציפוי קריספי 20 גרם,תנובה,IL,GO חטיף חלבון בטעם קרם עוגיות 60גרם,,0.00,,false,1,14.90,0.00,true,1,187595
7290116930282,false,ארוחה בקטנה לאבנה עם קרקרים 150ג' תנובה,תנובה,IL,ארוחה בקטנה לאבנה עם קרקרים 150 גרם,,0.00,,false,1,7.90,0.00,true,1,188803
7290116930435,false,יוגורט יופלה GO במרקם סמיך עם דובדבן 0%,תנובה מרכז שיתופי לש,IL,יוגורט גו סמיך 0% דובדבן,,0.00,,false,1,6.90,0.00,true,1,187429
7290116930442,false,יופלה שייק בננה מנג,תנובה בעמ,IL,SHAKE יופלה בננה מנגו תפוז גזר וציה 230,,0.00,,false,1,9.90,0.00,true,1,187750
7290116930459,false,"משקה SHAKE בננה אננס וקוקוס 230 מ""ל יופלה",יופלה Yoplait,IL,SHAKE יופלה בננה אננס וקוקוס 230 מל,,0.00,,false,1,9.90,0.00,true,1,187753
7290116930466,false,"משקה SHAKE בננה מנגן פסיפלורה והל 230 מ""ל יופלה",יופלה Yoplait,IL,SHAKE יופלה מנגו בננה פסיפלורה והל 230 מ,,0.00,,false,1,9.90,0.00,true,1,187752
7290116930480,false,"משקה SHAKE בננה קיווי תפוח 230 מ""ל יופלה",יופלה Yoplait,IL,SHAKE יופלה בננה קיווי תפוח 230 מל,,0.00,,false,1,9.90,0.00,true,1,187751
7290116930558,false,משקה תה קר עם חלב בט,תנובה בעמ,IL,משקה תה קר עם חלב בטעם צאי קרמל 230מל,,0.00,,false,1,8.90,0.00,true,1,187755
7290116930626,false,ארוחה בקטנה ציזיקי עם קרקרים 150ג' תנובה,תנובה,IL,ארוחה בקטנה ציזיקי עם קרקרים 150 גרם,,0.00,,false,1,7.90,0.00,true,1,188087
7290116930657,false,"משקה חלב GO בננה תמר שיבולת שועל 340 מ""ל",תנובה מרכז שיתופי לש,IL,"GO משקה בננה תמר שיבולת שועל 340 מ""ל",,0.00,,false,1,9.50,0.00,true,1,188924
7290116930701,false,מעדן חלב GO מועשר בחלבון בטעם קרמל מלוח,תנובה מרכז שיתופי לש,IL,GOמעדן חלב בטעם קרמל מלוח 120גרם,,0.00,,false,1,5.20,0.00,true,1,187754
7290116931012,false,יופלה דיאט 0% שומן תפוח וקינמון 150 גרם,תנובה מרכז שיתופי לש,IL,יופלה דיאט 0% תפוח וקינמון 150 גרם,,0.00,,false,1,5.90,0.00,true,1,188922
7290116931104,false,יופלה גו במרקם סמיך עם אננס 0% שומן 200ג',תנובה בעמ,IL,יופלה גו במרקם סמיך עם אננס 0% 200גרם,,0.00,,false,1,6.50,0.00,true,1,188085
7290116931159,false,יופלה דיאט 0% שומן תות בננה 150 גרם,תנובה מרכז שיתופי לש,IL,יופלה דיאט 0% תות בננה 150 גרם,,0.00,,false,1,5.90,0.00,true,1,188923
7290118420071,false,במבה ביסלי ברביקיו מיקס 80ג' אסם,"אסם השקעות בע""מ",IL,במבה ביסלי ברביקיו מיקס 80גרם,,0.00,,false,1,7.90,0.00,true,1,188903
7297488298750,false,כובע קש נשים עם סרט,נשם,,כובע קש נשים עם סרט,,0.00,,false,1,37.90,0.00,true,1,145256
7298074501995,false,בליסטקס הגנה מוגברת,Unknown,,בליסטקס הגנה מוגברת spf50,,0.00,,false,1,9.90,0.00,true,1,159341
7330578306000,false,ס.אלקטרונית סמארט או,shenzhen shengsi,CN,ס.אלקטרונית סמארט אוכמניות אייס 1200 שאי,,0.00,,false,1,59.90,0.00,false,1,187026
7330578306017,false,ס.אלקטרונית סמארט אב,shenzhen shengsi,CN,ס.אלקטרונית סמארט אבטיח 1200 שאיפות,,0.00,,false,1,59.90,0.00,false,1,186412
7330578306079,false,ס.אלקטרונית סמארט אפ,shenzhen shengsi,CN,ס.אלקטרונית סמארט אפרסק 1200 שאיפות,,0.00,,false,1,59.90,0.00,false,1,187027
7465603183636,false,סיגר פרינסיפס נטורל,,DO,סיגר פרינסיפס נטורל בודד,,0.00,,false,1,12.90,0.00,false,1,187796
7465603183797,false,סיגר פרינסיפס נטורל,,DO,סיגר פרינסיפס נטורל 5 יחידות,,0.00,,false,5,46.90,0.00,false,1,187798
7500162900000,false,"בירה סול 330 מ""ל - בודד",היינקן,NL,"סול ח""פ 330 בקבוק בודד",,0.00,,false,1,13.50,0.00,true,1,179276
7501013101348,false,"נקטר 100% JUMEX מנגו 473 מ""ל",חומקס קומר קומרסאליז,MX,"ג'ומקס מנגו בקבוק 473 מ""ל תריסר",,0.00,,false,1,11.90,0.00,true,1,159192
7501013101355,false,"נקטר אפרסק ג'ומקס 473 מ""ל",חומקס קומר קומרסאליז,MX,"ג'ומקס אפרסק בקבוק 473 מ""ל תריסר",,0.00,,false,1,11.90,0.00,true,1,159191
7501013101362,false,"משקה קוקוס אננס ג'ומקס 473 מ""ל",חומקס קומר קומרסאליז,MX,"ג'ומקס קוקוס אננס בקבוק 473 מ""ל תריסר",,0.00,,false,1,11.90,0.00,true,1,159193
7501013101393,false,"נקטר 100% JUMEX אננס 473 מ""ל",חומקס קומר קומרסאליז,MX,"ג'ומקס אננס  בקבוק 473 מ""ל תריסר",,0.00,,false,1,11.90,0.00,true,1,159190
7501013122039,false,ג'ומקס מיץ מנגו קרטונית ליטר תריסר,חומקס קומר קומרסאליז,MX,ג'ומקס מנגו קרטונית ליטר תריסר,,0.00,,false,1,14.90,0.00,true,1,159187
7501013122114,false,"נקטר משקה אננס בקרטונית ג'ומקס, 1 ל'",חומקס קומר קומרסאליז,MX,ג'ומקס אננס קרטונית ליטר תריסר,,0.00,,false,1,14.90,0.00,true,1,159185
7501013122992,false,ג'ומקס מיץ קוקוס אננס קרטונית ליטר תריסר,חומקס קומר קומרסאליז,MX,ג'ומקס קוקוס אננס קרטונית ליטר תריסר,,0.00,,false,1,14.90,0.00,true,1,159188
7501013138184,false,ג'ומקס פרסקו חמוציות קרטונית ליטר תריסר,חומקס קומר קומרסאליז,MX,ג'ומקס פרסקו חמוציות קרטונית ליטר תריסר,,0.00,,false,1,14.90,0.00,true,1,183401
7501064191398,false,שישיית בירה קורונה אקסטרא *355 מל,קריניציה ויטמינה אס,MX,בשישיית בירה קורונה אקסטרה 2.13 ל',,0.00,,false,6,49.90,0.00,true,1,176875
7610046000808,false,וופל קאגי מצופה שוק,קאגי,CH,וופל קאגי מצופה שוק חלב 50 גרם,,0.00,,false,1,5.90,0.00,true,1,181303
7610046000822,false,וופל קאגי מצופה טעם,קאגי,CH,וופל קאגי מצופה טעם שוקו 50 גרם,,0.00,,false,1,5.90,0.00,true,1,181304
7610113000175,false,"בקרדי מוחיטו 700 מ""ל",בקרדי מרטיני,DE,בקרדי מוחיטו 700מל,,0.00,,false,1,79.90,0.00,true,1,180749
7610113011652,false,"בקרדי בריזר תפוח 275 מ""ל בקבוק",בקרדי בריזר Bacardi Breezer,BE,"בריזר - משקה כוהלי מוגז בטעם תפוח 275 מ""ל",,0.00,,false,1,18.90,0.00,true,1,179747
7610113013250,false,בקרדי מוחיטו פחית 250 מל,בקרדי מרטיני,BE,פחית בקרדי מוחיטו 250 מל,,0.00,,false,1,17.90,0.00,true,1,183367
7610400068505,false,בונבוניירת לינדור Lindor שוקולד חלב,לינדט ושפרונגלי,CH,בונבוניירה לינדור מילק 200 גרם,,0.00,,false,1,34.90,0.00,true,1,184047
7610400075787,false,שוקולד חלב עם אגוזי לוז שלמים,"לינדט ושפרונגלי, קיל",CH,לינדט לה גרנד - שוקולד חלב עם אגוזי לוז 150 גר',,0.00,,false,1,27.90,0.00,true,1,178343
7610400075794,false,שוקולד לינדט לה גרנד,לינדט ושפרונגלי,CH,לינדט לגרנד ואיט אלמונד150 גרם,,0.00,,false,1,27.90,0.00,true,1,178344
7613032045753,false,פיטנס - דגני בוקר שוקולד 375 גרם,נסטלה צרפת איטנקורט,FR,פיטנס שוקולד 16*375גרם 2017,,0.00,,false,1,23.90,0.00,true,1,126558
7613033635571,false,פורינה וואן - חתול סטרילייז סלמון 800 גרם,פורינה Purina,US,ONE חתול סטרילייז סלמון800גרם,,0.00,,false,1,37.90,0.00,true,1,183193
7613035619050,false,קרחון חמשושים מפלצות 5 יח',שוורצקוף& הנקל דיסלד,ES,חמשושים מפלצות 18*75מל,,0.00,,false,1,10.50,0.00,true,1,154520
7613036280327,false,פחית פרייה גוס א דוב,נסטלה ווטרס ספלאי,FR,פרייה אנד ג'וס אפרסק דובדבן פחית,,0.00,,false,1,10.50,0.00,true,1,181121
7613036286008,false,פחית פרייה גוס א מנג,נסטלה ווטרס ספלאי,FR,"משקה אננס מנגו מוגז - פחית 250 מ""ל",,0.00,,false,1,10.50,0.00,true,1,181120
7613036576734,false,קרטיב חמשושים חדש נסטלה 60 גר,פרונרי איבריה ס.ל,ES,נסטלה חמשושים חדש 18*60גרם,,0.00,,false,1,10.50,0.00,true,1,157414
7613037686906,false,פיטנס - דגני בוקר שקדים ודבש 355 גרם,נסטלה צרפת איטנקורט,FR,פיטנס שקדים ודבש 14*355גרם N9LEM 2019,,0.00,,false,1,23.90,0.00,true,1,178669
7616500553460,false,שוקולד פריי מהודר מריר תפוז 100 ג',פריי,CH,פריי שוקולד מריר תפוז 100 גרם,,0.00,,false,1,12.90,0.00,true,1,159018
7616500646087,false,שוקולד פריי חלב עם שבבי אגוזים 100ג,פריי,CH,פריי שוקולד עם שברי אגוזים 100 גרם,,0.00,,false,1,12.90,0.00,true,1,159021
7616500647251,false,פריי 180 ג אגוזים,פריי,CH,פריי שוקולד חלב אגוז 180 גרם,,0.00,,false,1,15.90,0.00,true,1,174125
7616500647268,false,פריי מריר אגוזים 180,פריי,CH,פריי שוקולד מריר אגוז 180 גרם,,0.00,,false,1,15.90,0.00,true,1,159030
7622010001858,false,עוגיות אוראו ממולאות קרם וניל 176 ג',פי אר ג'יי אס אי מנד,UA,עוגיות אוראו ממולאות קרם וניל 176 גרם,,0.00,,false,1,12.90,0.00,true,1,154282
7622200007332,true,מילקה יוגורט תות 100,מונדלייז,DE,מילקה יוגורט תות 100 גר,,0.00,,false,1,7.90,0.00,true,1,189075
7622201120931,false,שוקולד אוראו לבן מיל,מונדלז אוקראינה,UA,מילקה אוראו לבן 100 גרם,,0.00,,false,1,7.90,0.00,true,1,186914
7622201127206,false,מילקה ממרח אגוזי לוז 350 ג',"נטרה מלה אנ.וי,",BE,ממרח שוקולד מילקה 350 גרם,,0.00,,false,1,21.90,0.00,true,1,183284
7622201127367,false,מילקה מיניס אוראו לב,פי.אר.ג'יי.אס.סי מונ,UA,מילקה אוראו מיניס לבן 153 גרם,,0.00,,false,1,19.90,0.00,true,1,182639
7622201137052,false,אוראו מיני קוקיס - עוגיות שוקולד צ'יפס ותחתית מצופה שוקולד חלב,מונדלז אספנה גלטאס פ,ES,מילקה מיני קוקיז 110 גרם,,0.00,,false,1,10.90,0.00,true,1,182138
7622201401900,false,עוגיות מילקה סנסיישן אוראו 156 גר',מונדלז פולסקה פרודקש,PL,עוגיות מילקה סנסיישן אוראו 156 גרם,,0.00,,false,1,15.90,0.00,true,1,181028
7622201502515,false,מילקה - עוגיות קוקי לופ 132 גרם,גיורי קייקס קייאפטי,HU,מילקה קוקי לופ 132 גרם,,0.00,,false,1,15.90,0.00,true,1,186386
7622201801809,false,מילקה- שוק' חלב עם אגוזים 100 גר' חדש,מנדלז דויצ'לנד סנקס,DE,שוקולד חלב אגוזים מילקה 100 גרם,,0.00,,false,1,7.90,0.00,true,1,183412
7622201802394,false,שוקולד מילקה טבלה חלב 100 ג',מנדלז דויצ'לנד סנקס,DE,שוקולד חלב מילקה 100 גרם,,0.00,,false,1,7.90,0.00,true,1,186223
7622201809188,false,עוגיות מילקה ביסקווי,מונדלז פרנס ביסקוויט,FR,מילקה ביסקויט 150 גרם,,0.00,,false,1,18.90,0.00,true,1,183411
7622210638021,false,מיני עוגיות אוראו קראנצ'י בייטס מצופים,מונדלז אספניה ג'לאטס,ES,אוראו קראנצ'י בייטס מצופים 110 גרם,,0.00,,false,1,10.90,0.00,true,1,181585
7622210644794,false,טבלת שוקולד עם שוקולד לבן 100ג' מילקה,מונדלייז,DE,מילקה דלמטי חום לבן 100 גר,,0.00,,false,1,7.90,0.00,true,1,188949
7622210826053,false,שוקולד מילקה אוראו סנדוויץ 92 גר',גיאורי קאקסז קייאףטי,HU,שוקולד מילקה אוראו סנדביץ 92 גרם,,0.00,,false,1,7.90,0.00,true,1,181302
7622210829085,false,עוגיות דקות אוראו ונ,פי אר ג'יי אס אי מנד,UA,אוראו עוגיות דקות 96 גרם,,0.00,,false,1,10.90,0.00,true,1,179333
7622210829108,false,עוגיות דקות אוראו שו,פי אר ג'יי אס סי מונ,UA,עוגיות אוראו דקות בטעם שוקולד 96 גרם,,0.00,,false,1,10.90,0.00,true,1,179332
7622210835338,false,עוגיות אוראו בטעם בראוניז,מנדלז אספנה גאלטס פר,ES,עוגיות אוראו בראוניז 176 גרם,,0.00,,false,1,12.90,0.00,true,1,157934
7622210999221,false,מילקה - שוקולד חלב 100 גרם,מונדלייז,DE,מילקה חלב 100 גר,,0.00,,false,1,7.90,0.00,true,1,189080
7622210999535,false,שוקולד מילקה אקסטרה,מונדלייז,DE,מילקה קקאו 100 גר,,0.00,,false,1,7.90,0.00,true,1,189081
7622210999597,false,שוקולד מילקה אגוזים,מונדלייז,DE,מילקה אגוזים שלמים 100 גר,,0.00,,false,1,7.90,0.00,true,1,189082
7622300370367,false,מילקה דיים 100 גר,מונדלייז,DE,מילקה דיים 100 גר,,0.00,,false,1,7.90,0.00,true,1,188950
7622300489427,false,עוגיות אוראו בציפוי שוקולד לבן 246 גרם,מנדלז אספנה גאלטס פר,ES,עוגיות אוראו בציפוי בטעם שוקולד לבן 246 גר',,0.00,,false,1,23.90,0.00,true,1,156136
7622300498429,false,טבלת שוקולד ממולא תות 100ג' מילקה,מונדלייז,DE,מילקה שוקולד חלב עם יוגורט תות 100 גר',,0.00,,false,1,7.90,0.00,true,1,184155
7622300503079,false,"מילקה, עוגיות ביסקוויט מצופות שוקולד - 200 גרם",מונדלז פולסקה פרודקש,PL,מילקה מו עוגיות ביסקוויט בציפוי שוקולד 200 גר',,0.00,,false,1,15.90,0.00,true,1,135852
7622300617820,false,שוקלד מילקה טבלת חלב אוראו 100ג',מנדלז דויצ'לנד סנקס,DE,שוקולד חלב אוראו מילקה 100 גרם,,0.00,,false,1,7.90,0.00,true,1,141017
7622400883033,true,מילקה LUFLEE אווריר,מונדלייז,DE,מילקה LUFLEE אוורירי 100 גר,,0.00,,false,1,7.90,0.00,true,1,188952
7630477891592,false,קפסולות האוס בלנד לונגו עוצמה 8 - 10 יח',נסטלה שוויץ - קפה,CH,סטארבקס קפסולות האוס בלנד 57 גרם,,0.00,,false,1,21.90,0.00,true,1,187972
