code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7296073005872,false,חומוס גדול שופרסל 500גרם,מיה,IL,חומוס גדול,גרמים,500.00,100 גרם,false,0,5.50,1.10,true,1,
7296073005889,false,חומוס לבן ענק שופרסל500ג,מיה,IL,חומוס לבן ענק,גרמים,500.00,100 גרם,false,0,7.40,1.48,true,1,
7296073005896,false,חיטה שופרסל 500 גרם,מיה,IL,חיטה שופרסל,גרמים,500.00,100 גרם,false,0,4.90,0.98,true,1,
7296073005902,false,כוסמת שופרסל 500 גרם,מיה,IL,כוסמת שופרסל,גרמים,500.00,100 גרם,false,0,7.30,1.46,true,1,
7296073005919,false,עדשים ירוקות שופרסל500ג,מיה,IL,עדשים ירוקות,גרמים,500.00,100 גרם,false,0,4.80,0.96,true,1,
7296073005926,false,עדשים אדומות שופרסל500גר,מיה,IL,עדשים אדומות,גרמים,500.00,100 גרם,false,0,5.90,1.18,true,1,
7296073005988,false,שעועית בובס שופרסל400גרם,מיה,IL,שעועית בובס,גרמים,400.00,100 גרם,false,0,12.80,3.20,true,1,
7296073006015,false,"חומוס גדול שופרסל 1 ק""ג",מיה,IL,חומוס גדול,קילוגרמים,1.00,"ק""ג",false,0,9.80,9.80,true,1,
7296073006060,false,חומוס לבן ענק שופרסל 1קג,מיה,IL,חומוס לבן ענק,קילוגרמים,1.00,"ק""ג",false,0,12.80,12.80,true,1,
7296073006152,false,"גריסים שופרסל 1 ק""ג",מיה,IL,"גריסים 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,0,7.50,7.50,true,1,
7296073006176,false,"סוכר שופרסל 1 ק""ג","סוגת תעשיות בע""\מ",IL,סוכר לבן,קילוגרמים,1.00,"ק""ג",false,0,3.90,3.90,true,1,
7296073006374,false,חרוזי זיתים ירוק.שופר560,שופרסל,,חרוזי זיתים,גרמים,560.00,100 גרם,false,0,8.30,1.48,true,1,
7296073006398,false,מנזנילו גדול ירוק 560 גר,שופרסל,IL,זיתי מנזנילו,גרמים,560.00,100 גרם,false,0,6.80,1.21,true,1,
7296073006404,false,מלפפונים במלח גדולים 7-9,בני דרום,IL,מלפפון במלח,גרמים,560.00,100 גרם,false,0,5.50,0.98,true,1,
7296073006428,false,מלפ.במלח 13-17שופרסל560ג,שופרסל,IL,מלפפון במלח,גרמים,560.00,100 גרם,false,0,8.40,1.50,true,1,
7296073006435,false,מלפפונים במלח קטנים מאוד,שופרסל,IL,מלפפון במלח,גרמים,560.00,100 גרם,false,0,9.40,1.68,true,1,
7296073006541,false,גריסים שופרסל 500 גרם,מיה,IL,גריסים שופרסל,גרמים,500.00,100 גרם,false,0,4.50,0.90,true,1,
7296073007951,false,100 שק.אשפה+שרוך שופרסל,שופרסל,,שקיות אשפה,יחידה,1.00,יחידה,false,0,32.60,32.60,true,1,
7296073011101,false,קוסקוס עבה שופרסל 350גרם,"אסיף תעשיות מזון בע""\מ",IL,קוסקוס עבה,גרמים,350.00,100 גרם,false,0,4.90,1.40,true,1,
7296073011118,false,קוסקוס דק שופרסל 350 גרם,"אסיף תעשיות מזון בע""\מ",IL,קוסקוס דק,גרמים,350.00,100 גרם,false,0,4.90,1.40,true,1,
7296073011217,false,פסטה פנה ריגטה31שופר500ג,שופרסל,IT,פסטה פנה ריגטה,גרמים,500.00,100 גרם,false,0,4.90,0.98,true,1,
7296073011224,false,פסטה פוסילי36שופר 500גרם,שופרסל,IL,פסטה פוסילי,גרמים,500.00,100 גרם,false,0,4.90,0.98,true,1,
7296073011248,false,פסטה פרפלה מס57שופרסל500,שופרסל,IT,פסטה פרפלה,גרמים,500.00,100 גרם,false,0,4.90,0.98,true,1,
7296073012009,false,קוסקוס בינוני שופרסל350ג,"אסיף תעשיות מזון בע""\מ",IL,קוסקוס בינוני,גרמים,350.00,100 גרם,false,0,4.90,1.40,true,1,
7296073020356,false,150כוס שתייה קרה בייסיק,שופרסל,,"כוסות ח""פ",יחידה,1.00,יחידה,false,0,6.90,6.90,true,1,
7296073020370,false,צלחות גדולות שופרסל 100,שופרסל,IL,"צלחות ח""פ גדולות",יחידה,1.00,יחידה,false,0,17.90,17.90,true,1,
7296073020394,false,"קעריות ח""פ שופרסל 50 יח'",שופרסל,IL,"קעריות ח""פ",יחידה,1.00,יחידה,false,0,12.90,12.90,true,1,
7296073020400,false,"קעריות ח""פ אובלית שופרסל",שופרסל,IL,"קעריות ח""פ",יחידה,1.00,יחידה,false,0,7.90,7.90,true,1,
7296073020431,false,מפיות חד שכבתיות שופרסל,שופרסל,IL,מפיות חד שכבתי,יחידה,1.00,יחידה,false,0,6.90,6.90,true,1,
7296073020462,false,טחינה גולמית שופרסל 500ג,רושדי תעשיות מזון,IL,טחינה גולמית,גרמים,500.00,100 גרם,false,0,11.90,2.38,true,1,
7296073020936,false,פטריות חתוכות שופרסל400ג,פרוצ'אמפ,DE,פטריות חתוכות,גרמים,400.00,100 גרם,false,0,4.20,1.05,true,1,
7296073021568,false,"קמח חיטה לבן בהיר 1 ק""ג",שופרסל,IL,קמח לבן,קילוגרמים,1.00,"ק""ג",false,0,3.60,3.60,true,1,
7296073021575,false,"קמח תופח שופרסל 1 ק""ג",שופרסל,IL,קמח תופח מאיליו,קילוגרמים,1.00,"ק""ג",false,0,5.90,5.90,true,1,
7296073021582,false,"סולת חיטה שופרסל 1 ק""ג",שופרסל,IL,סולת חיטה,קילוגרמים,1.00,"ק""ג",false,0,4.00,4.00,true,1,
7296073027713,false,מפיות חד שכבתי 180 יח,שופרסל,IL,מפיות חד שכבתי,יחידה,1.00,יחידה,false,0,8.90,8.90,true,1,
7296073033752,false,שמן קנולה שופרסל 1 ליטר,NV AOR,BE,שמן קנולה 1 ל',ליטרים,1.00,ליטר,false,0,6.90,6.90,true,1,
7296073036500,false,שמן קנולה שופרסל 3 ל',NV AOR,BE,שמן קנולה 3 ל',ליטרים,3.00,ליטר,false,0,19.90,6.63,true,1,
7296073048916,false,"אורז תאילנדי שופרסל 1ק""ג",מיה,IL,אורז תאילנדי,קילוגרמים,1.00,"ק""ג",false,0,4.80,4.80,true,1,
7296073048978,false,קרוטונים לסלט שופרסל400ג,"חטיפים מן הטבע בע""\מ",IL,קרוטונים לסלט,גרמים,400.00,100 גרם,false,0,15.10,3.78,true,1,
7296073048992,false,פסטרמה בדבש שופרסל 300גר,מעדני יחיעם,IL,פסטרמה בדבש,גרמים,300.00,100 גרם,false,0,19.90,6.63,true,1,
7296073049029,false,כתף בקר שופרסל 300 גרם,מעדני יחיעם,IL,כתף בקר,גרמים,300.00,100 גרם,false,0,29.60,9.87,true,1,
7296073049050,false,פסטרמה רומנית שופרסל300ג,שופרסל,IL,פסטרמה רומנית,גרמים,300.00,100 גרם,false,0,26.90,8.97,true,1,
7296073049074,false,סלמי קוניאק שופרסל 300גר,מעדני יחיעם,IL,סלמי קוניאק,גרמים,300.00,100 גרם,false,0,21.70,7.23,true,1,
7296073053743,false,פסטה קונקיליוני39 שופרסל,שופרסל,IT,פסטה קונקיליוני,גרמים,500.00,100 גרם,false,0,4.90,0.98,true,1,
7296073053767,false,דפי לזניה שופרסל 500 גרם,שופרסל,IT,דפי לזניה,גרמים,500.00,100 גרם,false,0,10.00,2.00,true,1,
7296073057604,false,מפת שולחן דמוי בד זוג 2,שופרסל,IL,מפת שולחן זוג,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7296073058984,false,גרנולה קראנץ פירות+אג400,בריגן קי. ג'י,DE,גרנולה קראנץ,גרמים,400.00,100 גרם,false,0,13.90,3.48,true,1,
7296073058991,false,מוזלי שופרסל 500 גרם,בריגן קי ג'י,IL,מוזלי שופרסל,גרמים,500.00,100 גרם,false,0,13.90,2.78,true,1,
7296073059059,false,ברנפלקס שופרסל 500 גרם,בריגן קי. ג'י,DE,ברנפלקס שופרסל,גרמים,500.00,100 גרם,false,0,14.90,2.98,true,1,
7296073059097,false,25 מגבונים להסרת איפור,שופרסל,IL,מגבונים לאיפור,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7296073059615,false,קרוטונים לסלט שופרסל250ג,שופרסל,IL,קרוטונים לסלט,גרמים,250.00,100 גרם,false,0,9.70,3.88,true,1,
7296073059691,false,"50 צלחות גדול ח""פ שופרסל",שופרסל,IL,"צלחות ח""פ גדולות",יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7296073059707,false,"צלחות קטנות ח""פ שופרסל 5",שופרסל,IL,"צלחות קטנות ח""פ",יחידה,1.00,יחידה,false,0,7.90,7.90,true,1,
7296073059745,false,"לפתניות ח""פ שופרסל 50 יח",שופרסל,IL,"לפתניות ח""פ",יחידה,1.00,יחידה,false,0,7.90,7.90,true,1,
7296073064367,false,"בורקס תפו""א שופרסל 800 ג",שופרסל,IL,"800 בורקס תפו""א",גרמים,800.00,100 גרם,false,0,13.80,1.73,true,1,
7296073064398,false,בורקס גבינה שופרסל 800 ג,מאפ גדרון,,בורקס גבינה800,גרמים,800.00,100 גרם,false,0,14.80,1.85,true,1,
7296073066354,false,חטיפי חלווה שופרסל 250 ג,"אחדות בע""מ א.ת. ברקן",IL,חטיפי חלווה,גרמים,250.00,100 גרם,false,0,9.70,3.88,true,1,
7296073074434,false,פתי בר גדול שופרסל500גרם,שופרסל,IL,פתי בר שופרסל,גרמים,500.00,100 גרם,false,0,8.90,1.78,true,1,
7296073074533,false,חומץ טבעי 5% שופרסל 1 ל,שופרסל,IL,חומץ טבעי,ליטרים,1.00,ליטר,false,0,5.90,5.90,true,1,
7296073074649,false,קנלוני שופרסל 250 גרם,שופרסל,IT,קנלוני שופרסל,גרמים,250.00,100 גרם,false,0,8.80,3.52,true,1,
7296073078555,false,בצק עלים מרודד מוקפא,שופרסל,IL,בצק עלים 1קג,קילוגרמים,1.00,"ק""ג",false,0,13.80,13.80,true,1,
7296073078579,false,דבש טבעי מפרחי שדה 350 ג,שופרסל,IL,דבש טבעי,גרמים,350.00,100 גרם,false,0,16.40,4.69,true,1,
7296073078586,false,דבש טבעי שופרסל צנצ500גר,שופרסל,IL,דבש טבעי שופרסל,גרמים,500.00,100 גרם,false,0,22.80,4.56,true,1,
7296073078609,false,"דבש טבעי שופרסל 1 ק""ג",מכוורת עמק חפר,IL,דבש טבעי,קילוגרמים,1.00,"ק""ג",false,0,38.90,38.90,true,1,
7296073078821,false,4 כריות יפניות שופרסל,פלסטו פוליש,IL,כריות יפניות,יחידה,1.00,יחידה,false,0,7.70,7.70,true,1,
7296073078838,false,6 כריות יפניות שופרסל,פלסטו פוליש,IL,כריות יפניות,יחידה,1.00,יחידה,false,0,8.80,8.80,true,1,
7296073078944,false,קינואה שופרסל 500 גרם,מיה,IL,קינואה,גרמים,500.00,100 גרם,false,0,14.90,2.98,true,1,
7296073078975,false,פריכיות אורז מלא שופר100,שופרסל,IL,פריכיות אורז,גרמים,100.00,100 גרם,false,0,5.90,5.90,true,1,
7296073078999,false,פריכ.אורז שיבולת שופר100,שופרסל,IL,פריכיות אורז,גרמים,100.00,100 גרם,false,0,5.90,5.90,true,1,
7296073079040,false,פריכיות זעתר שופרסל 50גר,"פרח תעשיות מזון בע""\מ",IL,פריכיות אורז,גרמים,50.00,100 גרם,false,0,6.90,13.80,true,1,
7296073079057,false,פריכיות מעושן שופרסל50גר,שופרסל,IL,פריכיות שופרסל,גרמים,50.00,100 גרם,false,0,6.90,13.80,true,1,
7296073079354,false,72 מגבונים שופרסל רפיל,שופרסל,IL,מגבונים שופרסל,יחידה,1.00,יחידה,false,0,5.90,5.90,true,1,
7296073079361,false,מגבונים לחים שופר72*6יח,שופרסל,IL,מגבונים לחים 6יח,יחידה,1.00,יחידה,false,0,24.90,24.90,true,1,
7296073079873,false,רוטב עגבנ.מרוכז מאוד580ג,פריניר,IL,תרכיז עגבניות,גרמים,580.00,100 גרם,false,0,5.90,1.02,true,1,
7296073079880,false,רסק עגבניות 22%שופר570ג,פריניר,IL,רסק עגבניות,גרמים,570.00,100 גרם,false,0,5.40,0.95,true,1,
7296073079903,false,רוטב עגבניות 22%שופר100ג,פריניר,IL,רסק עגבניות,גרמים,100.00,100 גרם,false,0,1.70,1.70,true,1,
7296073080237,false,ופלים ט.שוקולד שופרסל1קג,שופרסל,IL,ופלים שוקולד,קילוגרמים,1.00,"ק""ג",false,0,14.80,14.80,true,1,
7296073080497,false,שעועית אפויה שופרסל 570ג,פרי גליל,IL,שעועית אפויה,גרמים,570.00,100 גרם,false,0,6.40,1.12,true,1,
7296073080503,false,אפונה בינונית שופרסל550ג,פרי גליל,IL,אפונה גדולה,גרמים,550.00,100 גרם,false,0,5.40,0.98,true,1,
7296073080510,false,חומוס שלם שופרסל 560 גרם,פרי גליל,IL,חומוס שלם,גרמים,560.00,100 גרם,false,0,5.40,0.96,true,1,
7296073080534,false,גרעיני תירס מתוק 550 גרם,פרי גליל,IL,תירס גרעינים,גרמים,550.00,100 גרם,false,0,5.80,1.05,true,1,
7296073080541,false,אפונה וגזר שופרסל 550 גר,פרי גליל,IL,אפונה וגזר,גרמים,550.00,100 גרם,false,0,5.40,0.98,true,1,
7296073080558,false,תירס לייט שופרסל 550 גרם,פרי גליל,IL,תירס לייט,גרמים,550.00,100 גרם,false,0,6.50,1.18,true,1,
7296073081241,false,בייגל.שמיניו.מלוח שופ400,שופרסל,IL,בייגלה שמיניות,גרמים,400.00,100 גרם,false,0,8.80,2.20,true,1,
7296073081456,false,פירורי לחם לבן שופרסל200,"חטיפים מן הטבע בע""\מ",IL,פירורי לחם לבן,גרמים,200.00,100 גרם,false,0,4.70,2.35,true,1,
7296073081470,false,ציפוי לשניצל שום שופר400,שופרסל,IL,ציפוי לשניצל,גרמים,400.00,100 גרם,false,0,7.70,1.93,true,1,
7296073081487,false,ציפוי לשניצל פיקנטי 400ג,שופרסל,IL,ציפוי לשניצל,גרמים,400.00,100 גרם,false,0,7.70,1.93,true,1,
7296073081548,false,צמר גפן רפואי שופרסל100ג,שופרסל,IL,צמר גפן רפואי,גרמים,100.00,100 גרם,false,0,5.30,5.30,true,1,
7296073081661,false,מזון יבש לכלבים שופר3.קג,סנשיין מילס,US,מזון יבש לכלבים,קילוגרמים,3.00,"ק""ג",false,0,39.60,13.20,true,1,
7296073081692,false,מזון יבש לחתול שופרסל3קג,Tuffy's,US,מזון לחתולים,קילוגרמים,3.00,"ק""ג",false,0,45.50,15.17,true,1,
7296073083771,false,פירורי לחם מתובל.שופר200,שופרסל,IL,פירורי לחם,גרמים,200.00,100 גרם,false,0,5.20,2.60,true,1,
7296073087250,false,קונפ.אוכמניות שופרסל370ג,LTD 99 CIMA,BG,קונפ.אוכמניות,גרמים,370.00,100 גרם,false,0,11.80,3.19,true,1,
7296073087274,false,קונפ.שזיפים שופרסל 370גר,LTD 99 CIMA,BG,קונפיט.שזיפים,גרמים,370.00,100 גרם,false,0,11.80,3.19,true,1,
7296073087458,false,טונה במי מלח שופרסל160גר,תעשיות פילטונה,IL,טונה במי מלח,גרמים,160.00,100 גרם,false,0,6.20,3.88,true,1,
7296073087472,false,טונה בשמן שופרסל 160*4גר,תעשיות פילטונה,IL,טונה בשמן 4 יח,גרמים,640.00,100 גרם,false,0,19.90,3.11,true,1,
7296073088615,false,נוזל לאסלה שופרסל 1 ליטר,שופרסל,IL,נוזל לאסלה,ליטרים,1.00,ליטר,false,0,5.80,5.80,true,1,
7296073090502,false,צמר פלדה שופרסל 350 גרם,פלסטו פוליש,IL,צמר פלדה,גרמים,350.00,100 גרם,false,0,12.40,3.54,true,1,
7296073091134,false,שמן זית כתית מעולה750מ,שופרסל,IL,שמן זית כתית,מיליליטרים,750.00,"100 מ""ל",false,0,24.90,3.32,true,1,
7296073091172,false,פופקורן למיקרו ט.טבעי600,שופרסל,US,פופקורן למיקרו,גרמים,600.00,100 גרם,false,0,13.50,2.25,true,1,
7296073091189,false,פופקורן למיקרו ט.חמאה600,שופרסל,IL,פופקורן למיקרו,גרמים,600.00,100 גרם,false,0,13.50,2.25,true,1,
7296073091226,false,פופקורן גרעינים שופר1.קג,מיה,IL,פופקורן גרעינים,קילוגרמים,1.00,"ק""ג",false,0,8.80,8.80,true,1,
7296073091394,false,גרעין לבן קלוי400גשופרסל,ששון,IL,גרעין לבן קלוי,גרמים,400.00,100 גרם,false,0,20.90,5.23,true,1,
7296073091417,false,בוטן קלוי בקליפה400שופרס,ששון,IL,בוטן קלוי בקליפה,גרמים,400.00,100 גרם,false,0,15.80,3.95,true,1,
7296073091462,false,פיסטוק קלוי וממולח 200ג,ששון,IL,פיסטוק חלבי קלוי,גרמים,200.00,100 גרם,false,0,21.90,10.95,true,1,
7296073091479,false,שקד קלוף קלוי וממולח200ג,ששון,IL,שקד קלוף קלוי,גרמים,200.00,100 גרם,false,0,22.70,11.35,true,1,
7296073091486,false,אגוזי קשיו קלויים ומומלח,ששון,IL,אגוז קשיו קלוי,גרמים,200.00,100 גרם,false,0,19.90,9.95,true,1,
7296073091493,false,גרעין שחור קלוי200גשופרס,ששון,IL,גרעין שחור קלוי,גרמים,200.00,100 גרם,false,0,6.80,3.40,true,1,
7296073091530,false,שזיף מיובש400גרם שופרסל,ששון,IL,שזיף מיובש,גרמים,400.00,100 גרם,false,0,22.90,5.73,true,1,
7296073091547,false,צימוק בהיר 400ג שופרסל,ששון,IL,צימוק בהיר,גרמים,400.00,100 גרם,false,0,20.90,5.23,true,1,
