code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
8712561631570,false,"דאב סבון נוזלי חלב קוקוס 750מ""ל",יוניליוור,DE,"תחליב רחצה דאב חלב קוקוס 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,19.90,2.6533,true,1,179145
8714599104316,false,ג'ייקובס קפה שחור קלוי וטחון טורקי 200ג',ג'ייקובס Jacobs,,קפה שחור גייקובס קלוי וטחון טורקי 200 גר,גרמים,200.00,100 גרם,false,1,16.90,8.4500,true,1,190554
8714599410806,false,קפה נמס קרוננג בשקית עם סגירה חוזרת,ג'ייקובס Jacobs,RU,קפה גייקובס קרוננג ריפיל 160 גר עם סרירה,גרמים,160.00,100 גרם,false,9,19.90,12.4375,true,1,187190
8714599412220,false,קפה גייקובס וולווט מ,קראפט,,קפה גייקובס וולווט מיובש בהקפאה 95 גר,גרמים,95.00,100 גרם,false,1,17.90,18.8421,true,1,197228
8714599412336,false,קפה נמס בריסטה אמריקנו קלוי וטחון 160 ג' ג'ייקובס,ג'ייקובס דאו אגברטס,RU,קפה גייקובס בריסטה 160 גר,גרמים,160.00,100 גרם,false,1,27.90,17.4375,true,1,198637
8714599513781,false,קפה נמס גולד מיובש בהקפאה 200 ג' ג'ייקובס,אל.אל. סי ג''יקובס ד,RU,"יעקובס גולד מיובש בהקפאה 200 גר כשל""פ",גרמים,200.00,100 גרם,false,1,24.90,12.4500,true,1,179968
8714599513835,false,קפה ג'יקובס נטול קופאין מיובש בהקפאה 200 ג',ג'ייקובס Jacobs,,קפה יעקובס נטול קופאין 200 גר,גרמים,200.00,100 גרם,false,1,32.90,16.4500,true,1,180692
8714599513866,false,"ג'ייקובס קרוננג מיובש בהקפאה כשל""פ 200 ג'",אל.אל.סי גייקובס דאו,DE,"יעקובס קרוננג מיובש בהקפאה 200 גר כשל""פ",גרמים,200.00,100 גרם,false,1,26.90,13.4500,true,1,179967
8714789177229,false,מברשת שיניים אקסטרה קלין מדיום - מארז רביעיה,הנסיך- מפעל לייצור ט,CN,"מברשת שיניים ""קולגיי",Unknown,0.00,Unknown,false,1,9.90,0.0000,true,1,175552
8714789303925,false,מברשת שיניים 360 Sensitive אקסטרא סופט - מארז זוג,קולגייט- פלמוליב,CH,"מברשת שיניים ""קולגיי",Unknown,0.00,Unknown,false,1,29.90,0.0000,true,1,175556
8714789402970,false,נוזל לניקוי כללי ולרצפה בניחוח פרחי אביב,הנסיך- מפעל לייצור ט,GR,"נוזל לניקוי כללי ""אג",ליטרים,1.50,ליטר,false,1,17.90,11.9333,true,1,175559
8714789450315,false,נוזל כלים בניחוח פריחת הלימון,הנסיך- מפעל לייצור ט,GR,נוזל כלים פלמוליב לימון 1.5ל,ליטרים,1.50,ליטר,false,1,14.90,9.9333,true,1,178483
8714789834467,false,פלמוליב נוזל כלים 1.5 ליטר,פלמוליב Palmolive,GR,נוזל כלים פלמוליב קלאסי 1.5ל,ליטרים,1.50,ליטר,false,1,14.90,9.9333,true,1,178482
8715035150300,false,"רוטב סויה קיקומן ללא גלוטן 250 מ""ל",קיקומן פודז יורופ בי,NL,"רוטב סויה קיקומן ללא גלוטן 250 מ""ל",מיליליטרים,250.00,"100 מ""ל",false,6,19.90,7.9600,true,1,185797
8715700110141,false,מיונז קרמי היינץ צנצנת 460ג',ה.י.היינץ הולדינג בי,NL,ממרח היינץ צנצנת 460 גר,גרמים,460.00,100 גרם,false,1,11.90,2.5870,true,1,183743
8715700110158,false,מיונז לייט היינץ צנצנת 490 גר',ה.י.היינץ הולדינג בי,NL,ממרח היינץ לייט צנצנת 490 גר,גרמים,490.00,100 גרם,false,1,11.90,2.4286,true,1,183744
8715700115641,false,ממרח מיונז לחיץ לייט במרקם קרמי 420 ג' היינץ,היינץ Heinz,,היינץ ממרח במרקם קרמי 420 גר,גרמים,420.00,100 גרם,false,1,14.90,3.5476,true,1,182789
8715700117805,false,"קטשופ היינץ מתבל עגבניות ללא תוספת סוכר ומלח 425 מ""ל",ה.י היינץ הולדינג בי,NL,"מתבל עגבניות היינץ ללא סוכר ומלח 425 מ""ל",מיליליטרים,425.00,"100 מ""ל",false,10,10.90,2.5647,true,1,191555
8715700419732,false,מתבל עגבניות היינץ 7,ה.י. היינץ,NL,קטשופ היינץ 700 גר,גרמים,700.00,100 גרם,false,1,11.90,1.7000,true,1,177683
8715700422473,false,ממרח מיונז ללא חומרים משמרים 395 ג' היינץ,היינץ Heinz,NL,ממרח היינץ לחיץ 395 גר,גרמים,395.00,100 גרם,false,1,14.90,3.7722,true,1,181529
8715700423906,false,קטשופ מתובל עגבניות 50% פחות סוכר 555ג' היינץ,היינץ צפון אמריקה מק,NL,מתבל עגבניות היינץ 50% פחות סוכר 555 גר,גרמים,550.00,100 גרם,false,1,10.90,1.9818,true,1,184500
8716000968951,false,ליקר ביצים בולס 500,קוימנס,,ליקר ביצים בולס 500,מיליליטרים,500.00,"100 מ""ל",false,1,59.90,11.9800,true,1,187869
8717163607305,false,סבון מוצק גרגירים 4 *100 ג' דאב,יוניליוור גרמניה (בו,DE,רביעיית סבון דאב גרג,גרמים,400.00,100 גרם,false,1,12.90,3.2250,true,1,175565
8717163647240,false,"אקס דאודורנט ספריי גוף לגבר שוקולד 150 מ""ל",ארנסט. רחוב קומבינצק,TR,"דאודורנט אקס ספריי שוקולד150 מ""ל",מיליליטרים,150.00,"100 מ""ל",false,6,14.90,9.9333,true,1,188896
8717163647257,false,"אקס ספריי גוף גולד 150 מ""ל",יוניליוור,,דאודורנט אקס ספריי גולד 150 מל,מיליליטרים,150.00,"100 מ""ל",false,1,11.90,7.9333,true,1,192311
8717163647301,false,דאודורנט אקס ספריי ג,Unknown,GB,"דאודורנט אקס ספריי גולד150 מ""ל",מיליליטרים,150.00,"100 מ""ל",false,6,14.90,9.9333,true,1,188475
8717163655825,false,"רקסונה דאו' ספריי לנשים בניחוח כותנה, 150 מ""ל",יוניליוור,,דאודורנט רקסונה ספריי כותנה 150 מל,מיליליטרים,150.00,"100 מ""ל",false,1,11.90,7.9333,true,1,192310
8717163663493,false,"רקסונה - דאודורנט ספריי לגבר קובלט דריי 150 מ""ל",יוניליוור,,דאודורנט רקסונה מן ספריי קובלט דריי 150,מיליליטרים,150.00,"100 מ""ל",false,1,11.90,7.9333,true,1,192309
8717163711668,false,דאודורנט רקסונה ספרי,יוניליוור,,דאודורנט רקסונה ספריי טלק 150 מל,מיליליטרים,150.00,"100 מ""ל",false,1,11.90,7.9333,true,1,192308
8717163842669,false,"דאב - תחליב רחצה חימר ירוק 500 מ""ל",יוניליוור גרמניה,DE,"תחליב רחצה דאב חימר ירוק 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,12,15.90,3.1800,true,1,190821
8717163842676,false,"דאב - תחליב רחצה חימר ורוד 500 מ""ל",יוניליוור גרמניה Gmb,DE,"תחליב רחצה דאב חימר ורוד 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,12,15.90,3.1800,true,1,190822
8717644390566,false,סבון מוצק ירוק מלפפון 4* 100 ג' דאב,יוניליוור גרמניה (בו,DE,"סבון מוצק ""דאב"" ירוק",גרמים,400.00,100 גרם,false,1,12.90,3.2250,true,1,175566
8717677336593,false,טוניס שוקולד חלב 180 גרם רבנות - נוכרי,טוניס Tony's,,שוקולד חלב טוניס 180 גר,גרמים,180.00,100 גרם,false,1,19.90,11.0556,true,1,202829
8717677336616,false,טוניס שוקולד מריר+שקדים ומלח 180 גרם רבנות - נוכרי,אלפרד ריטר,NL,שוקולד מריר שקדים ומלח טוניס 180 גר,גרמים,180.00,100 גרם,false,1,19.90,11.0556,true,1,202833
8717677336630,false,שוקולד חלב מעולה שקדים ודבש 180 גרם,אלפרד ריטר,NL,שוקולד חלב עם שקדים ודבש טוניס 180 גר,גרמים,180.00,100 גרם,false,1,19.90,11.0556,true,1,202831
8717677336654,false,טוניס - שוקולד חלב מעולה עם שברי קרמל מלוח,קימס שוקולאטס,NL,שוקולד חלב מעולה קרמל מלוח טוניס 180 גר,גרמים,180.00,100 גרם,false,1,19.90,11.0556,true,1,206903
8717677336661,false,טוניס שוקולד מריר מעולה 70% 180 גרם רבנות - נוכרי,אלפרד ריטר,NL,שוקולד מריר טוניס 180 גר,גרמים,180.00,100 גרם,false,1,19.90,11.0556,true,1,202832
8717677338436,false,טוניס שוקולד חלב+אגוזי לוז 180 גרם רבנות - נוכרי,אלפרד ריטר,NL,שוקולד חלב עם אגוזי לוז טוניס 180 גר,גרמים,180.00,100 גרם,false,1,19.90,11.0556,true,1,202830
8718114734484,false,מיונז מיילי 320 גרם,MAILLE,,מיונז מיילי 320 גר,גרמים,320.00,100 גרם,false,1,18.90,5.9062,true,1,184408
8718692611979,false,"סירופ דיאט פירות יער סודה פטל, 500 מ""ל",,,"סירופ סודה סטרים דיאט פירות יער 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,22.90,4.5800,true,1,184296
8718951079205,false,"קולגייט סנסיטיב פרו רליף רפיר פריוונט 75 מ""ל",קולגייט Colgate,,מש שיניים קולגייט סנסיטיב פרו ריליף רפיר,מיליליטרים,75.00,"100 מ""ל",false,1,19.90,26.5333,true,1,182436
8718951166288,false,משחת שיניים Max White קריסטלים לבנים,הנסיך- מפעל לייצור ט,PL,"משחת שיניים קולגייט מקס וייט 125 מ""ל",מיליליטרים,125.00,"100 מ""ל",false,12,16.90,13.5200,true,1,186852
8718951166561,false,משחת שיניים לרעננות מוגברת max fresh cooling crystals,הנסיך- מפעל לייצור ט,PL,"משחת שיניים קולגייט מקס פרש כחול 125 מ""ל",מיליליטרים,125.00,"100 מ""ל",false,12,16.90,13.5200,true,1,186851
8718951176874,false,"קולגייט מי פה מיניון 250 מ""ל",קולגייט-פלמוליב,PL,מי פה קולגייט מיניון 250 מל,מיליליטרים,250.00,"100 מ""ל",false,1,14.90,5.9600,true,1,198693
8718951236790,false,"קולגייט טוטאל משחת שיניים קלין מינט לפה בריא 100 מ""ל",קולגייט Colgate,PL,משחת שיניים קולגייט קלין מינט לפה בריא י,מיליליטרים,100.00,"100 מ""ל",false,48,15.90,15.9000,true,1,187344
8718951236806,false,"קולגייט טוטאל הלבנה להסרת כתמים מהשן 100 מ""ל",קולגייט Colgate,PL,משחת שיניים סמסייעת בהסרת כתמים משטח שן,מיליליטרים,100.00,"100 מ""ל",false,48,15.90,15.9000,true,1,187343
8718951236813,false,"קולגייט טוטאל משחת שיניים ניקוי מתקדם לפה בריא יותר 100 מ""ל",קולגייט Colgate,PL,משחת שיניים קולגייט טוטל ניקוי מתקדם 100,מיליליטרים,100.00,"100 מ""ל",false,48,15.90,15.9000,true,1,187342
8718951286733,false,"קולגייט אופטיק וייט לסטינג וויט 75 מ""ל",קולגייט Colgate,PL,מ שיניים קולגייט אופטיק וייט לסטינג 75 מ,מיליליטרים,75.00,"100 מ""ל",false,48,27.90,37.2000,true,1,199259
8718951289833,false,פלמוליב סבון מוצק לומינוס 4*90 ג',קולגייט פלמוליב,TR,סבון מוצק פלמוליב לומינוס רביעייה,גרמים,360.00,100 גרם,false,18,15.90,4.4167,true,1,190692
8718951314009,false,תחליב רחצה פלמוליב נ,,,תחליב רחצה פלמוליב נטורלס פטל שחור 750מל,מיליליטרים,750.00,"100 מ""ל",false,1,18.90,2.5200,true,1,200685
8718951314023,false,"תחליב רחצה אפרסק 750 מ""ל פלמוליב",,,תחליב רחצה פלמוליב נטורלס אפרסק 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,18.90,2.5200,true,1,200686
8718951315303,false,משחת שיניים קולגייט הגנה מקסימלית - מארז זוג,קולגייט-פלמוליב,PL,משחת שיניים קולגייט זוג,Unknown,0.00,Unknown,false,1,19.90,0.0000,true,1,192635
8718951333048,false,"פלמוליב סבון לידיים למטבח, 300 מ""ל",הנסיך- מפעל לייצור ט,IT,סבון ידיים פלמוליב למטבח 300 מל,מיליליטרים,300.00,"100 מ""ל",false,1,10.90,3.6333,true,1,196493
8718951334090,false,"מרכך כביסה מרוכז כחול 650 מ""ל סופלין",סופלין Soupline,GR,מרכך כביסה סופלין מרוכז כחול 650 מל,מיליליטרים,650.00,"100 מ""ל",false,12,10.90,1.6769,true,1,194167
8718951338098,false,"ליידי ספיד סטיק רול און פאודר פרש 50 מ""ל",CP UK,IT,ליידי ספיד רול און פאודר פרש 50 מל,מיליליטרים,50.00,"100 מ""ל",false,12,18.90,37.8000,true,1,208521
8718951370135,false,"סבון נוזלי ארומה סנסיישן גלואו 750 מ""ל פלמוליב",קולגייט פלמוליב,TR,סבון נוזלי פלמוליב ארומה סנסיישן גלואו,מיליליטרים,750.00,"100 מ""ל",false,12,18.90,2.5200,true,1,193035
8718951381292,false,"משחת שיניים מקס דיטוקס פואם קולגייט 125 מ""ל",קולגייט Colgate,PL,משחת שיניים קולגייט מקס דיטוקס פואם 125,מיליליטרים,125.00,"100 מ""ל",false,12,16.90,13.5200,true,1,195400
8718951382787,false,"משחת שיניים אופטיק וויט חימר ומינרלים 75 מ""ל קולגייט",קולגייט Colgate,PL,מ שיניים קולגייט אופטיק וויט חימר ומינרל,מיליליטרים,75.00,"100 מ""ל",false,48,27.90,37.2000,true,1,202159
8718951385290,false,אגקס לניקוי כללי כחול 2 ל',קולגייט פלמוליב,GR,נוזל לניקוי כללי אגקס 2 ל,ליטרים,2.00,ליטר,false,1,21.90,10.9500,true,1,195963
8718951391314,false,"טריגר אנטי בקטריאלי אגקס , 500 מ""ל",אג'קס Ajax,GR,אגקס טריגר אנטי בקטריאלי 500 מל,מיליליטרים,500.00,"100 מ""ל",false,12,15.90,3.1800,true,1,196193
8718951409798,false,זוג מברשות שיניים מקס וויט פחם קולגייט,הנסיך- מפעל לייצור ט,CN,זוג מברשת שיניים מקס וויט פחם,Unknown,0.00,Unknown,false,12,22.90,0.0000,true,1,197760
8718951415836,false,"מי פה פלאקס פחם קולגייט 500 מ""ל",קולגייט Colgate,PL,מי פה קולגייט פלאקס פחם 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,29.90,5.9800,true,1,198028
8718951428492,false,"ג'ל רחצה לגבר 4 ב -1 מועשר בפחם פלמוליב 750 מ""ל",CP - Turkey+60,TR,סבון רחצה פלמוליב לגבר 4 ב 1 פחם 750 מל,מיליליטרים,750.00,"100 מ""ל",false,12,18.90,2.5200,true,1,202157
8718951428522,false,"פלמוליב סבון רחצה לגבר 4 ב-1 המפ 750 מ""ל",CP - Turkey+60,TR,סבון רחצה פלמוליב לגבר 4 ב 1 750 מל,מיליליטרים,750.00,"100 מ""ל",false,12,18.90,2.5200,true,1,199790
8718951431614,false,"סבון רחצה סו פירם מינרלים 750 מ""ל פלמוליב",קולגייט פלמוליב,TR,סבון רחצה פלמוליב סו פירם מינרלים 750 מל,מיליליטרים,750.00,"100 מ""ל",false,12,18.90,2.5200,true,1,199260
8718951433120,false,"קולגייט טוטאל ג'וניור 7-12 50 מ""ל",קולגייט פלמוליב,PL,קולגייט טוטאל גוניור 50 מל,מיליליטרים,50.00,"100 מ""ל",false,1,14.90,29.8000,true,1,206373
8718951466371,false,משחת שיניים מרידול 7,קריות זול,PL,משחת שיניים מרידול 75 מל,מיליליטרים,75.00,"100 מ""ל",false,1,17.90,23.8667,true,1,206329
8718951470323,false,קולגייט מברשת סופט פואם פחם 2יח,קולגייט פלמוליב,CN,מברשות שיניים סופט פואם פחם זוג,Unknown,0.00,Unknown,false,12,29.90,0.0000,true,1,205399
