code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7622210690883,false,טבלאת שוקולד חלב מונדיאל 270 ג' מילקה,,,שוקולד מילקה מונדיאל 270 גר,גרמים,270.00,100 גרם,false,1,15.90,5.8889,true,1,484059
7622210722416,false,סוכריות קשות בטעם מנ,,,סוכריות קשות בטעם מנטל אקליפטוס 25.2 גר,גרמים,25.00,100 גרם,false,1,5.90,23.6000,true,1,472734
7622210806567,false,גומי לעיסה בטעם אבטי,,,גומי לעיסה בטעם אבטיח ללא תוספת סוכר,גרמים,18.00,100 גרם,false,1,7.90,43.8889,true,1,472728
7622210826053,false,שוקולד מילקה אוראו סנדוויץ 92 גר',גיאורי קאקסז קייאףטי,HU,שוקולד מילקה אוראו סנדוויץ 92 גר,גרמים,92.00,100 גרם,false,1,5.90,6.4130,true,1,469928
7622210835338,false,עוגיות אוראו בטעם בראוניז,מנדלז אספנה גאלטס פר,ES,עוגיות אוראו בראוניז 176 גר,גרמים,176.00,100 גרם,false,1,8.90,5.0568,true,1,454023
7622210855657,false,גומי לעיסה בטעם אוכמ,,,גומי לעיסה בטעם אוכמניות הדר ללא תוספת,גרמים,18.00,100 גרם,false,1,7.90,43.8889,true,1,472732
7622210999368,false,שוקולד מילקה יוגורט,,,שוקולד מילקה יוגורט תות 100 גר,גרמים,100.00,100 גרם,false,1,5.90,5.9000,true,1,465624
7622210999535,false,שוקולד מילקה אקסטרה,מונדלייז,DE,שוקולד מילקה אקסטרה שוקולד 100 גר,גרמים,100.00,100 גרם,false,1,5.90,5.9000,true,1,466990
7622210999597,false,שוקולד מילקה אגוזים,מונדלייז,DE,שוקולד מילקה אגוזים שלמים 100 גר,גרמים,100.00,100 גרם,false,1,5.90,5.9000,true,1,465725
7622300107949,false,טובלרון שוקולד חלב ע,,,טובלרון צימוק 100 גר,גרמים,100.00,100 גרם,false,1,9.90,9.9000,true,1,468275
7622300134532,false,מילקה טופי ואגוזי לוז 300 ג',,,שוקולד מילקה טופי ואגוזי לוז 300 גר,גרמים,300.00,100 גרם,false,1,15.90,5.3000,true,1,471199
7622300270506,false,מילקה גריינס - עוגיות שיבולת שועל מצופות שוקולד 168 ג',מונדלז פולסקה פרודקש,PL,"עוגיות ""מילקה גריינס",גרמים,168.00,100 גרם,false,1,9.90,5.8929,true,1,416788
7622300315283,false,"עוגיות אוראו וניל, כשרות בד""ץ, 154 גרם","מונדלז CR פרודקשיין,",UA,עוגיות אוראו בטעם וניל 154 גר,גרמים,154.00,100 גרם,false,1,7.90,5.1299,true,1,474888
7622300340285,false,גבינת שמנת 22% שומן 175 ג' פילדלפיה,מונדלז דויצ'לנד פרוד,DE,ממרח גבינה פילדלפיה 22% 175 גר,גרמים,175.00,100 גרם,false,1,14.90,8.5143,true,1,454331
7622300340292,false,גבינת שמנת 11% שומן 175 ג' פילדלפיה,מונדלז דויצ'לנד פרוד,DE,ממרח גבינה פילדלפיה 11% 175 גר,גרמים,175.00,100 גרם,false,1,14.90,8.5143,true,1,454332
7622300434328,false,גאפה עוגית עם ג'לי תפוז ציפוי שוקולד מילקה 147ג',,,מילקה גאפה תפוז 147 גר,גרמים,147.00,100 גרם,false,24,6.90,4.6939,true,1,471898
7622300434472,false,עוגיות גאפה שוקו מוס מילקה 128ג',,,מילקה גאפה שוקו 128 גר,גרמים,128.00,100 גרם,false,24,6.90,5.3906,true,1,471897
7622300441715,false,עוגיות במילוי שוקולד ChocoMinis,מוביל בעל מוניטין,,עוגיות מילקה שוקומינס 150 גר,גרמים,150.00,100 גרם,false,1,9.90,6.6000,true,1,443140
7622300476236,false,חטיף שוקולד דאים שלי,,,חטיף שוקולד דאים שלישייה,גרמים,84.00,100 גרם,false,1,10.90,12.9762,true,1,481845
7622300495046,false,מילקה אקסטרא קקאו 100 ג',מנדלז דויצ'לנד סנקס,DE,"שוקולד ""מילקה"" אקסטרה קקאו 100 גר",גרמים,100.00,100 גרם,false,1,5.90,5.9000,true,1,424514
7622300498429,false,טבלת שוקולד ממולא תות 100ג' מילקה,מונדלייז,DE,"שוקולד ""מילקה"" יוגורט תות 100 גר",גרמים,100.00,100 גרם,false,1,5.90,5.9000,true,1,426176
7622300503079,false,"מילקה, עוגיות ביסקוויט מצופות שוקולד - 200 גרם",מונדלז פולסקה פרודקש,PL,"עוגיות ""מילקה מו"" מצ",גרמים,200.00,100 גרם,false,1,9.90,4.9500,true,1,416791
7622300756383,false,ממרח גבינת עם שוקולד מילקה פילדלפיה 175 ג',מונדלייז,DE,ממרח גבינה פילדלפיה עם ממרח שוקולד מילקה,גרמים,175.00,100 גרם,false,1,14.90,8.5143,true,1,472643
7622300756413,false,גבינת פילדלפיה 20% שומן עם תבלינים 175 ג',מונדלז דויצ'לנד פרוד,DE,ממרח גבינה פילדלפיה עם תבלינים 20% 175 ג,גרמים,175.00,100 גרם,false,1,14.90,8.5143,true,1,454333
7622300813208,false,עוגיות XL אגוזים 184 ג' מילקה,,,עוגיות מילקה אגוז 184 גר,גרמים,184.00,100 גרם,false,10,11.90,6.4674,true,1,471394
7622400005190,false,שוקולד חלב ושוקולד לבן Happy Cow,מנדלז דויצ'לנד סנקס,DE,שוקולד מילקה שוקולד חלב 100גר,גרמים,100.00,100 גרם,false,1,5.90,5.9000,true,1,433262
7630477891592,false,קפסולות האוס בלנד לונגו עוצמה 8 - 10 יח',נסטלה שוויץ - קפה,CH,קפסולות סטארבקס האוס בלנד 57 גרם,גרמים,57.00,100 גרם,false,12,21.90,38.4211,true,1,468766
7630477891615,false,קפסולות קפה סומטרה עוצמה 10 - 10 יח',נסטלה שוויץ - קפה,IL,קפסולות סטארבקס סומטרה 55 גרם,גרמים,55.00,100 גרם,false,12,21.90,39.8182,true,1,468770
7630477891639,false,קפסולות קפה ורונה עוצמה 10 - 10 יח',נסטלה שוויץ - קפה,CH,קפסולות סטארבקס ורונה 55 גרם,גרמים,55.00,100 גרם,false,12,21.90,39.8182,true,1,468771
7630477891653,false,סטארבקס - קפסולות אספרסו נטול 57 גרם * 10,נסטלה שוויץ - קפה,IL,קפסולות סטארבקס אספרסו נטול 57 גרם,גרמים,57.00,100 גרם,false,12,21.90,38.4211,true,1,468767
7630477891677,false,קפסולות פייק פלייס לונגו עוצמה 7 - 10 יח',נסטלה שוויץ - קפה,IL,קפסולות סטארבקס פייק פלייס 53 גרם,גרמים,53.00,100 גרם,false,12,21.90,41.3208,true,1,468768
7630477891691,false,סטארבקס - קפסולות קולומביה 57 גרם * 10,נסטלה שוויץ - קפה,IL,קפסולות סטארבקס קולומביה 57 גרם,גרמים,57.00,100 גרם,false,12,21.90,38.4211,true,1,468772
7630477891714,false,סטארבקס - קפסולות אספרסו 57 גרם * 10,נסטלה שוויץ - קפה,CH,קפסולות סטארבקס אספרסו 57 גרם,גרמים,57.00,100 גרם,false,12,21.90,38.4211,true,1,468773
7630477891738,false,סטארבקס - קפסולות אספרסו בלונד 53 גרם * 10,נסטלה שוויץ - קפה,CH,קפסולות סטארבקס אספרסו בלונד 53 גרם,גרמים,53.00,100 גרם,false,12,21.90,41.3208,true,1,468769
7702018357871,false,ג'ל גילוח ג'ילט פרוג,,,גל גילוח פרוגלייד 2 ב1 לעור רגיש,מיליליטרים,170.00,"100 מ""ל",false,1,24.90,14.6471,true,1,441742
7702018471423,false,פיוזן רביעיות- סטארט גילט,פרןקטר אנד גמבל ברלי,PL,גילט פיוזן סטארט רביעייה,Unknown,0.00,Unknown,false,1,39.90,0.0000,true,1,464712
7702024074625,false,פיטנס - חטיפי קרקר חיטה מלאה 234 גרם,קומסטיבלס לה רוזה אס,CO,חטיפי קרקר פיטנס חיטה מלאה 234 גר,גרמים,234.00,100 גרם,false,1,10.90,4.6581,true,1,455060
7702024258322,false,"חטיפי קרקר עם חיטה מלאה, צ'יה וזרעי פשתן פיטנס",נסטלה Nestle,CO,קרקר פיטנס חטיפי ציה ופשתן 234 גר,גרמים,234.00,100 גרם,false,24,10.90,4.6581,true,1,470781
7702174066631,false,לקקן פין פופ 10 יח' 170 גר' וסטהיים,הדקלאים אגודת שיתופי,CO,לקקן פין פופ 12 יח,Unknown,0.00,Unknown,false,1,8.90,0.0000,true,1,429671
7702174070201,false,סוכריות לקקן במילוי טופי בטעם מסטיק,יוגטה yogueta,CO,"לקקן ""יוגטה"" 12 יח",Unknown,0.00,Unknown,false,1,8.90,0.0000,true,1,425665
7790040420076,false,בונבון מיני אלפחורס 117 גר',,,מיני עוגיות סנדוויץ אלפחורס 117 גר,גרמים,117.00,100 גרם,false,1,11.90,10.1709,true,1,479870
7790387120219,false,תה טאראגווי גרבה מאט,,,תה טאראגווי גרבה מאטה 500 גר,גרמים,500.00,100 גרם,false,10,24.90,4.9800,true,1,478646
7790387800043,false,תה פרגוואי מאטה 20 ש,,,תה פרגוואי מאטה 20 שק 60 גר,גרמים,60.00,100 גרם,false,12,14.90,24.8333,true,1,478647
7791875005353,false,ריבת חלב הוואנה 450,,,ריבת חלב הוואנה 450 גר,גרמים,450.00,100 גרם,false,1,18.90,4.2000,true,1,479451
7794450002570,false,יין קאטנה קברנה 750,,,יין קאטנה קברנה 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,69.90,9.3200,true,1,480405
7794450008053,false,יין קאטנה מלבק 750 מ,קאטנה זפאטה,,יין קאטנה מלבק 0.75 ל,מיליליטרים,750.00,"100 מ""ל",false,1,69.90,9.3200,true,1,426165
7794450008060,false,יין אלאמוס קברנה 750,קאטנה זפאטה,,יין קאטנה זאפאטה קברנה 0.75ל,מיליליטרים,750.00,"100 מ""ל",false,1,44.90,5.9867,true,1,423890
7794450008077,false,יין אלאמוס שרדנה 750,קאטנה זפאטה,,יין קאטנה זאפאטה שרדנה 0.75ל,מיליליטרים,750.00,"100 מ""ל",false,1,44.90,5.9867,true,1,428442
7794450008084,false,יין אלאמוס מאלבק 750,קאטנה זפאטה,,יין קאטנה זאפאטה מאלבק 0.75ל,מיליליטרים,750.00,"100 מ""ל",false,1,44.90,5.9867,true,1,423891
7798074860233,false,יין פורטילו קברנה סו,,,יין פורטילו קברנה סוביניון 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,39.90,5.3200,true,1,479987
7798074860257,false,יין פורטילו מרלו 750,,,יין פורטילו מרלו 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,39.90,5.3200,true,1,479986
7798074860332,false,יין סאלנטיין מרלו 75,,,יין סאלנטיין מרלו 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,64.90,8.6533,true,1,479991
7798130463507,false,יין ארגנטו קברנה פרנ,,,יין ארגנטו קברנה פרנק כרם יחידני אדום,מיליליטרים,750.00,"100 מ""ל",false,6,79.90,10.6533,true,1,478696
7798159560096,false,יין ארגנטו קלאסיק קב,,,יין ארגנטו קלאסיק קברנה סוביניון אדום,מיליליטרים,750.00,"100 מ""ל",false,6,39.90,5.3200,true,1,469328
7798159560126,false,יין ארגנטו קלאסיק מל,,,יין ארגנטו קלאסיק מלבן אדום יבש 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,39.90,5.3200,true,1,467112
7798159560157,false,יין ארגנטו קלאסיק פי,,,יין ארגנטו קלאסיק פינו גריגין לבן יבש,מיליליטרים,750.00,"100 מ""ל",false,1,39.90,5.3200,true,1,467113
7804320087016,false,יין קסילרו דל דיאבלו,קונצ'ה אי טורו,,"יין קסילרו דל דיאבלו קרמנרה רזרב 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,54.90,7.3200,true,1,464056
7804320256900,false,יין קסילרו דל דיאבלו,קונצ'ה אי טורו,,"יין קסילרו דל דיאבלו שרדונה 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,54.90,7.3200,true,1,448171
7804320303178,false,יין קסילרו דל דיאבלו,קונצ'ה אי טורו,,יין קסילרו דל דיאבלו קברנה סוביניון 750,מיליליטרים,750.00,"100 מ""ל",false,1,54.90,7.3200,true,1,448169
7804320746104,false,יין קונצה אי טורו דא,,,יין קונצה אי טורו דארק רד 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,74.90,9.9867,true,1,481503
7804414000860,false,יין דון חוליו קברנה סוביניון,לואיס פליפה אדוארדס,,קברנה דון חולין אדוא,מיליליטרים,750.00,"100 מ""ל",false,1,29.90,3.9867,true,1,420296
7804414000877,false,יין דון חוליו צרלו 7,לואיס פליפה אדוארדס,,יין מרלו דון חוליו א,מיליליטרים,750.00,"100 מ""ל",false,1,29.90,3.9867,true,1,420297
7804414000884,false,יין שרדונה דון חוליו,לואיס פליפה אדוארדס,,דון חוליו שרדונה,מיליליטרים,750.00,"100 מ""ל",false,1,29.90,3.9867,true,1,420298
7804414001614,false,יין דון חוליו שיראז,לואיס פליפה אדוארדס,,דון חוליו שיראז,מיליליטרים,750.00,"100 מ""ל",false,1,29.90,3.9867,true,1,420299
7804414012344,false,יין סוביניון בלאן דו,לואיס פליפה אדוארדס,,דון חולין סוביניון בלאן,מיליליטרים,750.00,"100 מ""ל",false,1,29.90,3.9867,true,1,447744
7804414012351,false,יין דון חולין מלבק 7,לואיס פליפה אדוארדס,,יין דון חולין מלבק,מיליליטרים,750.00,"100 מ""ל",false,1,29.90,3.9867,true,1,447745
7804414012368,false,יין דון חולין רוזה 7,לואיס פליפה אדוארדס,,יין דון חולין רוזה,מיליליטרים,750.00,"100 מ""ל",false,1,29.90,3.9867,true,1,447746
7812345675477,false,תחתית קישוט לעץ אשוח,,IL,תחתית קישוט לעץ אשוח,Unknown,0.00,Unknown,false,1,19.90,0.0000,true,1,470093
7826010913009,false,"תחתית לעץ אשוח 88 ס""",,,"תחתית לעץ אשוח 88 ס""מ",Unknown,0.00,Unknown,false,1,19.90,0.0000,true,1,464432
7860001950093,false,דלי לפופקורן בינוני,,,דלי לפופקורן בינוני,Unknown,0.00,Unknown,false,1,14.90,0.0000,true,1,444949
7890202102458,false,פופיון זהב פס אדום ל,,,פופיון זהב פס אדום לתלייה 36*36 סמ,Unknown,0.00,Unknown,false,1,14.90,0.0000,true,1,475723
7890202102533,false,"כרזה ""סנובים גודום""",,,"כרזה ""סנובים גודום"" לתלייה 1.7 מטר",Unknown,0.00,Unknown,false,1,49.90,0.0000,true,1,475732
7890202102564,false,כפפות סנטה ציור אייל,,,כפפות סנטה ציור אייל לקישוט 13*7 סמ,Unknown,0.00,Unknown,false,1,14.90,0.0000,true,1,475739
7890202102632,false,ארבעה פופיונים אדומי,,,ארבעה פופיונים אדומים פס ירוק לקישוט העץ,Unknown,0.00,Unknown,false,1,14.90,0.0000,true,1,475746
7890202102816,false,מארז 6 סנטה קלאוס אד,,,מארז 6 סנטה קלאוס אדומים לקישוט,Unknown,0.00,Unknown,false,1,7.90,0.0000,true,1,475758
7890202102922,false,פופיון אדום עם ציורי,,,פופיון אדום עם ציורים בזהב 20 סמ,Unknown,0.00,Unknown,false,1,14.90,0.0000,true,1,475792
7890202102939,false,שלושה פופיונים כסף/ז,,,שלושה פופיונים כסף/זהב/אדום 20 סמ,Unknown,0.00,Unknown,false,1,29.90,0.0000,true,1,475793
7890202102946,false,פופיון כסף/זהב/אדום,,,פופיון כסף/זהב/אדום 30 סמ,Unknown,0.00,Unknown,false,1,29.90,0.0000,true,1,475794
7890202102984,false,זוג כוכבים 11 סמ לקי,,,זוג כוכבים 11 סמ לקישוט,Unknown,0.00,Unknown,false,1,19.90,0.0000,true,1,475798
