code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7613287325808,false,אוסם - דיפ אנד ספרד מטבל איולי שום 295 גרם,נסטלה פולין,PL,רוטב איולי שום לחיץ,גרמים,295.00,100 גרם,false,,14.90,0.0505,true,1,139048
7613287325822,false,אוסם - דיפ אנד ספרד מטבל מיקס 295 גרם,נסטלה,PL,רוטב מיקס לחיץ,גרמים,295.00,100 גרם,false,,14.90,0.0505,true,1,139054
7613287325853,false,אוסם - דיפ אנד ספרד מטבל איולי ספייסי 295 גרם,נסטלה פולין,PL,רוטב ספייסי איולי לח,גרמים,295.00,100 גרם,false,,14.90,0.0505,true,1,139049
7613287325952,false,אוסם - דיפ אנד ספרד מטבל ברבקיו 345 גרם,דפטונה פולין,PL,רוטב ברביקיו לחיץ,גרמים,345.00,100 גרם,false,,14.90,0.0432,true,1,139055
7613287325983,false,אוסם - דיפ אנד ספרד מטבל סלסה 335 גרם,דפטונה פולין,PL,רוטב סלסה לחיץ,גרמים,335.00,100 גרם,false,,14.90,0.0445,true,1,139056
7613287394323,false,דגני בוקר מולטי צ'יריוס 600 גרם,נסטלה פולין דגני בוק,GB,CHEERIOS,גרמים,600.00,100 גרם,false,,19.90,0.0332,true,1,138168
7613287476494,false,אוסם - דיפ אנד ספרד מיונז בסגנון צרפתי 280 גרם,נסטלה פולין,PL,מיונז לחיץ,גרמים,280.00,100 גרם,false,,14.90,0.0532,true,1,139057
7613287476678,false,דגני בוקר סינימיניס צ'ורוס נסטלה 360 ג',נסטלה אוונקה,PT,TRIX,גרמים,360.00,100 גרם,false,,14.80,0.0411,true,1,138478
7622010001858,false,עוגיות אוראו ממולאות קרם וניל 176 גרם.,פי אר ג'\יי אס אי מנדלז,UA,אוראו,גרמים,176.00,100 גרם,false,,8.90,0.0506,true,1,126363
7622201137052,false,אוראו מיני קוקיס - עוגיות שוקולד צ'יפס ותחתית מצופה שוקולד חלב,מונדלז אספנה גלטאס פ,ES,מילקה מיני קוקיז 110,גרמים,110.00,100 גרם,false,,7.90,0.0718,true,1,137061
7622201139278,false,גבינת שמנת 27% שומן 150 ג' פילדלפיה,מיודלז אספניה פרודוק,ES,פילדלפיה,גרמים,150.00,100 גרם,false,,13.90,0.0927,true,1,116920
7622201401900,false,עוגיות סנסיישן אוראו מילקה 156 גרם,מונדלז פולסקה פרודקש,PL,מילקה,גרמים,156.00,100 גרם,false,,10.90,0.0699,true,1,135344
7622201502515,false,עוגיות מילקה קוקי לופ שוקולד צ'יפס,גיורי קייקס קייאפטי,HU,מילקה,גרמים,132.00,100 גרם,false,,10.90,0.0826,true,1,138924
7622201521493,false,גבינת פילדלפיה שום ועשבי תיבול 150 גרם,מיודלז אספניה פרודוק,ES,פילדלפיה,גרמים,150.00,100 גרם,false,,13.90,0.0927,true,1,142789
7622201798154,false,גבינת שמנת לייט מופחתת שומן 13% שומן,מיודלז אספניה פרודוק,ES,פילדלפיה,גרמים,150.00,100 גרם,false,,13.90,0.0927,true,1,138920
7622201801809,false,מילקה שוקולד חלב עם אגוזים 100 גרם חדש,מנדלז דויצ'\לנד סנקס פרו,DE,מילקה,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,138153
7622201802363,false,מילקה טבלת שוקולד חלב וצימוקים ואגוזים 100ג',מנדלז דויצ'\לנד סנקס פרו,DE,מילקה,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,138151
7622201802394,false,שוקולד מילקה חלב מסרונים 100 גרם,מנדלז דויצ'\לנד סנקס פרו,DE,מילקה,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,138152
7622201808631,false,אוראו מיני עוגיות ממולאות קרם וניל 67גרם,פי.טי. מונדלז אינדונ,ID,אוראו,גרמים,67.00,100 גרם,false,,6.90,0.1030,true,1,138154
7622201813390,false,עוגיות מילקה וואפל במילוי קרם קקאו 150 ג,מונדליז סי.אר. ביסקוויט,CZ,מילקה,גרמים,150.00,100 גרם,false,,10.90,0.0727,true,1,137881
7622201823733,false,עוגיות מילקה ת'ינס - דקות 151 גרם,מונדלייז,ES,מילקה,גרמים,151.00,100 גרם,false,,10.90,0.0722,true,1,146311
7622210078131,false,שוקולד חלב עם שבבי קרמל מילקה דיים 100 גרם,מנדלז דויצ'\לנד סנקס פרו,DE,מילקה,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,126366
7622210163899,false,שוקולד חלב במילוי סוכריות עדשים,מונדלז דויצ'לנד סנקס,DE,מילקה,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,126368
7622210453327,false,עוגיות שוקוצ'יפס במילוי שוקולד סנסיישן,מנדלז פולסקה פרודקשן,PL,מילקה,גרמים,156.00,100 גרם,false,,10.90,0.0699,true,1,126369
7622210637994,false,מיני עוגיות אוראו קראנצ'י בייטס אורגינל,מונדלז אספניה ג'לאטס,ES,אוראו,גרמים,110.00,100 גרם,false,,7.90,0.0718,true,1,135407
7622210638021,false,מיני עוגיות אוראו קראנצ'י בייטס מצופים,מונדלז אספניה ג'לאטס,ES,אוראו,גרמים,110.00,100 גרם,false,,7.90,0.0718,true,1,135408
7622210826053,false,שוקולד מילקה אוראו סנדוויץ 92 גר',גיאורי קאקסז קייאףטי,HU,מילקה,גרמים,92.00,100 גרם,false,,5.90,0.0641,true,1,135345
7622300270506,false,מילקה גריינס - עוגיות שיבולת שועל מצופות שוקולד 168 ג',מונדלז פולסקה פרודקש,PL,מילקה,גרמים,168.00,100 גרם,false,,10.90,0.0649,true,1,126385
7622300489427,false,עוגיות אוראו בציפוי בטעם שוקולד לבן 246 גרם,מנדלז אספנה גאלטס פר,ES,אוראו,גרמים,246.00,100 גרם,false,,14.90,0.0606,true,1,126389
7622300489434,false,"עוגיות אוראו פאדג' בציפוי שוקולד חלב, 246 גרם",מנדלז אספנה גאלטס פר,ES,אוראו,גרמים,246.00,100 גרם,false,,14.90,0.0606,true,1,126390
7622300495046,false,מילקה שוקולד חלב עם אקסטרה קקאו 100 גרם,מנדלז דויצ'\לנד סנקס פרו,DE,מילקה,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,126391
7622300617820,false,מילקה שוקולד חלב במילוי קרם חלב ווניל ושבבי עוגיות אוראו 100 גרם,מנדלז דויצ'\לנד סנקס פרו,DE,מילקה,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,126394
7622400005190,false,שוקולד חלב נגיעות שוקולד לבן מילקה 100 ג,מנדלז דויצ'\לנד סנקס פרו,DE,מילקה,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,114483
7690589856667,false,נייס שבלולים לשיער,,IL,מוצרי נייס,יח',1.00,יח',false,,12.90,12.9000,true,1,124952
7702018263783,false,סכיני גילוח מאך 3 ג'ילט 8 יחידות,פרוקטר אנד גמבל,PL,סכיני גילוח מאכ 3 שמ,יח',1.00,יח',false,,69.90,69.9000,true,1,110655
7702018263813,false,סכיני גילוח גילט מאך 3 טורבו 4 יח,,,סכיני מאכ 3 טורבו רב,יח',4.00,יח',false,,49.90,12.4750,true,1,110656
7702018866984,false,גילט פיוזן ידני סכיני גילוח 4 יחידות,תות ממתקי איכות,PL,Gillette,יח',4.00,יח',false,,59.90,14.9750,true,1,110675
7702024074625,false,פיטנס - חטיפי קרקר חיטה מלאה 234 גרם,קומסטיבלס לה רוזה אס.איי,CO,חטיפי קרקר פיטנס חיט,גרמים,234.00,100 גרם,false,,11.90,0.0509,true,1,107151
7702024258322,false,"חטיפי קרקר עם חיטה מלאה, צ'יה וזרעי פשתן פיטנס",נסטלה Nestle,CO,חטיפי קרקר פיטנס צ'י,גרמים,234.00,100 גרם,false,,11.90,0.0509,true,1,135109
7702174066631,false,לקקן יוגטה פין פופ במילוי מסטיק 170 גר,הדקלאים אגודת שיתופי,EC,יוגטה,יח',10.00,יח',false,,7.90,0.7900,true,1,115623
7702174068826,false,יוגטה מבחר סוכריות לקקן קשות ממולאות טופי בטעמי יוגורט ופירות 204 גרם,יוגטה yogueta,CO,יוגטה,גרמים,300.00,100 גרם,false,,8.90,0.0297,true,1,115626
7702174068833,false,יוגטה סוכריות קשות על מקל ממולאות טופי בטעמי גלידת פירות 12 יח' 204 גרם,ליימן שליסל,CO,יוגטה,גרמים,216.00,100 גרם,false,,8.90,0.0412,true,1,115627
7702174070201,false,יוגטה לקקן בטעם מסטיק ממולא טופי בטעם תות 12 יח' 204 גרם,ליימן שליסל,CO,יוגטה,גרמים,216.00,100 גרם,false,,8.90,0.0412,true,1,115629
7702174073783,false,סוכריות על מקל בטעם קולה במילוי גומי לעיסה,הדקלאים אגודת שיתופי,CO,יוגטה לקקנים,גרמים,180.00,100 גרם,false,,7.90,0.0439,true,1,115630
7754617030150,false,לד 15W A60 לבן אור יום FSL E27,,,נורת לד 15 וואט,יח',1.00,יח',false,,12.90,12.9000,true,1,127156
7792860006218,false,סוכריות לקקנים בייבי דול Baby Doll לריטר,גוד פוד פרודקטס S.p,AR,בייבידול,גרמים,24.00,100 גרם,false,,2.50,0.1042,true,1,105445
7798141877836,false,"יין גאטו נגרו סובניון בלאן 750 מ""ל",פינקה לה סליה,AR,גאטו נגרו סוביניון ב,מיליליטרים,750.00,"100 מ""ל",false,,39.90,0.0532,true,1,139374
7804414000860,false,יין דון חוליו קברנה סוביניון,צ'ילה לואיס פיליפה אדוארדס,CL,דון חוליו,מיליליטרים,750.00,"100 מ""ל",false,,24.90,0.0332,true,1,113830
7804414000877,false,יין מרלו דון חוליו ה,צ'ילה לואיס פיליפה אדוארדס,CL,דון חוליו,מיליליטרים,750.00,"100 מ""ל",false,,24.90,0.0332,true,1,113831
7804414012351,false,יין אדום יבש מלבק דו,צ'ילה לואיס פיליפה א,CL,דון חוליו,מיליליטרים,750.00,"100 מ""ל",false,,24.90,0.0332,true,1,113838
7804414012368,false,יין אדום רוזה דון חו,צ'ילה לואיס פיליפה א,CL,דון חוליו,מיליליטרים,750.00,"100 מ""ל",false,,24.90,0.0332,true,1,113839
7891024124826,false,קולגייט משחת אופטיק ספרקלינג וייט 75מל,הנסיך- מפעל לייצור ט,BR,קולגייט,מיליליטרים,75.00,"100 מ""ל",false,,14.90,0.1987,true,1,124462
7900250001006,false,NICE אביזרי שיער,,IL,מברשת שיער,יח',1.00,יח',false,,15.90,15.9000,true,1,124953
7900250001013,false,מברשת שיער פן רחבה,,IL,אביזרי שיער,יח',1.00,יח',false,,19.90,19.9000,true,1,124954
8000070038868,false,קפה לוואצה קלוי וטחון חוזק 8 קלאסיקו 250 גר,לאוג'י לוואצה אס.פי.אי,IT,LAVAZZA,גרמים,250.00,100 גרם,false,,24.90,0.0996,true,1,115635
8000070053472,false,לוואצה קרמה גוסטו קלאסיקו מס' 12 קפסולות לקפה 55 גרם,לאוג'י לוואצה אס.פי.אי,IT,קפסולות קפה לוואצה ק,גרמים,57.00,100 גרם,false,,19.90,0.3491,true,1,146104
8000070055254,false,לוואצה קרמה גוסטו פורטה מס' 13 קפסולות לקפה 55 גרם,לואיג'י לוואצה,IT,קפסולות קפה לוואצה ק,גרמים,55.00,100 גרם,false,,19.90,0.3618,true,1,146101
8000215204653,false,משקה סויה אורגני 1ליטר,בטר אנד דיפרנט,IT,Vitasi - משקה סויה א,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,142619
8000380003723,false,וופל אגוזים בציפוי שוקולד לואקר 100 גרם,קריניציה ויטמינה אס,IT,לואקר,גרמים,100.00,100 גרם,false,,12.90,0.1290,true,1,115656
8000380003761,false,וופל גרנד פטיסרי שוקולד וקוקוס לואקר 100 גרם,קריניציה ויטמינה אס,IT,לואקר קוקוס,גרמים,100.00,100 גרם,false,,12.90,0.1290,true,1,115658
8000380004669,false,וופל לואקר סנדוויץ קוביות ושוקולד 200ג',"א. לואקר, קונפקט ג'י",AT,לואקר,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,115660
8000380004676,false,קוביות וופל סנדוויץ Sandwich עם וניל וחלב,"א. לואקר, קונפקט ג'י",AT,לואקר,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,115661
8000380004911,false,קוביות וופל קואדרטיני Quadratini קרם אגוזים,קריניציה ויטמינה אס,AT,לואקר,גרמים,250.00,100 גרם,false,,13.90,0.0556,true,1,115663
8000380004942,false,קוביות וופל בטעם וניל לואקר 250 גרם,ליימן מותגים,AT,לואקר,גרמים,250.00,100 גרם,false,,13.90,0.0556,true,1,115665
8000380004966,false,וופל קוארדטיני לואקר קוביות שוקולד 250ג',קריניציה ויטמינה אס,AT,לואקר,גרמים,250.00,100 גרם,false,,13.90,0.0556,true,1,115666
8000380005598,false,מארז וופל שוקולד טורטינה Tortina שוקולד מריר,א. לואקר אס. פי. אי-אי.,IT,לואקר,גרמים,125.00,100 גרם,false,,14.90,0.1192,true,1,115667
8000380007219,false,וופלים בטעם אגוזים לואקר 175 גרם,ליימן מותגים,AT,לואקר,גרמים,175.00,100 גרם,false,,9.90,0.0566,true,1,115672
8000380007257,false,וופל גרדנה אגוזים לואקר 200 גרם,קריניציה ויטמינה אס,IT,לואקר,גרמים,200.00,100 גרם,false,,13.90,0.0695,true,1,115674
8000380007264,false,וופלים בטעם קקאו לואקר 175 גרם,קריניציה ויטמינה אס,AT,לואקר,גרמים,175.00,100 גרם,false,,9.90,0.0566,true,1,115675
8000380007271,false,וופל במילוי קרם חלב לואקר 175 גרם,ליימן מותגים,AT,לואקר,גרמים,175.00,100 גרם,false,,9.90,0.0566,true,1,115676
8000380106028,false,טורטינה לואקר וופל שוקולד ואגוזים שישיה 125ג',קריניציה ויטמינה אס,IT,לואקר,גרמים,125.00,100 גרם,false,,14.90,0.1192,true,1,115678
8000380144044,false,גרדנה וופל מצופה שוקולד חלב לואקר 200 גרם,"א. לואקר , AG/SpA, ו",IT,וופל גרדנה שוקולד 200גר,גרמים,200.00,100 גרם,false,,13.90,0.0695,true,1,115681
8000380153534,false,מארז וופל שוקולד טורטינה Tortina שוקולד לבן,א. לואקר אס. פי. אי-אי.,IT,לואקר,גרמים,125.00,100 גרם,false,,14.90,0.1192,true,1,115690
8000380156573,false,לואקר בונבוניירה ורד הדולמיטים 150 גרם,קריניציה ויטמינה אס,IT,בונבוניירה ורד הדולמיטים,גרמים,150.00,100 גרם,false,,21.90,0.1460,true,1,115697
8000380156849,false,שוקולד מריר במילוי קרם קקאו וופל לואקר 87 גרם,ליימן מותגים,IT,לואקר,גרמים,87.00,100 גרם,false,,6.90,0.0793,true,1,115700
8000380157440,false,שוקולד חלב במילוי קרם אגוזי לוז לואקר 87 גרם,"אינסטנטה בע""מ",IT,לואקר,גרמים,85.00,100 גרם,false,,6.90,0.0812,true,1,115702
8000380157587,false,וופלים לואקר קלאסיק קקאו 262.5 גר,ליימן מותגים,AT,לואקר,גרמים,262.50,100 גרם,false,,9.90,0.0377,true,1,115704
8000380180721,false,לואקר וופל קקאו במילוי קרם חלבי 175 גר,קריניציה ויטמינה אס,AT,לואקר,גרמים,175.00,100 גרם,false,,9.90,0.0566,true,1,115708
8000380180745,false,וופל קוביות קקאו במילוי קרם חלב לואקר 250 גרם,"א. לואקר, קונפקט ג'י",AT,לואקר,גרמים,250.00,100 גרם,false,,13.90,0.0556,true,1,115709
8000380187300,false,עוגיות חמאה עם שוקולד חלב לואקר 120 גר,לואקר Loacker,AT,עוגיות לואקר,גרמים,120.00,100 גרם,false,,14.90,0.1242,true,1,135505
8000380192199,false,וופל לואקר דאבל שוקולד 175 גרם,ליימן מותגים,AT,לואקר,גרמים,175.00,100 גרם,false,,9.90,0.0566,true,1,115722
8000380192243,false,וופלים לואקר מקסי בטעם אגוז 200 גר',לואקר Loacker,AT,לואקר מקסי בטעם אגוז,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,115723
