code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290110735227,false,סודוקרם משחת החתלה 125 גרם,טבע,DE,סודוקרם משחה,גרמים,125.00,100 גרם,false,0,22.90,18.32,true,1,
7290111091520,false,"דר' עור תחליב רחצה קלאסי -קוקוס 700 מ""ל","אמיליה קוסמטיקס בע""מ",IL,תחליב רחצה,מיליליטרים,700.00,"100 מ""ל",false,1,17.00,2.43,true,1,
7290111095818,false,קוויק שקיות אשפה L חזקות במיוחד עם שרוך 40 יח',,TR,שקיות אשפה בגליל,יחידה,1.00,יחידה,false,1,16.10,16.10,true,1,
7290111096921,false,קוויק מגבונים לניקוי כללי בתוספת חומץ ומלח לימון 50 יח',די.פי.אל,IL,קוויק מגבונים,יחידה,1.00,יחידה,false,1,8.40,8.40,true,1,
7290111097041,false,מגבוני בייביסיטר מבושמים 66*8,קיבוץ עמיר dpl,IL,מגבוני בייביסיטר,יחידה,1.00,יחידה,false,1,19.50,19.50,true,1,
7290111097065,false,בקבוק אימון מד טמפרטורה,נוק,IL,נוק בקבוק אימון,יחידה,1.00,יחידה,false,1,38.30,38.30,true,1,
7290111097836,false,קוויק מגבונים 99.9% דוחה אבק למשטחים בניחוח מרכך כביסה 50 יחידות,די.פי.אל,IL,קוויק דוחה אבק,יחידה,1.00,יחידה,false,1,8.40,8.40,true,1,
7290111340109,false,דיפנד - מגן תחתון לנשים אקטיב 22 יח',קימברלי קלארק,IL,מגן תחתון דיפנד,יחידה,1.00,יחידה,false,1,18.70,18.70,true,1,
7290111341434,false,תחבושות דיפנד נורמל אקטיב לנשים 12 יח,קימברלי קלארק,IL,תחבושות דיפנד,יחידה,1.00,יחידה,false,1,18.70,18.70,true,1,
7290111341496,false,תחבושות דיפנד מיני אקטיב לנשים 14 יח,קימברלי קלארק,IL,תחבושות דיפנד,יחידה,1.00,יחידה,false,1,18.70,18.70,true,1,
7290111341984,false,לילי - מגבוני נייר טואלט לח פיור רביעייה,קימברלי,IL,נייר טואלט לח4יח,יחידה,1.00,יחידה,false,1,22.10,22.10,true,1,
7290111342042,false,ניקול כריות יפניות אנטיבקטריאלי 4 יחידות,פלסטו פוליש,IL,כריות יפניות,יחידה,1.00,יחידה,false,1,11.80,11.80,true,1,
7290111342738,false,לילי - מגבוני נייר טואלט לח קידס רביעייה,לילי נייר טואלט חוגלה,IL,נייר טואלט לח4יח,יחידה,1.00,יחידה,false,1,22.10,22.10,true,1,
7290111343117,false,"קלינקס לושן סופט פק זוגות 140 דף ""חדש""",קימברלי קלארק,IL,קלינקס ממחטות,יחידה,1.00,יחידה,false,1,13.50,13.50,true,1,
7290111343483,false,קוטקס יאנג נייט תחבושות עם כנפיים 20 יח,חוגלה,CZ,תחבושות קוטקס,יחידה,1.00,יחידה,false,1,18.70,18.70,true,1,
7290111344183,false,דיפנד תחתונים סופגים M נשים 10 יח,חוגלה,IL,דיפנד תחתון סופג,יחידה,1.00,יחידה,false,1,40.00,40.00,true,1,
7290111344206,false,-מגבונים לחים לעור רגיש ללא בישום האגיס 4*64 יחידות,חוגלה קימברלי,IL,מגבונים האגיס 4*,יחידה,1.00,יחידה,false,1,17.80,17.80,true,1,
7290111344459,false,קוטוקס תחבושות נייט אקסטרא לונג 20 יח',חוגלה קימברלי,CN,תחבושות נייט,יחידה,1.00,יחידה,false,1,18.70,18.70,true,1,
7290111344503,false,חיתולי האגיס אקסטרה קייר מידה +4 36 יח',חוגלה קימברלי,IL,האגיס אקסטרה קר,יחידה,1.00,יחידה,false,1,33.80,33.80,true,1,
7290111344732,false,קלינקס - טיישו אלרג'י קומפורט ניילון זוגות 140 דף,קימברלי קלארק,IL,קלינקס זוג,יחידה,1.00,יחידה,false,1,14.40,14.40,true,1,
7290111344824,false,מגן תחתון קוטקס אקסטרא אנטיבקטריאלי לארג',חוגלה,CN,מגן תחתון קוטקס,יחידה,1.00,יחידה,false,1,18.70,18.70,true,1,
7290111344831,false,קוטקס - מגיני יום אקסטרא פרוטקט נורמל ביג 60 יח',חוגלה קימברלי,CN,מגן תחתון קוטקס,יחידה,1.00,יחידה,false,1,18.70,18.70,true,1,
7290111344855,false,קוטקס - מגיני יום אקסטרא פרוטקט לארג' ביג 52 יח',חוגלה קימברלי,CN,מגן תחתון קוטקס,יחידה,1.00,יחידה,false,1,18.70,18.70,true,1,
7290111344879,false,קוטקס מגיני תחתון 2IN1 מחזור+שתן 44 יחיד,חוגלה,CN,מגן תחתון קוטקס,יחידה,1.00,יחידה,false,1,18.70,18.70,true,1,
7290111345753,false,תחבושות נטורל דואו נורמל 24 יח' קוטקס,קריות זול,CZ,תחבושות כותנה נו,יחידה,1.00,יחידה,false,1,18.70,18.70,true,1,
7290111345760,false,תחבושות נטורל דואו סופר 18 יח' קוטקס,קריות זול,CZ,תחבושות קוטקס,יחידה,1.00,יחידה,false,1,18.70,18.70,true,1,
7290111345777,false,תחבושת קוטקס כותנה לילה 16 יח' קוטקס,קריות זול,CZ,תחבושות קוטקס,יחידה,1.00,יחידה,false,1,18.70,18.70,true,1,
7290111425509,false,סבון מוצק מים100גר,ארמן,IL,סבון מים,גרמים,100.00,100 גרם,false,0,17.80,17.80,true,1,
7290111426100,false,ספריי טקסטור לשיער400 מל,סרינה קיי,IL,ספריי טקסטור לשי,מיליליטרים,400.00,"100 מ""ל",false,0,85.40,21.35,true,1,
7290111564277,false,פריכיות דקות ונימוחות 3 דגנים פיטנס Fitness,פרח תעשיות בעמ,IL,פריכיות פיטנס,גרמים,120.00,100 גרם,false,1,11.00,9.17,true,1,
7290111564291,false,פריכיות דקות ונימוחות 3 דגנים וקינואה פיטנס Fitness,פרח תעשיות בעמ,IL,פריכיות פיטנס,גרמים,120.00,100 גרם,false,1,11.00,9.17,true,1,
7290111930898,false,חטיף פוף כוכבים גריל אמריקאי 40 גרם,פוף POOF,IL,פוף כוכבים גריל,גרמים,40.00,100 גרם,false,1,4.10,10.25,true,1,
7290111930935,false,חטיף פוף טבעות קלאסי 40 גרם,פוף POOF,IL,פוף טבעות,גרמים,40.00,100 גרם,false,1,4.10,10.25,true,1,
7290111931321,false,"קולגייט משחת שיניים ילדים 6+ מיניונים 50 מ""ל",קולגייט- פלמוליב,PL,קולגייט מיניונים,מיליליטרים,50.00,"100 מ""ל",false,1,11.00,22.00,true,1,
7290111932502,false,"משחת שיניים קולגייט אופטיק וייט אקספרט וויט 75 מ""ל",קולגייט Colgate,MX,משחת שיניים,מיליליטרים,75.00,"100 מ""ל",false,1,25.50,34.00,true,1,
7290111932762,false,בלונס - ספוג סבון ונילה,,IL,בלונס- ספוג סבון,מיליליטרים,230.00,"100 מ""ל",false,1,25.50,11.09,true,1,
7290111935817,false,דאודורנט סטיק דרמה מכיל תמצית אם הפנינה,ליידי ספיד סטיק Lady Speed Stick,US,ליידי ספיד סטיק,גרמים,45.00,100 גרם,false,1,15.20,33.78,true,1,
7290111936203,false,"ליידי ספיד סטיק דרמה ספריי ויטמין אי 150 מ""ל",ליידי ספיד סטיק Lady Speed Stick,RU,ליידי ספיד סטיק,מיליליטרים,150.00,"100 מ""ל",false,1,12.70,8.47,true,1,
7290111936296,false,"פלמוליב סבון נוזלי בניחוח סנסיישן מסאז' ,750 מ""ל",קולגייט פלמוליב,TR,סבון פלמוליב,מיליליטרים,750.00,"100 מ""ל",false,1,19.50,2.60,true,1,
7290111937743,false,סרט ראש בצורת ארנב יח',,CN,סרט ראש בצורת אר,יחידה,1.00,יחידה,false,1,11.80,11.80,true,1,
7290111937767,false,מגבת מיקרופייבר ליבוש,,CN,מגבת מיקרופייבר,יחידה,1.00,יחידה,false,1,17.80,17.80,true,1,
7290112000712,false,ויט קרם להסרת שיער לגבר למקלחת 150 מל,רקיט בנקיזר צרפת,FR,ויט קרם לגבר,מיליליטרים,150.00,"100 מ""ל",false,1,34.10,22.73,true,1,
7290112000736,false,פיניש טבליות aio 80 יח אריזת חסכון,רקיט בנקיזר,PL,פיניש 80 טבליות,יחידה,1.00,יחידה,false,1,51.20,51.20,true,1,
7290112000798,false,"דיטול תרסיסי חיטוי וניקוי אנטי בקטריאלי 750 מ""ל",רקיט בנקיזר,GB,דטול מחטא משטחים,מיליליטרים,750.00,"100 מ""ל",false,1,10.10,1.34,true,1,
7290112000828,false,דטול - מגבונים חיטוי וניקוי אנטי בקטריאלי 60 יח',רקיט בנקיזר,PL,מגבונים דטול,יחידה,1.00,יחידה,false,1,11.80,11.80,true,1,
7290112001740,false,ויט רצועות שעווה לפנים 40 יחידות,רקיט בנקיזר,FR,רצועות שעווה ויט,יחידה,1.00,יחידה,false,1,42.60,42.60,true,1,
7290112002457,false,דטול - שלישיית מגבונים לניקוי וחיטוי בניחוח לימון,רקיט בנקיזר,PL,דטול מגבונים 3יח,יחידה,1.00,יחידה,false,1,18.70,18.70,true,1,
7290112004413,false,"ספריי וניש קליה להסרת כתמים לבגדים לבנים 750 מ""ל",רקיט בנקיזר,PL,מסיר כתמים ספריי,מיליליטרים,750.00,"100 מ""ל",false,1,12.70,1.70,true,1,
7290112004970,false,פיניש אולטימייט קוואנטום 50 טבליות למדיח,רקיט בנקיזר,IL,פיניש אולטימייט,יחידה,1.00,יחידה,false,1,38.30,38.30,true,1,
7290112005045,false,וניש תוסף כביסה רב תכליתי לבגדים לבנים,קליה וניש Kalia Vanish,IT,וניש אבקה לכביסה,גרמים,480.00,100 גרם,false,1,12.70,2.64,true,1,
7290112005052,false,וניש תוסף כביסה רב תכליתי לבגדים לבנים,קליה וניש Kalia Vanish,IT,וניש אבקה לכביסה,קילוגרמים,1.50,"ק""ג",false,1,25.50,17.00,true,1,
7290112005076,false,וניש תוסף כביסה רב תכליתי לכביסה צבעונית,קליה וניש Kalia Vanish,IT,וניש אבקה לכביסה,גרמים,480.00,100 גרם,false,1,12.70,2.64,true,1,
7290112005083,false,וניש תוסף כביסה רב תכליתי לכביסה צבעונית,קליה וניש Kalia Vanish,IT,וניש אבקה לכביסה,קילוגרמים,1.50,"ק""ג",false,1,25.50,17.00,true,1,
7290112192561,false,"משחת שיניים פרודונטקס הגנה מלאה מרעננת הלבנה 75 מ""ל",ג'י.אס.קיי קונסיומר,IE,משחה פרודונטקס,מיליליטרים,75.00,"100 מ""ל",false,1,29.80,39.73,true,1,
7290112192578,false,משחת שיניים פרודונטקס אקסטרה פרש הגנה מלאה,ג'י.אס.קיי קונסיומר,IE,משחת פרודונטקס,מיליליטרים,75.00,"100 מ""ל",false,1,29.80,39.73,true,1,
7290112192875,false,"סנסודיין - משחת שיניים רגישות וחניכיים 75 מ""ל",סנסודיין Sensodyne,GB,משחת סנסודיין,מיליליטרים,75.00,"100 מ""ל",false,1,29.80,39.73,true,1,
7290112192882,false,"סנסודיין - משחת שיניים רגישות וחניכיים מלבינה 75 מ""ל",ג'י.אס.קיי קונסיומר,GB,משחת סנסודיין,מיליליטרים,75.00,"100 מ""ל",false,1,29.80,39.73,true,1,
7290112192981,false,סטייל מתולתלות קרם לחות לשיער גלי 400,גורי,IL,סטייל קרם לחות,מיליליטרים,400.00,"100 מ""ל",false,1,33.20,8.30,true,1,
7290112192998,false,סטייל מתולתלות קרם לחות לשיער מקורזל 400,גורי,IL,קרם לחות לשיער,מיליליטרים,400.00,"100 מ""ל",false,1,33.20,8.30,true,1,
7290112193308,false,"סטייל - מתולתלות גלייז מעצב ומאיץ ברק לשיער 400 מ""ל",א.ל. ארמן,IL,גלייז מתולתלות,מיליליטרים,400.00,"100 מ""ל",false,1,34.10,8.53,true,1,
7290112193315,false,"סטייל - מתולתלות קרם לחות להורדת פריז 400 מ""ל",א.ל.ארמן ייצור תמרוקים ב,IL,קרם לחות מתולתלו,מיליליטרים,400.00,"100 מ""ל",false,1,33.20,8.30,true,1,
7290112193339,false,"סטייל - ספריי מתותלות 150 מ""ל",א.ל.ארמן ייצור תמרוקים ב,IL,ספריי סטייל שיער,מיליליטרים,150.00,"100 מ""ל",false,1,29.80,19.87,true,1,
7290112196729,false,סטייל שמפו קולור קונטרול לשיער בלונד 400,גורי,IL,שמפו קולור קונטר,מיליליטרים,400.00,"100 מ""ל",false,1,25.50,6.38,true,1,
7290112197122,false,"סטייל - סבון ידיים ירוק 500 מ""ל חדש",רנקסאן פלסטיק יאנגר,TR,סטייל סבון ידיים,מיליליטרים,500.00,"100 מ""ל",false,1,7.60,1.52,true,1,
7290112332585,false,פריכיות משולש תפוא אורז בתיבול סלק ומלח ים אנרג'י 30 גרם,"פרח תעשיו מזון בע""מ",IL,"פריכיות תפו""א",גרמים,30.00,100 גרם,false,1,5.00,16.67,true,1,
7290112332691,false,פינוקיות עוגיות קרם פסק זמן אגוזים 200 גרם,"הגביע מוצרי וופלים בע""\מ",IL,פינוקיות פסק זמן,גרמים,200.00,100 גרם,false,1,11.00,5.50,true,1,
7290112336651,false,סוכריות מאסט ללא סוכר ריבת חלב 80 ג' עלית,שטראוס גרופ,PL,סוכריות מאסט,גרמים,80.00,100 גרם,false,1,7.50,9.38,true,1,
7290112340122,false,הפריכיות הטעימות 3 דגנים אנרג'י 135 גרם,"פרח תעשיות מזון בע""\מ",IL,פריכיות טעימות,גרמים,135.00,100 גרם,false,1,10.10,7.48,true,1,
7290112340245,false,צנצנת מסטיק מאסט בטעם דובדבן 66 ג' עלית,"שטראוס גרופ בע""\מ",IL,מסטיק דובדבן,גרמים,66.00,100 גרם,false,1,7.60,11.52,true,1,
7290112340252,false,צנצנת מסטיק מאסט בטעם אבטיח מלון 66 ג' עלית,"שטראוס גרופ בע""\מ",IL,מסטיק אבטיח מלון,גרמים,66.00,100 גרם,false,1,7.60,11.52,true,1,
7290112340276,false,פינוקיות עוגיות קרם קפה 200 גרם,"הגביע מוצרי וופלים בע""\מ",IL,פינוקיות קרם קפה,גרמים,200.00,100 גרם,false,1,11.00,5.50,true,1,
7290112343499,false,חטיף צ'יטוס פאפס אפוי בטעם גבינה,"שטראוס פריטו ליי בע""\מ )",IL,חטיף צ'יטוס puff,גרמים,55.00,100 גרם,false,1,3.30,6.00,true,1,
7290112346360,false,בפלות אחת אחת ופל בטעם שוקולד מצופה שוקולד,הגביע מוצרי וופלים ב,GR,בפלות אחת אחת,גרמים,180.00,100 גרם,false,1,13.50,7.50,true,1,
7290112349538,false,קפה עלית טורקי 160 גרם,שטראוס קפה בי.וי.,IL,קפה טורקי עלית,גרמים,160.00,100 גרם,false,1,10.10,6.31,true,1,
7290112350312,false,קפסולות 15 קפה יותר למכונות נספרסו עלית 10יח',הנסיך- מפעל לייצור ט,IL,קפסולות קפה,גרמים,50.00,100 גרם,false,1,17.00,34.00,true,1,
7290112351463,false,שלישיית סוכריות מאסט FRESH פטל לימון 45 ג' עלית,"הליקון גידה בע""\מ",TR,"סוכריות לל""ס",גרמים,45.00,100 גרם,false,1,8.40,18.67,true,1,
7290112351470,false,סוכריות ללא סוכר בטעם תות רימון מאסט פרש,"הליקון גידה בע""\מ",TR,"סוכריות לל""ס",גרמים,45.00,100 גרם,false,1,8.40,18.67,true,1,
7290112354945,false,תפוצ'יפס WAVY בטעם טבעי 50 גרם,שטראוס פריטו ליי בע”,IL,תפוצ'יפס,גרמים,50.00,100 גרם,false,1,4.10,8.20,true,1,
7290112358004,false,פסק זמן קראנצ' עלית 32 גרם,שולן צ'\יקולטה גידה סאן.,TR,חטיף פסק זמן,גרמים,32.00,100 גרם,false,1,4.00,12.50,true,1,
7290112358561,false,קפה נמס פלטינום קלאסי 47 ג' עלית,"אינסטנטבה בע""\מ",PL,קפה פלטינום קלאס,גרמים,47.00,100 גרם,false,1,7.60,16.17,true,1,
7290112494825,false,תרחיץ פנים לעור רגיש מכיל 25% קרם לחות,יוניליוור ישראל טיפוח אי,IL,דאב תרחיץ פנים,מיליליטרים,180.00,"100 מ""ל",false,1,13.50,7.50,true,1,
7290112497369,false,דאב דאו רול און טלק סופט לנשים,"יוניליוור אנגליה, דרך קו",GB,דאו דאב רול און,מיליליטרים,50.00,"100 מ""ל",false,1,11.80,23.60,false,1,
