code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290102035151,false,דנונה אקטיביה טבעי150גרם,שטראוס דנונה,IL,אקטיביה 1.5% בודד,גרמים,150.00,100 גרם,false,1,3.90,2.6000,true,1,37645
7290102062195,false,"משחת שיניים לילדים לגילאי 6-12 אלמקס 75 מ""ל",יבואן ומשווק: ש. שסט,PE,משחת שיניים אלמקס גיוניור 75 מייל,מיליליטרים,75.00,"100 מ""ל",false,1,14.90,19.8667,true,1,54781
7290102300860,false,"גבינת צ'דר אנגלית לבן, 200 גרם",דאוליי צ'יסמייקרס,GB,"גבינת ""צידר"" אנגלית 200 גר",גרמים,200.00,100 גרם,false,1,24.90,12.4500,true,1,48068
7290102301881,false,טרטר גבינה עם שום ועשבי תיבול 150 גרם,בונגראן,FR,גבינת טרטר עשבי תיבול 150 גר,גרמים,150.00,100 גרם,false,1,26.90,17.9333,true,1,107458
7290102303960,false,מעדן ארבעה פירות 284 ג' סנדלפור,,,מעדן סנט דלפור 4 פירות 284 גר,גרמים,284.00,100 גרם,false,1,19.90,7.0070,true,1,144188
7290102390427,false,יוגורט ביו עם קציפת תות 3% שומן 150 ג' מולר,מולר Muller,IL,יוגורט מולר תות 150 מל,מיליליטרים,150.00,"100 מ""ל",false,1,4.90,3.2667,true,1,37673
7290102390465,false,יוגורט ביו עם קציפת אפרסק ופסיפלורה 3% שומן 150 ג' מולר,מולר Muller,IL,"יוגורט ""מולר"" אפרסק",מיליליטרים,150.00,"100 מ""ל",false,1,4.90,3.2667,true,1,37675
7290102390489,false,יוגורט ביו עם קציפת לימון 3% שומן 150 ג' מולר,מולר Muller,IL,"יוגורט ""מולר"" לימון",מיליליטרים,150.00,"100 מ""ל",false,1,4.90,3.2667,true,1,37676
7290102391844,false,יוגורט ביו עם קציפת פירות יער3% שומן 150 ג' מולר,מולר Muller,IL,"יוגורט ""מולר"" פרי די",מיליליטרים,150.00,"100 מ""ל",false,1,4.90,3.2667,true,1,37682
7290102392049,false,גבינה לאפיה תבור ללא תוספת מלח 5% משק צוריאל 500 גרם,מחלבת משק צוריאל,IL,תבור לאפיה 5% 500 גר,גרמים,500.00,100 גרם,false,1,24.90,4.9800,true,1,37685
7290102392094,false,חלב עיזים 3.7% בקרטון משק צוריאל 1 ליטר,מילקו תעשיות בעמ,IL,חלב עיזים בקרטון 1 ל,מיליליטרים,1000.00,"100 מ""ל",false,1,15.90,1.5900,true,1,37687
7290102392728,false,מולר ביאנקו נטורל לבן טבעי 2.8% 200 ג',"טרה, פארק תעשיות בע""",IL,יוגורט מולר ביאנקו בטעם טבעי 2.8% 200 גר,גרמים,200.00,100 גרם,false,1,4.90,2.4500,true,1,37703
7290102393039,false,"יוגורט ביו קרמי מיקס פצפוצי שוקולד 7.6% מולר 170 מ""ל",קריות זול,IL,יוגורט מיקס עם פצפוצי שוקולד מולר 150 גר,גרמים,150.00,100 גרם,false,1,5.90,3.9333,true,1,37715
7290102393060,false,"יוגורט ביו קרמי מיקס גלילי ופל ואגוזים 5.9% מולר 170 מ""ל",קריות זול,IL,"יוגורט ""מולר"" מיקס ק",גרמים,170.00,100 גרם,false,1,5.90,3.4706,true,1,37716
7290102393169,false,"יוגורט סימפלי פרוט בטעם תות 3% מולר 150 מ""ל",מולר Muller,IL,"יוגורט ""מולר"" סימפלי",גרמים,150.00,100 גרם,false,1,5.50,3.6667,true,1,37725
7290102393176,false,סימפלי פרוט יוגורט אפרסק 3% שומן 150 ג' מולר,מילקו תעשיות בעמ,IL,"יוגורט ""מולר"" סימפלי",גרמים,150.00,100 גרם,false,1,5.50,3.6667,true,1,37726
7290102393190,false,"יוגורט סימפלי פרוט בטעם פירות יער 3% מולר 150 מ""ל",מילקו תעשיות בעמ,IL,"יוגורט ""מולר"" סימפלי",גרמים,150.00,100 גרם,false,1,5.50,3.6667,true,1,37728
7290102393268,false,**טרה גבינה לבנה אריזת חיסכון 5% 750ג,הפריט בפיקוח,IL,"גבינה לבנה ""טרה"" 5%",גרמים,750.00,100 גרם,false,1,14.90,1.9867,true,1,37732
7290102393299,false,יוגורט עיזים לשתייה 3% משק צוריאל 500 גרם,מיוצר עי קוד יצרן HG,IL,יוגורט עיזים לשתייה,גרמים,500.00,100 גרם,false,1,12.90,2.5800,true,1,37733
7290102393718,false,גבינת חלומי חלב בקר 28% 200 ג' צוריאל,מחלבת משק צוריאל,IL,גבינת חלומי בקר משק צוריאל 200 גר,גרמים,200.00,100 גרם,false,1,22.90,11.4500,true,1,37748
7290102393947,false,סימפלי פרוט יוגורט בטעם קיווי 3% שומן 150 ג' מולר,מילקו תעשיות בעמ,IL,מולר סימפלי פרוט בטע,גרמים,150.00,100 גרם,false,1,5.50,3.6667,true,1,37755
7290102394081,false,"יוגורט ביו קרמי מיקס קורנפלקס מצופה שוקולד מולר 170 מ""ל",מילקו תעשייה בעמ,IL,יוגורט מולר מיקס קרמי קורנפלקס מצופה 170,גרמים,170.00,100 גרם,false,1,5.90,3.4706,true,1,37766
7290102394258,false,גליל גבינת עיזים מה עז 9% משק צוריאל 180 גרם,מחלבת משק צוריאל,IL,"מה עז 180 גר"" 9% שומ",גרמים,180.00,100 גרם,false,1,24.90,13.8333,true,1,37773
7290102394463,false,נעם גבינה צהובה פרוסה ואקום 28% טרה 500 גרם,Unknown,IL,גבינה צהובה 28% פרוס 500 גרי,גרמים,500.00,100 גרם,false,1,29.90,5.9800,true,1,54530
7290102394821,false,נעם גבינה צהובה פרוסה 28% טרה 200 גרם,מילקו תעשיות בעמ,IL,גבינה צהובה דק דק 28,גרמים,200.00,100 גרם,false,1,16.90,8.4500,true,1,37785
7290102395101,false,ממרח גבינה ושוקולד מוו טרה 200 גרם,מילקו תעשיות בעמ,IL,ממרח גבינה ושוקולד 200 גר,גרמים,200.00,100 גרם,false,1,11.90,5.9500,true,1,74278
7290102395224,false,שמיניית יוגורט ביו ביאנקו 1.7% מולר 150 גרם,מולר Muller,IL,"מאגדת שמיניית ""מולר"" נטורל 1.7%",גרמים,1200.00,100 גרם,false,1,18.90,1.5750,true,1,51111
7290102395231,false,שמיניית יוגורט ביו ביאנקו 2.8% מולר 150 גרם,מולר Muller,IL,"מאגדת שמיניית ""מולר"" נטורל 2.8%",גרמים,1200.00,100 גרם,false,1,18.90,1.5750,true,1,51112
7290102395262,false,מארז 8 גביעים יוגורט בטעם תות שדה ואפרסק 3% Simply Fruit,מולר Muller,IL,מולר סימפלי פרוט מאג,גרמים,1200.00,100 גרם,false,1,29.90,2.4917,true,1,51814
7290102395378,false,נעם גבינה צהובה פרוסה ואקום 28% טרה 360 גרם,טרה,IL,גבינה צהובה 28% 360גרי,גרמים,360.00,100 גרם,false,1,21.90,6.0833,true,1,54529
7290102395439,false,מארז 8 גביעים יוגורט בטעם פירות יער וקיווי 3% Simply Fruit,מילקו תעשיות בעמ,IL,מולר סימפלי פרוט מאגדת שמינייה,גרמים,1200.00,100 גרם,false,1,29.90,2.4917,true,1,51815
7290102396399,false,שמיניית מעדן שוקולד מוו 1.5% טרה 100 גרם,Unknown,IL,מעדן שוקולד100 גר שמינייה,גרמים,800.00,100 גרם,false,1,14.90,1.8625,true,1,76538
7290102396436,false,מעדן שוקולד מוו 1.5% טרה 125 גרם,מילקו תעשיות בעמ,IL,מעדן מוו פונץ שוקולד 125גר,גרמים,125.00,100 גרם,false,1,2.90,2.3200,true,1,76348
7290102396443,false,"מעדן מוו וניל 1.5% 125 גרם בד""צ",מילקו תעשיות בעמ,IL,מעדן מוו פונץ ווניל 125גר,גרמים,125.00,100 גרם,false,1,2.90,2.3200,true,1,76349
7290102397075,false,יוגורט בקרטון 4% שומן 1.5ל' טרה,טרה,IL,יוגורט טרה טבעי 4% קר 1.5ל,ליטרים,1.50,ליטר,false,1,15.90,10.6000,true,1,80913
7290102397204,true,גבינה נעם פרוסות 22%,,,גבינה נעם 22% 200 גר,גרמים,200.00,100 גרם,false,1,16.90,8.4500,true,1,96863
7290102397334,false,גבינה בולגרית גלילית 5% משק צוריאל 250 גרם,מחלבת משק צוריאל,IL,בולגרית גלילית 5% בגביע 250 גר,גרמים,250.00,100 גרם,false,1,21.90,8.7600,true,1,98723
7290102397464,false,יוגורט ביו בתוספת גרעינים אגוזים וחמוציות 170 ג' מולר,מולר Muller,IL,יוגורט מולר נטורל פקאן גרעינים וחמוציות,גרמים,170.00,100 גרם,false,1,5.90,3.4706,true,1,106865
7290102397600,false,מיקס יוגורט בתוספת שקדים ובוטנים מקורמלים 170 ג' מולר,מילקו תעשייה בעמ,IL,יוגורט מולר מיקס שקדים ובוטנים בקרמל,גרמים,170.00,100 גרם,false,1,5.90,3.4706,true,1,101464
7290102397617,false,יוגורט ביו קרמי עם כדורים מצופים שוקולד חום לבן,מולר Muller,IL,יוגורט מולר מיקס קליק,גרמים,170.00,100 גרם,false,1,5.90,3.4706,true,1,101465
7290102397679,false,קוטג' וחצי 5% מהדרין טרה 375 גרם,מילקו,IL,קוטג וחצי 5% 375 גר,גרמים,375.00,100 גרם,false,1,8.50,2.2667,true,1,138780
7290102397730,false,פרוסות גבינה אמנטל חצי קשה 30% שומן 200 ג' נעם,Unknown,IL,גבינה אמנטל נעם 200 גר,גרמים,200.00,100 גרם,false,1,18.90,9.4500,true,1,107702
7290102397747,false,פרוסות גבינת מוצרלה נעם מחלב בקר 22%,טרה,IL,גבינה מוצרלה נעם 200 גר,גרמים,200.00,100 גרם,false,1,19.90,9.9500,true,1,107701
7290102397891,false,גבינה מותכת משק צוריאל 100 גרם,משק צוריאל,IL,גבינה מותכת צוריאל 100 גר,גרמים,100.00,100 גרם,false,1,7.90,7.9000,true,1,106866
7290102398065,false,חלב טרה בקרטון 2 ליטר מהדרין 3% - מוצר בפיקוח,הפריט בפיקוח,IL,חלב 3% בקרטון 2 ליטר,ליטרים,2.00,ליטר,false,1,12.46,6.2300,true,1,108852
7290102398331,false,חלב מועשר דל לקטוז 2% שומן טרה 1 ליטר,Unknown,IL,חלב מועשר דל לקטוז 1 ל,ליטרים,1.00,ליטר,false,1,7.90,7.9000,true,1,112364
7290102398560,false,שוקו טרה מועשר בבקבוק 1 ליטר,מילקו תעשיות בעמ,IL,שוקו טרה מועשר בק 1 ל,ליטרים,1.00,ליטר,false,1,11.90,11.9000,true,1,115747
7290102398577,false,משקה חלב בטעם שוקו 2% בבקבוק אישי,מילקו תעשיות בעמ,IL,"שוקו טרה מועשר בק 250 מ""ל",מיליליטרים,250.00,"100 מ""ל",false,1,5.90,2.3600,true,1,115750
7290102398805,false,משקה סויה בטעם וניל משק צוריאל 1 ליטר,מחלבת משק צוריאל,IT,משקה סויה בטעם וניל 1 ל,ליטרים,1.00,ליטר,false,1,10.90,10.9000,true,1,138781
7290102399635,false,"מולר פרופ יוגורט ביו עם קציפת קוקוס ואננס 150 מ""ל",מולר Muller,IL,יוגורט מולר פרופ קוקוס אננס 4.1%,מיליליטרים,150.00,"100 מ""ל",false,1,4.90,3.2667,true,1,127255
7290102399697,false,סימפלי פרוט מנגו 1.5% שומן 150 ג' מולר,מילקו תעשיות בעמ,IL,יוגורט מולר סימפלי פרוט 1.5% מנגו,גרמים,150.00,100 גרם,false,1,4.90,3.2667,true,1,123543
7290102399772,false,מולר ספרדבל-ממרח חמאת מולר במליחות עדינה 250 גרם,G Weihenstephan Molkerei,DE,מולר ספרדבל ממרח חמאה במליחות עדינה 250,גרמים,250.00,100 גרם,false,1,17.90,7.1600,true,1,128095
7290102399789,false,מולר ספרדבל-ממרח חמאת מולר ללא מלח 250 גרם,G Weihenstephan Molkerei,DE,מולר ספרדבל ממרח חמאה ללא מלח 250 גר,גרמים,250.00,100 גרם,false,1,17.90,7.1600,true,1,128096
7290102399796,false,מעדן יוגורט לבן מועשר בחלבון 200 ג' מולר אקטיב,מולר Muller,IL,יוגורט מולר אקטיב לבן מועשר 200 גר,גרמים,200.00,100 גרם,false,24,5.90,2.9500,true,1,125945
7290102399802,false,יוגורט עם תות מולר אקטיב מועשר בחלבון 200 גר',מולר Muller,IL,יוגורט מולר תות מועשר 200 גר,גרמים,200.00,100 גרם,false,24,5.90,2.9500,true,1,125939
7290102399819,false,יוגורט עם פירות יער מולר אקטיב מועשר בחלבון 200 גר',מולר Muller,IL,יוגורט מולר פירות יער מועשר 200 גר,גרמים,200.00,100 גרם,false,24,5.90,2.9500,true,1,125943
7290102601547,false,כפיות פרמיום שקוף/קרם/לבן/זהב א'ר 50 דנטס,,TR,כפיות פרמיום שקוף/קרם 50יח,Unknown,0.00,Unknown,false,1,8.90,0.0000,true,1,78597
7290103124601,false,"תחליב רחצה נוזל חלב ודבש משאבה 750מ""ל פלמוליב",הנסיך- מפעל לייצור ט,TR,"סבון נוזלי פלמוליב חלב ודבש 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,18.90,2.5200,true,1,65750
7290103128739,false,מקלוני כותנה לתינוק בלונס 50 יחידות,הנסיך- מפעל לייצור ט,GR,מקלות אוזניים בלוס לתינוקות 50יח,יחידה,50.00,יחידה,false,1,6.90,0.1380,true,1,76416
7290103401429,false,קפה קצב ברזילאי אוריגינס 200 גר,הנסיך- מפעל לייצור ט,IL,"קפה ""קצב ברזילאי"" 20",גרמים,200.00,100 גרם,false,1,24.90,12.4500,true,1,37889
7290103404758,false,סלט כרוב אדום במיונז אחלה 120 גרם,מיוצר עי קונדיטוריית,IL,"סלט כרוב 120 גר""",גרמים,120.00,100 גרם,false,1,4.90,4.0833,true,1,37923
7290103681210,false,"יין הר שרדונה מיתוג תנשמת 750 מ""ל",מיוצר על ידי יקב תבור,IL,"יין תבור הר שרדונה 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,35.90,4.7867,true,1,122795
7290103681227,false,"יין הר גוורצטרמינר מיתוג תנשמת 750 מ""ל",מיוצר על ידי יקב תבור,IL,"יין תבור הר גוורצטרמינר 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,35.90,4.7867,true,1,122796
7290103681234,false,"יין הר רוזה מיתוג תנשמת 750 מ""ל",מיוצר על ידי יקב תבור,IL,"יין תבור הר רוזה 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,35.90,4.7867,true,1,122797
7290103681241,false,"יין הר מוסקטו מיתוג תנשמת 750 מ""ל",יקב תבור,IL,"יין תבור הר מוסקטו 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,35.90,4.7867,true,1,122798
7290103681623,false,"יין הר מוסקטו רוזה יקבי תבור 750 מ""ל",יקבי תבור,IL,"יין תבור הר מוסקטו רוזה 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,12,35.90,4.7867,true,1,128027
7290103681739,false,"יין הר תבור לבן 750 מ""ל",מיוצר על ידי יקב תבור,IL,יין תבור הר לבן 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,35.90,4.7867,true,1,139366
7290103700041,false,טאצ' מטליות רב שימושיות מארז תשיעייה,שניב,IL,מטליות זיז טאצ רב שימושי מארז 9 יח,Unknown,0.00,Unknown,false,1,8.90,0.0000,true,1,37978
7290103700072,false,טאצ מטליות זיג זג לריצפה שלישייה,שניב,IL,מטליות זיג זג לרצפה טאצ 3 יח,Unknown,0.00,Unknown,false,1,8.90,0.0000,true,1,37981
7290103700324,false,שאפו זוג שקיות אוכל מתכלות בקרטון 300יח',שניב,IL,שקיות אוכל טאצ 150 יח זוג,Unknown,0.00,Unknown,false,1,12.90,0.0000,true,1,37990
7290103700386,false,טאצ כריות יפניות מארז שישיה,"שניב תעשיות נייר בע""",IL,כריות יפניות טאצ שישייה,Unknown,0.00,Unknown,false,1,9.90,0.0000,true,1,37994
7290103700652,false,טאצ' ספוג הפלא מארז שישייה,"שניב תעשיות נייר בע""",IL,מארז ספוג הפלא טאצ שישייה,יחידה,1.00,יחידה,false,1,9.90,9.9000,true,1,47695
7290103701093,false,טאצ' מטליות מיקרופייבר לרצפה 2 יח',"שניב תעשיות נייר בע""",IL,מטליות מיקרופייבר טאצי לרצפה 2יח,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,15.90,0.0000,true,1,77767
7290103702298,false,טאצ' אשפתון עבה בגליל 77*90 50 יח',"שניב תעשיות נייר בע""",,אשפתון טאצ עבה 50 יח,יחידה,50.00,יחידה,false,1,12.90,0.2580,true,1,96858
7290103702304,false,טאצ אשפתון עבה במיוחד 35 יחידות,"שניב תעשיות נייר בע""",,אשפתון טאצ עבה,Unknown,0.00,Unknown,false,1,16.90,0.0000,true,1,96677
