code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290112496218,false,קנור רוטב טריאקי הפחתה של מעל 50% סוכר ונתרן 310 ג',יוניליוור ישראל מזון בעמ,IL,רוטב טריאקי 340 גרם קנור,00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290112497499,false,טבלה שוקולד לבן ועוגיות קליק 85 ג',אתר צפת טבלאות ותעשי,IL,קליק טבלה לבן עוגיות 85 גרם,00000,0,00000,false,0.0000,5.9,0.059,true,1,
7290112497994,false,"גרנולה תלמה פרוטאין בתוספת חלבון ואגוזים, 300 גרם","רפאלס בריא וטעים בע""\מ,",IL,גרנולה פרוטאין +חלבון ואגוזים 300 גרם,00000,0,00000,false,0.0000,15.9,0.159,false,1,
7290112498007,false,גרנולה פרוטאין בתוספת חלבון שקדים וחמוציות תלמה 300 ג',"רפאלס בריא וטעים בע""\מ,",IL,גרנולה פרוטאין +חלבון שקדים וחמוציות 300 גרם,00000,0,00000,false,0.0000,15.9,0.159,false,1,
7290112498090,false,מרכך בתוספת שמן חוחבה 700 מ''ל פינוק,"יוניליוור רוסיה, ,123022",IL,"פינוק מרכך שמן חוחובה 700מ""ל",00000,0,00000,false,0.0000,12.9,0.129,true,1,
7290112498441,false,"קנור רוטב אסיאתי למוקפץ 300 מ""ל בד""ץ",יוניליוור ישראל מזון בע\,IL,רוטב אסייתי למוקפץ קנור 370 גרם,00000,12,00000,false,12.0000,11.9,0.119,true,1,
7290112499103,false,קורנטו קליק וניל עוגיות 72 ג' שטראוס,"צר ע""\י גלידת שטראוס בע\",IL,שלגון קורנטו קליק וניל עוגיות,00000,0,00000,false,0.0000,5.9,0.059,true,1,
7290112499448,false,"מרכך פינוק בתוספת שמן מרוקאי 700 מ""ל",יוניליוור ישראל טיפוח אי,IL,"פינוק מרכך שמן מרוקאי 700 מ""ל",00000,0,00000,false,0.0000,12.9,0.129,true,1,
7290112499455,false,פינוק תחליב רחצה 700 בתוספת שמן מרוקאי,יוניליוור ישראל טיפוח אי,IL,"פינוק תחליב רחצה מרוקאי 700 מ""ל",00000,0,00000,false,0.0000,12.9,0.129,true,1,
7290112499479,false,"שמפו פינוק בתוספת קרטין 700 מ""ל",יוניליוור ישראל טיפוח אי,IL,"שמפו בתוספת קרטין 700 מ""ל",00000,0,00000,false,0.0000,12.9,0.129,true,1,
7290112499639,false,טילון סופר מגנום וניל צ'יפ ושוקולד 110 ג',"מיוצר ע""\י גלידת שטראוס",IL,טילון סופר מגנום וניל ציפ שוקולד,00000,0,00000,false,0.0000,9.9,9.9,true,1,
7290112499929,false,מגנום שוקולד אימפלס פסח 120מל,"מיוצר ע""\י גלידת שטראוס",IL,מגנום שוקולד,00000,0,00000,false,0.0000,9.9,9.9,true,1,
7290112542915,false,טוסטר לחיצה 6 כריכים פסים דגם 158,,,טוסטר לחיצה 6 כריכים פסים דגם 158,00000,0,00000,false,0.0000,199,199,false,1,
7290112543325,false,מפזר חום לאמבטיה 2600W,,,מפזר חום לאמבטיה 2600W,00000,0,00000,false,0.0000,199.9,199.9,false,1,
7290112546692,false,כבל מאריך 5 מטר אלקטרו חנן,,,כבל מאריך 5 מטר אלקטרו חנן,00000,0,00000,false,0.0000,44.9,44.9,false,1,
7290112546760,false,מפצל T-2 לשקע אלקטרו חנן,,,מפצל T-2 לשקע אלקטרו חנן,00000,0,00000,false,0.0000,7.9,7.9,false,1,
7290112547019,false,קומקום 1.7 ליטר פלסטיק שחור להיטן כשר דגם 108,,,קומקום 1.7 ליטר פלסטיק שחור להיטן כשר דגם 108,00000,0,00000,false,0.0000,99.9,99.9,true,1,
7290112547026,false,קומקום 1.7 ליטר פלסטיק קרם להיטן כשר דגם 108,,,קומקום 1.7 ליטר פלסטיק קרם להיטן כשר דגם 108,00000,0,00000,false,0.0000,99.9,99.9,true,1,
7290112751102,false,מגירון -4 מגירות לבן,,,מגירון -4 מגירות לבן,00000,0,00000,false,0.0000,119.9,119.9,false,1,
7290112960115,false,שקדי מרק אסם 30% קמח חיטה מלאה 350 גרם,אסם,IL,שקדי מרק 30% קמח חיטה מלא אוסם,00000,0,00000,false,0.0000,10.9,0.109,true,1,
7290112961754,false,עוגיות שוקולד ציפס עם קרם בטעם אגוזים 220 גר',מיוצר עי קונדיטוריית,IL,עוגיות שוקולד ציפס עם קרם בטעם אגוזים,00000,0,00000,false,0.0000,9.9,0.099,true,1,
7290112963918,false,פיטנס חטיפי קרקר דק רוזמרין 140 גרם,נסטלה Nestle,IL,חטיפי קרקר דק רוזמרין פיטנס,00000,12,00000,false,12.0000,10.9,0.109,true,1,
7290112964410,false,אסם רוטב אלף האיים חדש לסלט 290 גרם,"אסם תעשיות בע""מ",IL,רוטב אלף האיים לסלט,00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290112964434,false,אסם רוטב קיסר חדש לסלט 295 גרם,"אסם תעשיות בע""מ",IL,רוטב קיסר לסלט,00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290112965745,false,אוסם - ביסלי פריסטייל בצל מעושן 60 גרם,"אסם השקעות בע""\מ",IL,ביסלי פריסטייל בצל מעושן 60 גר',00000,0,00000,false,0.0000,3.9,0.039,true,1,
7290112965783,false,אוסם - ביסלי פריסטייל על האש 60 גרם,"אסם השקעות בע""\מ",IL,ביסלי פריסטייל על האש 60 גר',00000,0,00000,false,0.0000,3.9,0.039,true,1,
7290112965806,false,אוסם - ביסלי פריסטייל חמוץ חריף 60 גרם,"אסם תעשיות בע""מ",IL,ביסלי פריסטייל חמוץ חריף 60 גר',00000,0,00000,false,0.0000,3.9,0.039,true,1,
7290112966803,false,אסם פודינג אינסטנט שוקולד 95 גרם,"אסם השקעות בע""\מ",IL,אסם פודינג אינסטנט שוקולד.,00000,12,00000,false,12.0000,5.9,0.059,true,1,
7290112967206,false,מארז במבה מתוקה 15 גר'*10יח אסם,"אסם השקעות בע""\מ",IL,מארז במבה מתוקה 15 גר'*10יח אסם,00000,12,00000,false,12.0000,11.9,0.119,true,1,
7290112968708,false,"שניצל תירס עדה חרדית טבעול 1.3 ק""ג","טבעול תעשיות מזון בע""\מ",IL,"טבעול שניצל תירס 1.3 ק""ג בדץ",00000,0,00000,false,0.0000,39.9,0.399,true,1,
7290112968807,false,פיטנס - קרקר דק סלק 140 גרם,מפעל אסם יקנעם,IL,פיטנס קרקר דק סלק 140 גר',00000,0,00000,false,0.0000,10.9,0.109,true,1,
7290112968821,false,פיטנס - קרקר דק בטטה 140 גרם,מפעל אסם יקנעם,IL,פיטנס קרקר דק בטטה 140 גר',00000,0,00000,false,0.0000,10.9,0.109,true,1,
7290113191747,false,"דפי אורז מרובעים 22 ס""מ שקדיה 250 גרם",תראן ראנח,VN,"דפי אורז מרובעים 22 ס""מ 250 גר'",00000,24,00000,false,24.0000,9.9,9.9,false,1,
7290113192300,false,זיתים מושחרים חרוזית 275 גרם בית השיטה,בית השיטה,IL,בית השיטה חרוזית מושחר 275 גר',00000,0,00000,false,0.0000,10.9,10.9,true,1,
7290113192348,false,בית השיטה זיתים ירוקים גדול מאודבטעם שום,בית-השיטה עסיס תעשיות מז,IL,זית ירוק בית השיטה שום 1719 340 גרם,00000,0,00000,false,0.0000,9.9,0.099,true,1,
7290113192355,false,חרוזית זיתים ירוקים ללא גלעין 275 ג' בית השיטה,בית-השיטה עסיס תעשיות מז,IL,בית השיטה חרוזית ירוק 275 גר',00000,12,00000,false,12.0000,9.9,9.9,true,1,
7290113192362,false,זיתים ירוקים טבעות A2 בית השיטה 280 גרם,בית-השיטה עסיס תעשיות מז,IL,בית השיטה טבעות זיתים 280 גר',00000,0,00000,false,0.0000,10.9,10.9,true,1,
7290113192379,false,בית השיטה זיתים ירוקים מבוקעים א2 340גר',"בית-השיטה תעשיות בע""\מ",IL,בית השיטה זיתים ירוקים מבוקעים 340 גר',00000,0,00000,false,0.0000,11.9,11.9,true,1,
7290113192386,false,בית השיטה זיתים ירוקים סורי מבוקע 340גרם,בית השיטה,IL,בית השיטה זית סורי מבוקע 340 גר',00000,0,00000,false,0.0000,11.9,11.9,true,1,
7290113192478,false,בית השיטה מלפפונים במלח בינוני 10-12 320 גרם,בית-השיטה עסיס תעשיות מז,IL,בית השיטה מלפפונים במלח בינוני 10-12 320 גרם,00000,12,00000,false,12.0000,8.9,8.9,true,1,
7290113192508,false,בית השיטה מלפפונים במלח קטן 1317 320 גרם,בית-השיטה עסיס תעשיות מז,IL,בית השיטה מלפפונים במלח קטן 1317 320 גרם,00000,0,00000,false,0.0000,10.9,10.9,true,1,
7290113192515,false,בית השיטה מלפפונים במלח קטן מאוד 1825 320 גרם,בית-השיטה עסיס תעשיות מז,IL,בית השיטה מלפפונים במלח קטן מאוד 1825 320 גרם,00000,0,00000,false,0.0000,11.9,11.9,true,1,
7290113192522,false,בית השיטה מלפפונים בחומץ קטן מאוד 1825 290 גרם,בית-השיטה עסיס תעשיות מז,IL,בית השיטה מלפפונים בחומץ קטן מאוד 1825 290 גרם,00000,12,00000,false,12.0000,11.9,11.9,true,1,
7290113192539,false,בית השיטה מלפפונים במלח גדול 79 320 גרם,בית-השיטה עסיס תעשיות מז,IL,בית השיטה מלפפונים במלח גדול 79 320 גרם,00000,0,00000,false,0.0000,6.9,6.9,true,1,
7290113192560,false,בית השיטה פלפל שיפקה חריף כבוש 230 גרם,בית-השיטה עסיס תעשיות מז,IL,בית השיטה פלפל שיפקה חריף כבוש 230 גרם,00000,0,00000,false,0.0000,6.9,0.069,true,1,
7290113193000,false,בית השיטה פלפל שיפקונית 230 גרם*,"בית השיטה תעשיות בע""\מ",IL,בית השיטהפלפל שיפקונית 230 גר',00000,12,00000,false,12.0000,13.9,13.9,true,1,
7290113193017,false,בית השיטה חרוזית קוקטייל זיתים 275 גרם,"בית השיטה תעשיות בע""\מ",IL,בית השיטה קוקטייל זיתים 275 גר',00000,0,00000,false,0.0000,14.9,14.9,true,1,
7290113193031,false,חרוזית קלמטה - זיתים שחורים ללא גלעין קלמטה,"בית השיטה תעשיות בע""\מ",IL,בית השיטה חרוזית קלמטה 275 גר',00000,0,00000,false,0.0000,14.9,14.9,true,1,
7290113193321,false,"שמן זית כתית מעולה בית השיטה 750 מ""ל",אצטס אבסה אס. איי. יו.,IL,שמן זית כתית מעולה בית השיטה 750 מל,00000,0,00000,false,0.0000,29.9,29.9,true,1,
7290113193406,false,"קוקטייל טבעות זיתים - זיתים ירוקים, שחורים מרינד","בית השיטה תעשיות בע""\מ",IL,בית השיטה טבעות קוקטייל זיתים 12*280גרם,00000,0,00000,false,0.0000,14.9,14.9,true,1,
7290113194090,false,בית השיטה טבעות זיתים קלמטה 280 גרם,בית השיטה תעשיות בעמ,IL,בית השיטה טבעות קלמטה 280 גר',00000,0,00000,false,0.0000,14.9,14.9,true,1,
7290113197923,false,טונה בשמן קנולה בית השיטה 4*98 גרם,בית השיטה עסיס תעשיו,IL,בית השיטה טונה בשמן קנולה *4,00000,0,00000,false,0.0000,24.9,0.249,true,1,
7290113285293,false,כפפות ניטריל ללא אבקה מידה S,,,כפפות ניטריל ללא אבקה מידה S,00000,0,00000,false,0.0000,14.9,14.9,true,1,
7290113286429,false,כפפות לטקס ללא אבקה 80 יחי' M,,,כפפות לטקס ללא אבקה 80 יחי' M,00000,0,00000,false,0.0000,29.9,29.9,true,1,
7290113287174,false,כפפות TPE אלסטיות כחולות ללא אבקה S,,,כפפות TPE אלסטיות כחולות ללא אבקה S,00000,0,00000,false,0.0000,10,10,true,1,
7290113463646,false,גבינה צהובה גאודה 28% פרוסה 400 גרם,,,גבינה צהובה גאודה 28% פרוסה 400 גרם,00000,0,00000,false,0.0000,13.6,0.136,false,1,
7290114310628,false,משקה חלב וניל ועוגיות בקבוק 1 ליטר,מילקו תעשיות בעמ,IL,משקה חלב וניל עוגיות 1 ליטר,00000,0,00000,false,0.0000,12.9,0.129,true,1,
7290114311014,false,"משקה חלב אייס קפוצ'ינו פקק ספורט טרה 250 מ""ל",מילקו תעשיות בעמ,IL,"משקה חלב אייס קפוצ'ינו בבקבוק 250 מ""ל",00000,0,00000,false,0.0000,5.9,0.059,false,1,
7290114311021,false,"משקה חלב וניל עוגיות פקק ספורט טרה 250 מ""ל",מילקו תעשיות בעמ,IL,"משקה חלב וניל עוגיות 250 מ""ל בקבוק",00000,0,00000,false,0.0000,5.9,0.059,false,1,
7290114311038,false,"שמנת מתוקה 32% עמידה בבקבוק טרה 250 מ""ל",מילקו תעשיות בעמ,IL,שמנת מתוקה עמידה 32% 250מל בקבוק,00000,0,00000,false,0.0000,6.9,0.069,false,1,
7290114311069,false,יוגורט לבן מועשר בחלבון 0% שומן 200 גרם muller active,מולר Muller,IL,יוגורט לבן מועשר בחלבון 0% שומן 200 גרם muller active,00000,24,00000,false,24.0000,5.9,0.059,true,1,
7290114311359,false,יוגורט עם קציפת מנגו 3% שומן פרופ 150 ג' מולר,מולר Muller,IL,מולר פרופ קציפת מנגו 3% 150 גרם,00000,0,00000,false,0.0000,4.9,0.049,false,1,
7290114311434,false,מולר אקטיב יוגורט חלבון קרמל מלוח 200 גרם,מולר Muller,IL,מולר אקטיב-קרמל מלוח 0% 200 גרם,00000,0,00000,false,0.0000,5.9,0.059,true,1,
7290114311441,false,מולר אקטיב יוגורט חלבון עוגיות חמאה 200 גרם,מולר Muller,IL,מולר אקטיב עוגיות חמאה 0% 200 גרם,00000,0,00000,false,0.0000,5.9,0.059,true,1,
7290114673389,false,ערך צבור ארצי,,,ערך צבור ארצי,00000,0,00000,false,0.0000,30,30,false,1,
7290114673402,false,ערך צבור ארצי,,,ערך צבור ארצי,00000,0,00000,false,0.0000,30,30,false,1,
7290114673563,false,"חופשי חודשי אזור 1 ירוק עד 40 ק""מ",,,"חופשי חודשי אזור 1 ירוק עד 40 ק""מ",00000,0,00000,false,0.0000,49.5,49.5,false,1,
7290114673570,false,ערך צבור ארצי,,,ערך צבור ארצי,00000,0,00000,false,0.0000,50,50,false,1,
7290114673594,false,ערך צבור ארצי,,,ערך צבור ארצי,00000,0,00000,false,0.0000,50,50,false,1,
7290114673600,false,ערך צבור ארצי,,,ערך צבור ארצי,00000,0,00000,false,0.0000,50,50,false,1,
7290114673617,false,ערך צבור ארצי,,,ערך צבור ארצי,00000,0,00000,false,0.0000,50,50,false,1,
7290114673686,false,"חופשי חודשי אזור 1 ירוק עד 40 ק""מ",,,"חופשי חודשי אזור 1 ירוק עד 40 ק""מ",00000,0,00000,false,0.0000,99,99,false,1,
7290114673693,false,ערך צבור ארצי,,,ערך צבור ארצי,00000,0,00000,false,0.0000,100,100,false,1,
7290114673709,false,ערך צבור ארצי,,,ערך צבור ארצי,00000,0,00000,false,0.0000,100,100,false,1,
7290114673716,false,ערך צבור ארצי,,,ערך צבור ארצי,00000,0,00000,false,0.0000,100,100,false,1,
7290114674003,false,"חופשי יומי ירוק עד 40 ק""מ",,,"חופשי יומי ירוק עד 40 ק""מ",00000,0,00000,false,0.0000,12,12,false,1,
7290114674010,false,"חופשי יומי כחול עד 120 ק""מ",,,"חופשי יומי כחול עד 120 ק""מ",00000,0,00000,false,0.0000,16,16,false,1,
7290114674041,false,"חופשי יומי כחול עד 120 ק""מ",,,"חופשי יומי כחול עד 120 ק""מ",00000,0,00000,false,0.0000,32,32,false,1,
7290114674218,false,"חופשי חודשי ירוק עד 40 ק""מ - כולל רכבת ישראל",,,"חופשי חודשי ירוק עד 40 ק""מ - כולל רכבת ישראל",00000,0,00000,false,0.0000,255,255,false,1,
7290115040722,false,לסרה מ.איפור דו פאזי לעדין מועשר בתה ירוק ומלפפונים250מל,,,לסרה מ.איפור דו פאזי לעדין מועשר בתה ירוק ומלפפונים250מל,00000,0,00000,false,0.0000,17.9,17.9,false,1,
