code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7296073367246,false,חטיף לכלב כוכבי ברווז 80,,CN,חטיף לכלב,גרמים,80.00,100 גרם,false,1,17.90,22.38,true,1,
7296073368472,false,פיצה מרגריטה עם זיתים יר,סוילה אס.אר.אל,IT,פיצה מרגריטה עם,גרמים,340.00,100 גרם,false,1,17.90,5.26,true,1,
7296073369639,false,ערמונים קלופים קלויים100,,CN,ערמונים קלופים,גרמים,100.00,100 גרם,false,1,6.90,6.90,true,1,
7296073372486,false,משקה אורז שקדים אורגני1ל,ליקואטס וגטאלס,ES,משקה אורז שקדים,ליטרים,1.00,ליטר,false,1,8.90,8.90,true,1,
7296073372516,false,"משקה סויה אורגני ללת""ס1ל",ליקואטס וגטאלס,ES,משקה סויה אורגני,ליטרים,1.00,ליטר,false,1,8.90,8.90,true,1,
7296073373476,false,ברוקולי ארוז,,IL,ברוקולי ארוז,גרמים,350.00,100 גרם,false,1,9.90,2.83,true,1,
7296073377214,false,חסה לבבות קיסר,,IL,חסה לבבות קיסר,גרמים,400.00,100 גרם,false,1,10.90,2.73,true,1,
7296073379331,false,רוטב לסלט ויניגרט חרדל,"פרסקו חצבה 2006 בע""\מ",IL,ויניגרט חרדל,גרמים,280.00,100 גרם,false,1,12.90,4.61,true,1,
7296073379683,false,אגוז מוסקט טחון 40 גרם,א.ל ייצור ושיווק תבלינים,IL,אגוז מוסקט טחון,גרמים,40.00,100 גרם,false,1,16.90,42.25,true,1,
7296073382386,false,שוקולד מריר 75% 100 גרם,"שוקולד פריי בע""מ",CH,שוקולד מריר 75%,גרמים,100.00,100 גרם,false,1,10.90,10.90,true,1,
7296073382416,false,שוקולד מריר 90% 100 גרם,"שוקולד פריי בע""מ",CH,שוקולד מריר 90%,גרמים,100.00,100 גרם,false,1,10.90,10.90,true,1,
7296073383642,false,חליטת כורכום וג'ינג'ר 50,,IL,חליטת כורכום,גרמים,50.00,100 גרם,false,1,12.90,25.80,true,1,
7296073384793,false,פריפלצת דלעת בטטה 120ג,פרוסלה,ES,פריפלצת דלעת,גרמים,120.00,100 גרם,false,1,4.90,4.08,true,1,
7296073385769,false,פיסטוק קלוי וממולח 200ג,פיצוחי ציון,IL,פיסטוק קלוי,גרמים,200.00,100 גרם,false,1,23.90,11.95,true,1,
7296073386018,false,אגוזי מלך קלוף טבעי 150ג,פיצוחי ציון,US,אגוזי מלך טבעי,גרמים,150.00,100 גרם,false,1,13.90,9.27,true,1,
7296073386087,false,שקדים קלופים 200 גרם,פיצוחי ציון,IL,שקדים קלופים,גרמים,200.00,100 גרם,false,1,18.90,9.45,true,1,
7296073386100,false,בוטן קלוף קלוי וממולח300,פיצוחי ציון,IL,בוטן קלוף קלוי,גרמים,300.00,100 גרם,false,1,13.90,4.63,true,1,
7296073386131,false,אגוזי קשיו קלופים טבעיים,פיצוחי ציון,IL,אגוזי קשיו טבעי,גרמים,200.00,100 גרם,false,1,23.90,11.95,true,1,
7296073386247,false,עלי גפן ממולא.אורז 400 ג,אגה אזיר איסק סאניי,TR,עלי גפן ממולאים,גרמים,400.00,100 גרם,false,1,8.70,2.18,true,1,
7296073386414,false,נוזל לניקוי חלונות 1ליטר,,IL,נוזל לחלונות,ליטרים,1.00,ליטר,false,1,8.90,8.90,true,1,
7296073388531,false,ביצי הפתעה 20*3ג LOL,,IT,ביצי הפתעה LOL,גרמים,60.00,100 גרם,false,1,13.90,23.17,true,1,
7296073388548,false,ביצי הפתעה PJMASK 20*3ג,,IT,ביצי הפתעה PJ,גרמים,60.00,100 גרם,false,1,13.90,23.17,true,1,
7296073388555,false,חליטת קמומיל 32.5 גרם,,IL,חליטת קמומיל,גרמים,32.00,100 גרם,false,1,12.90,40.31,true,1,
7296073388722,false,שמפו ש.רגיל ביוטין700מל,,TR,שמפו לשיער רגיל,מיליליטרים,700.00,"100 מ""ל",false,1,10.90,1.56,true,1,
7296073389439,false,באגט ללא גלוטן,איתנ'ס יצור עוגות,IL,באגט ללא גלוטן,גרמים,240.00,100 גרם,false,1,15.90,6.63,true,1,
7296073389477,false,לחם גרעינים ללא גלוטן500,,IL,לחם עם גרעינים,גרמים,500.00,100 גרם,false,1,24.90,4.98,true,1,
7296073389996,false,פריכיות קטנ.בציפוי חלב60,NETHERLANDS SANORICE,NL,פריכיות קטנות,גרמים,60.00,100 גרם,false,1,7.90,13.17,true,1,
7296073390008,false,פרכיות מצופות שוק.מריר60,NETHERLANDS SANORICE,NL,פריכיות מצופות,גרמים,60.00,100 גרם,false,1,7.90,13.17,true,1,
7296073390015,false,פרכיות ציפוי שוק.קוקוס60,NETHERLANDS SANORICE,NL,פריכיות קטנות,גרמים,60.00,100 גרם,false,1,7.90,13.17,true,1,
7296073390213,false,ברנפלקס שופרסל 500 גרם,בריגן קי. ג'י,DE,ברנפלקס,גרמים,500.00,100 גרם,false,1,17.90,3.58,true,1,
7296073390275,false,לאבנה בקר5% שופרסל 200ג,,IL,לאבנה שופרסל,גרמים,200.00,100 גרם,false,1,10.90,5.45,true,1,
7296073390282,false,כדור מוצרלה שופרסל 200 ג,,IL,כדור מוצרלה,גרמים,200.00,100 גרם,false,1,9.90,4.95,true,1,
7296073390299,false,בייבי מוצרלה שופרסל150ג,,IL,בייבי מוצרלה,גרמים,200.00,100 גרם,false,1,14.50,7.25,true,1,
7296073390312,false,גב.שמנת שום שמיר25% 200ג,,IL,גב.שמנת שום שמיר,גרמים,200.00,100 גרם,false,1,11.90,5.95,true,1,
7296073390329,false,גבינת שמנת25% שופרסל200ג,,IL,גבינת שמנת,גרמים,200.00,100 גרם,false,1,11.90,5.95,true,1,
7296073390558,false,מטען קיר כפול אפל 2.1A,,CN,מטען קיר כפול,יחידה,1.00,יחידה,false,1,49.90,49.90,true,1,
7296073390565,false,מטען קיר כפול TYPE 2.1A,,CN,מטען קיר כפול,יחידה,1.00,יחידה,false,1,49.90,49.90,true,1,
7296073390596,false,מטען רכב ראש 2.1A *,בסט סין,CN,מטען רכב ראש,יחידה,1.00,יחידה,false,1,24.90,24.90,true,1,
7296073390916,false,שווארמה מג'דרה 550 גרם,סי.אי.פי מבוא חורון,IL,שווארמה מג'דרה,גרמים,550.00,100 גרם,false,1,37.90,6.89,true,1,
7296073390923,false,נודלס עוף שופרסל 550 גרם,סי.אי.פי מבוא חורון,IL,נודלס עוף,גרמים,550.00,100 גרם,false,1,37.90,6.89,true,1,
7296073390930,false,עוף סצ'ואן שופרסל 550 גר,סי.אי.פי מבוא חורון,IL,עוף סצ'ואן,גרמים,550.00,100 גרם,false,1,37.90,6.89,true,1,
7296073391654,false,מגבונים לחיטוי וניקוי50י,טרופיקל דגיל,IL,מגבונים לניקוי,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7296073393115,false,קפה נמס ערביקה 200 גרם,,ES,קפה נמס ערביקה,גרמים,200.00,100 גרם,false,1,20.90,10.45,true,1,
7296073393580,false,פת פריכה ל.גלוטן200ג,,CZ,פת פריכה ל.גלוטן,גרמים,200.00,100 גרם,false,1,13.90,6.95,true,1,
7296073393627,false,נוזל כלים תפוח 24% 750מל,,IL,נוזל כלים תפוח,מיליליטרים,750.00,"100 מ""ל",false,1,10.90,1.45,true,1,
7296073393634,false,נוזל כלים לימון+משאבה1ל,,IL,נוזל כלים לימון,ליטרים,1.00,ליטר,false,1,11.90,11.90,true,1,
7296073394662,false,אבוקדו בשל מוכן לאכילה,"מור בריאות בע""מ",IL,אבוקדו בשל,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7296073395218,false,טונה בשמן זית+צ'ילי 190ג,,ES,טונה בשמן זית,גרמים,190.00,100 גרם,false,1,24.90,13.11,true,1,
7296073396659,false,מאגדת גלידת סנדוויץ וניל,גלידות פלדמן,IL,מאגדת גלידת סנדו,גרמים,560.00,100 גרם,false,1,34.90,6.23,true,1,
7296073396819,false,אייס קפה קר אספרסו 250מ,ברגלנד מילך,AT,אייס קפה אספרסו,מיליליטרים,250.00,"100 מ""ל",false,1,6.60,2.64,true,1,
7296073396826,false,"אייס קפה קר לאטה 250 מ""ל",ברגלנד מילך,AT,אייס קפה קר לאטה,מיליליטרים,250.00,"100 מ""ל",false,1,6.60,2.64,true,1,
7296073396833,false,אייס קפה קר קפוצינו 250מ,ברגלנד מילך,AT,אייס קפה קפוצינו,מיליליטרים,250.00,"100 מ""ל",false,1,6.60,2.64,true,1,
7296073396895,false,סלט שום כתוש,א.ל. ייצור ושיווק תבליני,IL,סלט שום כתוש,גרמים,250.00,100 גרם,false,1,13.90,5.56,true,1,
7296073397182,false,וופל Air קרם טעם שוקו150,,IL,וופל Air,גרמים,150.00,100 גרם,false,1,3.90,2.60,true,1,
7296073397915,false,שבבי פקאן סיני 100גרם,,IL,שבבי פקאן סיני,גרמים,100.00,100 גרם,false,1,13.90,13.90,true,1,
7296073398158,false,תפוחונים גרין1+5מארז132ג,,CN,תפוחונים מארז6יח,גרמים,132.00,100 גרם,false,1,18.90,14.32,true,1,
7296073398509,false,אצבעות שוקולד שופרסל200ג,,FR,אצבעות שוקולד,גרמים,200.00,100 גרם,false,1,11.90,5.95,true,1,
7296073398646,false,סלט טונה עם ירקות 250 גר,,IL,סלט טונה,גרמים,250.00,100 גרם,false,1,19.90,7.96,true,1,
7296073398653,false,סלט חציל בטעם כבד 250 גר,,IL,סלט חציל,גרמים,250.00,100 גרם,false,1,13.90,5.56,true,1,
7296073398660,false,סלט חציל תאילנדי 250 גרם,,IL,סלט חציל תאילנדי,גרמים,250.00,100 גרם,false,1,13.90,5.56,true,1,
7296073398684,false,חציל במיונז שופרסל 250 ג,,IL,סלט במיונז,גרמים,250.00,100 גרם,false,1,12.90,5.16,true,1,
7296073398691,false,חומוס אבו גוש שופרסל 250,,IL,חומוס אבו גוש,גרמים,250.00,100 גרם,false,1,12.90,5.16,true,1,
7296073398707,false,חומוס מסבחה שופרסל 250 ג,,IL,חומוס מסבחה,גרמים,250.00,100 גרם,false,1,12.90,5.16,true,1,
7296073398875,false,קרם קרקר 250 גרם,"אפיפית נצרת (1971) בע""\מ",IL,קרם קרקר,גרמים,250.00,100 גרם,false,1,8.70,3.48,true,1,
7296073398998,false,שמינייה סוללות AA,בסט סין,CN,שמינייה סוללות,יחידה,1.00,יחידה,false,1,11.90,11.90,true,1,
7296073399001,false,שמינייה סוללות AAA,בסט סין,CN,שמינייה סוללות,יחידה,1.00,יחידה,false,1,11.90,11.90,true,1,
7296073399544,false,חלב נטול לקטוז2% 1 ליטר,מחלבות רמת הגולן,IL,חלב נטול לקטוז,ליטרים,1.00,ליטר,false,1,8.90,8.90,true,1,
7296073399551,false,שמיניית סוללות +AAרביעיה,,CN,שמיניית סוללות,יחידה,1.00,יחידה,false,1,22.90,22.90,true,1,
7296073400004,false,"שמנת לבישול 15% 500 מ""ל",מחלבות רמת הגולן,IL,שמנת לבישול,מיליליטרים,500.00,"100 מ""ל",false,1,14.50,2.90,true,1,
7296073401063,false,שמן חמניות 1 ליטר,ברוקלמן,DE,שמן חמניות,ליטרים,1.00,ליטר,false,1,13.90,13.90,true,1,
7296073401568,false,סלט טחינה שופרסל 250 גרם,"סלטי שמיר 2006 בע""\מ",IL,סלט טחינה,גרמים,250.00,100 גרם,false,1,12.90,5.16,true,1,
7296073401575,false,חומוס מסעדות שופרסל250ג,"סלטי שמיר 2006 בע""\מ",IL,חומוס מסעדות,גרמים,250.00,100 גרם,false,1,12.90,5.16,true,1,
7296073402824,false,גלידת וניל עם שוקולד,פלקו,IL,גלידת וניל,ליטרים,1.40,ליטר,false,1,19.90,14.21,true,1,
7296073404279,false,צלחות גדולות חד פעמיות,,GR,צלחות גדולות,קילוגרמים,1.00,"ק""ג",false,1,44.90,44.90,true,1,
7296073405863,false,טחינה גול.מעודנת טבעי310,אר.ג'\י.אם תעשיות מזון ב,IL,טחינה גולמית,גרמים,310.00,100 גרם,false,1,11.90,3.84,true,1,
7296073405993,false,יוגורט יווני וניל 150 גר,S.A MEVGAL,GR,יוגורט יווני,גרמים,150.00,100 גרם,false,1,5.90,3.93,true,1,
7296073406600,false,צ'יפס בטטה סגולה ובטטה85,,ES,צ'יפס בטטה סגולה,גרמים,85.00,100 גרם,false,1,12.90,15.18,true,1,
7296073406617,false,צ'יפס גזר לבן+סלק+בטטה85,FOODS VIUBE,ES,צ'יפס גזר לבן,גרמים,85.00,100 גרם,false,1,12.90,15.18,true,1,
7296073406624,false,צ'יפס סלק ובטטה לבנה85ג,FOODS VIUBE,ES,צ'יפס סלק ובטטה,גרמים,85.00,100 גרם,false,1,12.90,15.18,true,1,
7296073407812,false,יוגורט יווני אפרסק 150 ג,S.A MEVGAL,GR,יוגורט יווני,גרמים,150.00,100 גרם,false,1,5.90,3.93,true,1,
7296073408888,false,נייר אפייה 50 יחידות,,IL,נייר אפייה,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7296073408918,false,כפפות L לטקס 100,WEIFANG,CN,כפפות לטקס,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7296073409625,false,גאודה 34% שופרסל 200 ג,B.V KAAS HAZELEGER,NL,גבינת גאודה,גרמים,200.00,100 גרם,false,1,21.90,10.95,true,1,
7296073409649,false,גב.עיזים הולנד שופרסל200,B.V KAAS HAZELEGER,NL,גבינת עיזים,גרמים,200.00,100 גרם,false,1,26.90,13.45,true,1,
7296073409670,false,גב.עיזים פרוס שופרסל150ג,B.V KAAS HAZELEGER,NL,גבינת עיזים,גרמים,150.00,100 גרם,false,1,21.90,14.60,true,1,
7296073409731,false,צמד פטריות שמפניון,מרינה,IL,צמד פטריות,גרמים,420.00,100 גרם,false,1,16.90,4.02,true,1,
7296073410379,false,ביצים חופש L שופרסל 12יח,מ.לסר,IL,ביצים חופש 12יחL,יחידה,1.00,יחידה,false,0,21.50,21.50,true,1,
7296073410423,false,ביצים אומגהL שופרסל 12יח,מ.לסר,IL,ביצים אומגה12יחL,יחידה,1.00,יחידה,false,0,23.50,23.50,true,1,
7296073411239,false,מרכך כביסה מרוכז מאסק1ל,,IL,מרכך כביסה מרוכז,ליטרים,1.00,ליטר,false,1,14.90,14.90,true,1,
7296073411246,false,מרכך מרוכז יסמין/לילך1ל,,IL,מרכך כביסה מרוכז,ליטרים,1.00,ליטר,false,1,14.90,14.90,true,1,
7296073413233,false,חסה עגולה ארוזה,"משק אסף פרחי בע""מ",IL,חסה עגולה,גרמים,200.00,100 גרם,false,1,7.90,3.95,true,1,
7296073413257,false,חסה לבבות,"משק אסף פרחי בע""מ",IL,חסה לבבות,גרמים,350.00,100 גרם,false,1,10.90,3.11,true,1,
7296073413356,false,קפסולות roast dark ג50,DELICA,CH,קפסולות dark,גרמים,50.00,100 גרם,false,1,15.90,31.80,true,1,
7296073413424,false,צנונית,חבל מעון,IL,צנונית,גרמים,400.00,100 גרם,false,1,6.90,1.73,true,1,
7296073413769,false,שוקולד מריר 83% 100גרם,פריי )שוקולד(,CH,שוקולד מריר,גרמים,100.00,100 גרם,false,1,10.90,10.90,true,1,
7296073414766,false,"שמנת לבישול 10% 250 מ""ל",מחלבת רמת-הגולן,IL,שמנת לבישול,מיליליטרים,250.00,"100 מ""ל",false,1,7.40,2.96,true,1,
7296073415312,false,טחינה בקבוק לחיץ 300 גרם,,IL,טחינה בקבוק לחיץ,גרמים,300.00,100 גרם,false,1,15.90,5.30,true,1,
7296073415572,false,שניצלוני תירס צמחוני 650,"טיבון ויל אחזקות בע""\מ",IL,שניצלוני תירס צמ,גרמים,650.00,100 גרם,false,1,21.90,3.37,true,1,
7296073417422,false,מלפפון בייבי,משק גל,IL,מלפפון בייבי,גרמים,350.00,100 גרם,false,1,10.90,3.11,true,1,
7296073417446,false,פלפל מתוק,משק גל,IL,פלפל מתוק,גרמים,500.00,100 גרם,false,1,12.90,2.58,true,1,
7296073420675,false,ביצי הפתעה יוניקורן20*3ג,SPA ZAINI LUIGI,IT,ביצי הפתעה יוניק,גרמים,60.00,100 גרם,false,1,13.90,23.17,true,1,
7296073420682,false,ביצי הפתעה Pups Mighty 3,SPA ZAINI LUIGI,IT,ביצי הפתעה,גרמים,60.00,100 גרם,false,1,13.90,23.17,true,1,
7296073421818,false,גבינת פרמזן30% מגורד100ג,אמברוסי,IT,גבינת פרמזן,גרמים,100.00,100 גרם,false,1,11.90,11.90,true,1,
7296073422211,false,שעועית ירוקה טרייה שטופה,גיזרונים,IL,שעועית ירוקה טרי,גרמים,410.00,100 גרם,false,1,15.90,3.88,true,1,
7296073422693,false,אנדיב / עולש,חוות תקוע,IL,אנדיב / עולש,גרמים,220.00,100 גרם,false,1,12.90,5.86,true,1,
7296073423645,false,פתי בר שופרסל 300 גרם,BV BISCUIT PALLY,NL,פתי בר,גרמים,300.00,100 גרם,false,1,4.90,1.63,true,1,
7296073426592,false,עוג.ללא גלוטן שוקו150ג,,IT,עוגיות ללא גלוטן,גרמים,150.00,100 גרם,false,1,12.90,8.60,true,1,
7296073426608,false,עוג.ללא גלוטן לימון150ג,,IT,עוגיות ללא גלוטן,גרמים,150.00,100 גרם,false,1,12.90,8.60,true,1,
7296073427865,false,פירורי לחם+שומשום קצח250,"הררית מזון בע""מ",IL,פירורי לחם,יחידה,1.00,יחידה,false,0,6.30,6.30,true,1,
7296073428541,false,מיקס פירות יער חדש 300 ג,D.O.O LAKI,RS,מיקס פירות יער,גרמים,300.00,100 גרם,false,1,16.90,5.63,true,1,
