code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290112357175,false,קפסולות BOOST למכונת נספרסו עלית 10 יחידות,שטראוס קפה בי.וי,IL,קפסולות בוסט למכונות,גרמים,50.00,100 גרם,false,1,16.50,33.00,true,1,
7290112358431,false,עד חצות דאבל ביסקוויט עם שוקולד חלב -8 אריזות אישיות,ביסקוויטס טור ד'\אלבון,FR,ביסקוויט עד חצות דאב,גרמים,180.00,100 גרם,false,1,13.90,7.72,true,1,
7290112490216,false,מרק נמס בכוס בטעם עוף קנור 100% רכיבים טבעיים,יוניליוור ישראל מזון בעמ,IL,מרק קנור נמס בכוס עו,גרמים,48.00,100 גרם,false,1,6.90,14.38,true,1,
7290112490582,false,חרדל דיג'וןן צרפתי הלמנס 350 גר,יוניליוור מזון,FR,הלמנס חרדל דיזון 350,גרמים,350.00,100 גרם,false,1,15.90,4.54,true,1,
7290112490599,false,חרדל צרפתי עם גרגירים שלמים הלמנס 350 גר,הלמנס hellmann's,FR,הלמנס חרדל עם גרגרים,גרמים,350.00,100 גרם,false,1,15.90,4.54,true,1,
7290112492531,false,פינוק מרכך שיער רגיל 700 מל-חדש,יוניליוור פארם,IL,מרכך פינוק לשיער רגי,מיליליטרים,700.00,"100 מ""ל",false,1,11.90,1.70,true,1,
7290112492609,false,"תחליב רחצה פינוק 700 מ""ל לבנדר ווניל",יוניליוור ישראל טיפוח אי,IL,תחליב רחצה פינוק לבנ,מיליליטרים,700.00,"100 מ""ל",false,1,15.60,2.23,true,1,
7290112492982,false,אבקת מרק פטריות רכיבים טבעיים קנור 400ג',יוניליוור ישראל מזון בע\,IL,קנור מרק פטריות רכיב,גרמים,400.00,100 גרם,false,1,24.90,6.23,true,1,
7290112492999,false,קנור מרק עוף אמיתי 400 גרם פרווה,יוניליוור ישראל מזון בע\,IL,מרק טעם עוף 400 גרם,גרמים,400.00,100 גרם,false,1,15.90,3.98,true,1,
7290112493088,false,נמס בכוס עדשים מרק רכיבים טבעיים קנור 54 ג',אתר חיפה אבקות - Foo,IL,מרק קנור נמס בכוס עד,גרמים,54.00,100 גרם,false,1,6.90,12.78,true,1,
7290112494221,false,קליק - ביסקויט תפזורת 65 גרם,יוניליוור ישראל מזון בע\,IL,קליק ביסקוויט 65 גרם,גרמים,65.00,100 גרם,false,1,5.90,9.08,true,1,
7290112494283,false,קליק - מעורב חום לבן תפזורת 65 גרם,יוניליוור ישראל מזון בע\,IL,קליק חום לבן 65 גרם,גרמים,65.00,100 גרם,false,1,5.90,9.08,true,1,
7290112494313,false,קליק - קורנפלקס תפזורת 65 גרם,יוניליוור ישראל מזון בע\,IL,קליק קורנפלקס 65 גרם,גרמים,65.00,100 גרם,false,1,5.90,9.08,true,1,
7290112494344,false,קורנפלקס של אלופים כספי 850 גרם,"יוניליוור שפע ישראל בע""\",IL,קורנפלקס של אלופים כ,גרמים,850.00,100 גרם,false,1,17.60,2.07,true,1,
7290112494351,false,"קורנפלקס אלופים תלמה 850 ג בד""ץ","יוניליוור שפע ישראל בע""\",IL,קורנפלקס של אלופים 8,גרמים,850.00,100 גרם,false,1,17.60,2.07,true,1,
7290112494610,false,קנור רוטב עגבניות פיקנטי לדג 415 גרם,קונסורזיו קאסאלאסקו,IT,קנור רוטב עגבניות פי,גרמים,415.00,100 גרם,false,1,12.90,3.11,true,1,
7290112494801,false,ג'ל לכביסה לבנה וצבעונית ורוד 2.5 ל' בדין,אתר ליוור - HPC,IL,גל כביסה בדין בניחוח,קילוגרמים,0.00,"ק""ג",false,1,36.50,36.50,true,1,
7290112495105,false,נשנושים חטיף בטעם שמנת בצל,בייגל את בייגל מזון 198),IL,נשנושים תפוא בצל 260,גרמים,260.00,100 גרם,false,1,12.70,4.88,true,1,
7290112495822,false,כריות BLACK בטעם שוקולד וניל תלמה 686 גרם,"יוניליוור שפע ישראל בע""\",IL,כריות בלאק 686 גרם ק,גרמים,686.00,100 גרם,false,1,24.90,3.63,true,1,
7290112496294,false,חטיף פתית צ'יפס עם אפונה ירוקה צהובה וצ'ילי,JLM גלובל פודסn37\ דרך א,GB,פתית ציפס אפונה בתוס,גרמים,22.00,100 גרם,false,1,5.80,26.36,true,1,
7290112499196,false,גלידה בטעם החלב של הקורנפלקס 1.33 ל' קרמיסימו,"גלידת שטראוס בע""\מ, רחוב",IL,קרמיסימו בטעם חלב וק,ליטרים,0.00,ליטר,false,1,21.90,21.90,true,1,
7290112499226,false,גלידונית קרמיסימו פיסטוק בננה 630 גרם,"גלידת שטראוס בע""\מ, רח'",IL,גלידונית פיסטוק בננה,גרמים,703.00,100 גרם,false,1,44.90,6.39,true,1,
7290112960115,false,שקדי מרק אסם 30% קמח חיטה מלאה 350 גרם,אסם,IL,שקדי מרק 30% קמח חי,גרמים,350.00,100 גרם,false,1,9.80,2.80,true,1,
7290112963918,false,פיטנס חטיפי קרקר דק רוזמרין 140 גרם,נסטלה Nestle,IL,פיטנס קרקר דק רוזמרי,גרמים,140.00,100 גרם,false,1,11.90,8.50,true,1,
7290112965141,false,תבשיל פתיתים אפויים עם ירקות 130 גרם,"אסם תעשיות בע""מ",IL,תבשיל פתיתים אפויים,גרמים,130.00,100 גרם,false,1,12.90,9.92,true,1,
7290112965264,false,אבקת מרק נמס אפונה אסם בדצ 52 גרם מארז זוגי,"אסם תעשיות בע""מ",IL,זוג מרק נמס סוף אפונ,גרמים,52.00,100 גרם,false,1,6.40,12.31,true,1,
7290112965967,false,טבעול נאגטס ירקות כתומים 6*500גרם,"טבעול תעשיות מזון בע""\מ",IL,טבעול נאגטס ירקות כת,גרמים,500.00,100 גרם,false,1,36.50,7.30,true,1,
7290112967114,false,פיטנס חטיפי פריכיות קטניות ופלפל 60 גרם,"פרח תעשיות מזון בע""\מ",IL,פיטנס חטיפי פריכיות,גרמים,60.00,100 גרם,false,1,8.90,14.83,true,1,
7290112967749,false,פרפקטו פסטה נוציאולה 500 גרם,ניולט פוד ס.פ.א,IT,פרפקטו פסטה נוציאולה,גרמים,500.00,100 גרם,false,1,7.90,1.58,true,1,
7290112967848,false,ג'לי תות שדה מופחת סוכר אסם 90 גרם,מיוצר עי קונדיטוריית,IL,אסם גלי תות שדה מופח,גרמים,90.00,100 גרם,false,1,8.40,9.33,true,1,
7290112968203,false,צבר סלט טחינה בלאדי 6*250גרם,שוורצקוף& הנקל דיסלד,IL,סלט טחינה בלדי 250 ג,גרמים,250.00,100 גרם,false,1,12.10,4.84,true,1,
7290112968807,false,פיטנס - קרקר דק סלק 140 גרם,מפעל אסם יקנעם,IL,פיטנס קרקר דק סלק 14,גרמים,140.00,100 גרם,false,1,11.90,8.50,true,1,
7290112968821,false,פיטנס - קרקר דק בטטה 140 גרם,מפעל אסם יקנעם,IL,פיטנס קרקר דק בטטה 1,גרמים,140.00,100 גרם,false,1,11.90,8.50,true,1,
7290113190450,false,ממרח תמרים 450 גר' שקדיה,"תמר העמקים בע""מ",IL,ממרח תמרים שאן 450 ג,גרמים,450.00,100 גרם,false,1,7.90,1.76,true,1,
7290113191907,false,טורטיה להכנת פיצה שקדיה 400 גרם,אלקטי קוראבייכיסיגידה טו,TR,טורטיה חיטה להכנת פי,גרמים,440.00,100 גרם,false,1,11.90,2.70,true,1,
7290113192386,false,בית השיטה זיתים ירוקים סורי מבוקע 340גרם,בית השיטה,IL,זית סורי מבוקע A2 בי,גרמים,666.00,100 גרם,false,1,13.50,2.03,true,1,
7290113192393,false,בית השיטה קוקטייל זיתים א2 336 גרם,בית-השיטה עסיס תעשיות מז,IL,קוקטייל זיתים A2 בית,גרמים,336.00,100 גרם,false,1,11.90,3.54,true,1,
7290113192492,false,מלפפונים בחומץ 13-17 בית השיטה 290 גרם,בית-השיטה עסיס תעשיות מז,IL,מלפפון בחומץ 17-13 ב,גרמים,290.00,100 גרם,false,1,10.90,3.76,true,1,
7290113192508,false,ב.השיטה מלפפון במלח ר.טבע א2 17-13 320 גרם,בית-השיטה עסיס תעשיות מז,IL,מלפפון במלח 17-13 בי,גרמים,320.00,100 גרם,false,1,10.90,3.41,true,1,
7290113192515,false,מלפפונים במלח 18-25 בית השיטה 320 גרם,בית-השיטה עסיס תעשיות מז,IL,מלפפון במלח 18-25 32,גרמים,320.00,100 גרם,false,1,12.90,4.03,true,1,
7290113192560,false,פלפל שיפקה A2 בית השיטה 230 גרם,בית-השיטה עסיס תעשיות מז,IL,פלפל שיפקה A2 בית ה,גרמים,230.00,100 גרם,false,1,8.30,3.61,true,1,
7290113194649,false,מלפפונים במלח קוביות בית השיטה 320 גרם,בית-השיטה עסיס תעשיו,IL,בית השיטה מלפפונים ב,גרמים,320.00,100 גרם,false,1,10.90,3.41,true,1,
7290113302259,false,חטיף בונזו נאגטס בקר ודג 80 גר,שינייה פט פוד,CN,חטיף בונזו נאגטס בקר,Unknown,0.00,Unknown,false,1,12.90,12.90,true,1,
7290113560055,false,פרודונטקס מי פה טיפול יומי לחניכיים 500,"מאסטרפוד אוסטריה בע""מ",GB,מי פה פרודונטקס,מיליליטרים,500.00,"100 מ""ל",false,1,29.90,5.98,true,1,
7290113560277,false,זוג מברשות שיניים רפיד רליף סנסודיין,גלקסוס סמית קליין,GB,זוג מברשות שיניים רפ,Unknown,0.00,Unknown,false,1,29.90,29.90,true,1,
7290114310222,false,חלב מועשר בסידן וויטמין Dי 3% 1.5 ל' טרה,מילקו תעשיות בעמ,IL,חלב מועשר בסידן וויט,מיליליטרים,1500.00,"100 מ""ל",false,1,12.50,0.83,true,1,
7290114310239,false,חלב נטול לקטוז מועשר בוויטמין D י 2% 1.5 ל' טרה,מילקו תעשיות בעמ,IL,חלב נטול לקטוז מועשר,מיליליטרים,1500.00,"100 מ""ל",false,1,12.50,0.83,true,1,
7290114310390,false,מולר פרופ קציפת יוגורט בטעם בננה לוטי 97 גרם,מולר Muller,IL,מולר WIP- יוגורט מוק,גרמים,97.00,100 גרם,false,1,4.50,4.64,true,1,
7290114310406,false,מולר פרופ קציפת יוגורט בטעם תות 97 גרם,מולר Muller,IL,מולר WIP- יוגורט מוק,גרמים,97.00,100 גרם,false,1,4.50,4.64,true,1,
7290114311076,false,"חמאת מולר צהובה עם שום, 200 גרם",מולר Muller,IL,מולר חמאה צהובה עם ש,גרמים,200.00,100 גרם,false,1,12.90,6.45,true,1,
7290114311083,false,חמאת מולר צהובה במליחות מעודנת 200 גרם,מילקו,IL,מולר חמאה צהובה עם מ,גרמים,200.00,100 גרם,false,1,12.90,6.45,true,1,
7290114311298,false,יוגורט מולר פרופ בטעם תות בננה מלון 150,מולר Muller,IL,יוגורט מולר פרופ בטע,גרמים,150.00,100 גרם,false,1,5.00,3.33,true,1,
7290114311458,false,קרטון חלב 3% מועשר ויטמין די 1ליטר,Unknown,IL,חלב בקרטון מועשר ויט,מיליליטרים,1000.00,"100 מ""ל",false,1,8.40,0.84,true,1,
7290114311526,false,יוגורט פרופ קציפת תפוז גי'נג'ר 3% מולר 150 גרם,מולר Muller,IL,מולר פרופ קציפת תפוז,גרמים,150.00,100 גרם,false,1,5.80,3.87,true,1,
7290114311557,false,יוגורט נטורל ו גרנולה בתוספת סירופ מייפל 170 ג' מולר,מולר Muller,IL,מולר נטורל יוגורט בי,גרמים,177.00,100 גרם,false,1,6.90,3.90,true,1,
7290114606547,false,מיונז פטריות כמהין לחיץ מאסטר שף 242 גרם,מאסטר שף,NL,מיונז פטריות כמהין ל,גרמים,242.00,100 גרם,false,1,13.90,5.74,true,1,
7290114606554,false,מיונז מופחת קלוריות בקבוק לחיץ,מאסטר שף,NL,מיונז לייט לחיץ מאסט,גרמים,470.00,100 גרם,false,1,13.90,2.96,true,1,
7290114659949,false,מסכה לפנים חד-פעמי 50 יחי,נ'יאנג יונג,CN,מסכה לפנים חד פעמי 5,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7290115180299,false,יחידות טבק לחימום סיינה PP,פיליפ מוריס,IL,יחידות טבק לחימום סי,Unknown,0.00,Unknown,false,1,28.50,28.50,true,1,
7290115190014,false,סיגריות מרלבורו רד קצר בוקס,פיליפ מוריס,IL,מרלבורו רד קצר בוקס,Unknown,0.00,Unknown,false,1,36.90,36.90,true,1,
7290115190038,false,סיגריות מרלבורו רד קצר סופט,פיליפ מוריס,IL,מרלבורו רד קצר סופט,Unknown,0.00,Unknown,false,1,34.90,34.90,true,1,
7290115190090,false,סיגריות מרלבורו קצר בוקס בודד,פיליפ מוריס,US,מרלבורו גולד קצר,Unknown,0.00,Unknown,false,1,36.90,36.90,true,1,
7290115190151,false,סיגריות מרלבורו טאצ גולד,פיליפ מוריס,IL,מלבורו גולד טאצ 7.1,יחידה,1.00,יחידה,false,1,31.90,31.90,true,1,
7290115190175,false,פרלמנט סופר סלימס קופסא,פיליפ מוריס,US,פרלמנט סופר סלימס חפ,Unknown,0.00,Unknown,false,1,41.90,41.90,true,1,
7290115190199,false,פרלמנט נייט ארוך חפיסה,פיליפ מוריס,TR,פרלמנט ארוך RCB חפיס,Unknown,0.00,Unknown,false,1,41.90,41.90,true,1,
7290115190250,false,סיגריות פרלמנט קצר בודד,פיליפ מוריס,US,פרלמנט נייט PP חפיסה,Unknown,0.00,Unknown,false,1,41.90,41.90,true,1,
7290115190274,false,סיגריות פרלמנט סילבר בודד,פיליפ מוריס,US,פרלמנט סילבר חפיסה,Unknown,0.00,Unknown,false,1,41.90,41.90,true,1,
7290115190335,false,ל.מ.בלו לייבל ארוך בוקס חפיסה,פיליפ מוריס,TR,ל.מ.בלו לייבל ארוך ב,Unknown,0.00,Unknown,false,1,31.90,31.90,true,1,
7290115190359,false,סיגריות L.M בלו לייבל קצר,פיליפ מוריס,US,L&M בלו לייבל קצר-חפ,Unknown,0.00,Unknown,false,1,31.90,31.90,true,1,
7290115190373,false,סיגריות ל.מ. קפסולהP,פיליפ מוריס,TR,ל.מ.פורוורד חפיסה,Unknown,0.00,Unknown,false,1,31.90,31.90,true,1,
7290115190397,false,סיגריות L.M קצר רד לייבל בודד,פיליפ מוריס,US,ל.מ רדPP חפיסה,Unknown,0.00,Unknown,false,1,31.90,31.90,true,1,
7290115190434,false,סיגריות L.M וייב סלימס בודד,פיליפ מוריס,US,ל.מ וייב PP חפיסה,Unknown,0.00,Unknown,false,1,31.90,31.90,true,1,
7290115190472,false,סיגריות נקסט פיין אדג',פיליפ מוריס,TR,נקסט פיין ארג חפיסה,Unknown,0.00,Unknown,false,1,24.90,24.90,true,1,
7290115190519,false,סיגריות נקסט פיין חפ,פיליפ מוריס,PL,נקסט חפיסה,Unknown,0.00,Unknown,false,1,30.90,30.90,true,1,
7290115190557,false,סיגריות נקסט ריסס בודד,פיליפ מוריס,TR,נקסט ריסס חפיסה,Unknown,0.00,Unknown,false,1,28.90,28.90,true,1,
7290115190595,false,סיגריות נקסט אוריגינ,פיליפ מוריס,PL,נקסט FF חפיסה,Unknown,0.00,Unknown,false,1,30.90,30.90,true,1,
7290115190939,false,אל.אם קפסולות קליק חפיסה,פיליפ מוריס,TR,ל.מ קליק קפסולה חפיס,Unknown,0.00,Unknown,false,1,24.90,24.90,true,1,
7290115190977,false,סיגריות מרלבורו טאץ אדום -בודד,פיליפ מוריס,TR,מלבורו טאצ אדום חפי,יחידה,1.00,יחידה,false,1,31.90,31.90,true,1,
7290115191035,false,סיגריות מרלבורו סאמר ספלאש בודד,פיליפ מוריס,RS,מרלבורו סאמר ספלאש ח,יחידה,1.00,יחידה,false,1,28.90,28.90,true,1,
7290115201031,false,אסם פתי בר דובי שוקולד 175 גרם,טרופיקל דגיל תעשיות,PL,אסם פתיבר דובי שוקול,גרמים,175.00,100 גרם,false,1,10.90,6.23,true,1,
7290115201680,false,ביסלי בטעם ברביקיו אסם 70 גרם,"אסם השקעות בע""\מ",IL,ביסלי ברביקיו 70 גרם,גרמים,70.00,100 גרם,false,1,4.40,6.29,true,1,
