code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
8423207206495,false,סלים דליס חטיף דגנים מצופה שוקולד מריר מרבה 6*20 גרם,אף.סי תבליני בגליל ב,,,יח`,1.20,100 גרם,false,1,10.90,9.08,true,1,
8423207207362,false,חטיפי סלים דליס שוקולד לבן מרבה 6 יחידות,ביסנצ'ורי אס.אל.יו,,,יח`,1.20,100 גרם,false,1,10.90,9.08,true,1,
8423207208697,false,חטיפי סלים דליס לילדים שוקולד לבן מרבה 6 יחידות,ביסנצ'ורי אס.אל.יו,,,יח`,0.78,100 גרם,false,1,10.90,13.97,true,1,
8423207208871,false,פריכיות תירס בטעם טבעי סלים דליס 130 גרם,גורי מוצרי צריכה (1991) בעמ,,,יח`,1.30,100 גרם,false,1,9.90,7.62,false,1,
8423207210287,false,מרבה סלים דליס שוקולד לבן בטעם יוגורט 120 ג',סלים דליס Slim Delis,,,יח`,1.20,100 גרם,false,1,10.90,9.08,true,1,
8423207210928,false,חטיף דגנים מצופה שוקולד חלב ואגוזי לוז - 5 במארז,נוטרישן אנד סנטה קוב,,,יח`,0.90,100 גרם,false,1,10.90,12.11,true,1,
8423207210942,false,חטיף דגנים מצופה שוקולד לבן ופירות יער,נוטרישן אנד סנטה קוב,,,יח`,0.90,100 גרם,false,1,10.90,12.11,true,1,
8424842050016,false,צ'יפס בטעם כמהין 125 גרם רביו,א. סיימן סחר בעמ,,,יח`,1.25,100 גרם,false,1,12.90,10.32,true,1,
8424842050030,false,צ'יפס בטעם מלח הימלאי 125 גרם רביו,א. סיימן סחר בעמ,,,יח`,1.25,100 גרם,false,1,12.90,10.32,true,1,
8425206000081,false,ריבת חלב מרדל 450 גרם,גורי מוצרי צריכה (1991) בעמ,,,יח`,4.50,100 גרם,false,1,17.90,3.98,false,1,
8435495805199,false,אבקת כביסה תינוקלין- 66 כביסות (3 קג),מולינו ניקולי s.p.a,,,יח`,3,"ק""ג",false,1,39.90,13.30,false,1,
8435495807636,false,תינוקלין ג`ל כביסה בייבי סנסטיב היפואל,ליימן שליסל בע`מ,,,יח`,2,1 ליטר,false,1,34.90,17.45,false,1,
8606018615827,false,גלידת וניל עם שברי עוגיות אוראו 480 גרם,נגה גלידות שותפות מוגבלת,,,יח`,3,100 גרם,false,1,21.90,7.30,false,1,
8606018615841,false,גלידה וניל עם ליבת שוקולד חלב מעולה 480 גרם,נגה גלידות שותפות מוגבלת,,,יח`,3,100 גרם,false,1,21.90,7.30,false,1,
8606018615865,false,פיינט מילקה קרמל ליבת שוקולד 480 גרם,נגה גלידות שותפות מוגבלת,,,יח`,3,100 גרם,false,1,21.90,7.30,false,1,
8681900005108,false,חול בנטי 5 ליטר שחור,שחורי אריה ואנסטסיה,,,יח`,50,100 גרם,false,1,29.90,0.60,false,1,
8683130025574,false,"מרכך כביסה מרוכז אקסטרה לבנדר בדין 960 מ""ל",יוניליוור ישראל שיווק בע`מ,,,יח`,9.60,"100 מ""ל",false,1,16.90,1.76,false,1,
8683130025581,false,"מרכך כביסה מרוכז אקסטרה ענבר בדין 960 מ""ל",יוניליוור ישראל שיווק בע`מ,,,יח`,9.60,"100 מ""ל",false,1,16.90,1.76,false,1,
8683323063024,false,יוגטה שטיחים בטעם תותי פרוטי 220 גרם,ליימן שליסל בע`מ,,,יח`,2.20,100 גרם,false,1,7.90,3.59,true,1,
8686868600037,false,המותג אביזרי שיער,אל האופק שיווק וסחר,,,יח`,1,,false,1,5.90,5.90,false,1,
8686868600068,false,אביזרי שיער סרטים וקשתות,אל האופק שיווק וסחר,,,יח`,1,,false,1,8.90,8.90,false,1,
8686868600075,false,אביזרי שיער סיכות פפיון גדולות,אל האופק שיווק וסחר,,,יח`,1,,false,1,9.90,9.90,false,1,
8686868600105,false,אביזרי שיער מברשות ה,אל האופק שיווק וסחר,,,יח`,1,,false,1,12.90,12.90,false,1,
8686868600112,false,המותג אביזרי שיער,אל האופק שיווק וסחר,,,יח`,1,,false,1,13.90,13.90,false,1,
8686868600129,false,המותג אביזרי שיער,אל האופק שיווק וסחר,,,יח`,1,,false,1,14.90,14.90,false,1,
8686868600136,false,המותג אביזרי שיער,אל האופק שיווק וסחר,,,יח`,1,,false,1,15.90,15.90,false,1,
8686868600174,false,המותג אביזרי שיער,אל האופק שיווק וסחר,,,יח`,1,,false,1,19.90,19.90,false,1,
8686868600204,false,אביזרי מניקור טל טל,אל האופק שיווק וסחר,,,יח`,1,,false,1,9.90,9.90,false,1,
8686868600235,false,אביזרי מניקור טל טל,אל האופק שיווק וסחר,,,יח`,1,,false,1,12.90,12.90,false,1,
8690120129006,false,וופלים מריר רויאל קנ,רויאל קנדיס בעמ,,,יח`,1,,false,1,1.90,1.90,false,1,
8690504081913,false,מקוויטיס טינס מצופה שוקולד חלב 150 גרם,תה ויסוצקי (ישראל) בעמ,,,יח`,1.50,100 גרם,false,1,9.90,6.60,true,1,
8690504081937,false,מקוויטיס טינס שוקולד חלב וקפוצינו 150 גר,תה ויסוצקי (ישראל) בעמ,,,יח`,1.50,100 גרם,false,1,9.90,6.60,true,1,
8690504153740,false,גודייבה שוקולד מריר במילוי קרם גנאש 86 גרם,תה ויסוצקי (ישראל) בעמ,,,יח`,1,,false,1,13.90,13.90,false,1,
8690521016882,false,דאב תארפי שמפו לשיער 400 רגיל מל,יוניליוור ישראל שיווק בע`מ,,,יח`,4,"100 מ""ל",false,1,15.90,3.98,false,1,
8690526009278,false,אי טי אי - חטיף קרמל מצופה שוקולד וחלב כדורוני דגנים 126 גרם,"GIDA ETI , טורקיה n\",,,יח`,1.26,100 גרם,false,1,9.90,7.86,true,1,
8690526009308,false,אי טי אי - חטיף קוקוס מצופה שוקולד חלב וכדורוני דגנים 126 גרם,גורי ע.ע.ע. בעמ,,,יח`,1.26,100 גרם,false,1,9.90,7.86,true,1,
8690526009353,false,אי טי אי - מיני חטיף בוטנים נוגט קרמל מצופה שוקולד חלב 140 גרם,"GIDA ETI , טורקיה n\",,,יח`,1.40,100 גרם,false,1,9.90,7.07,true,1,
8690526019147,false,אי טי אי - וופל במילוי קרם אגוזי לוז 142 גרם,"GIDA ETI , טורקיה n\",,,יח`,1.42,100 גרם,false,1,7.90,5.56,true,1,
8690526019154,false,אי טי אי - וופל קקאו במילוי קרם קקאו 142 גרם,מולינו ניקולי s.p.a,,,יח`,1.42,100 גרם,false,1,7.90,5.56,true,1,
8690526019178,false,אי טי אי - וופל קקאו במילוי קרם קוקוס 142 גרם,מולינו ניקולי s.p.a,,,יח`,1.42,100 גרם,false,1,7.90,5.56,true,1,
8690526019185,false,אי טי אי - וופל במילוי קרם שוקולד חלב 142 גרם,מולינו ניקולי s.p.a,,,יח`,1.42,100 גרם,false,1,7.90,5.56,true,1,
8690526029207,false,אי טי אי - מארז חמישייה וופל במילוי קרם קקאו וחתיכות בוטנים 145 גרם,אתי גידה סאנאי וה טיק .A,,,יח`,1.45,100 גרם,false,1,9.90,6.83,true,1,
8690637073373,false,תה שחור ברגמוט ארל גריי ליפטון 25 יחידות,יוניליוור ישראל שיווק בע`מ,,,יח`,0.50,100 גרם,false,1,7.90,15.80,false,1,
8690637073434,false,תה ארל גריי בטעם ברגמוט ללא שקית100ש,יוניליוור ישראל שיווק בע`מ,,,יח`,2,100 גרם,false,1,19.90,9.95,false,1,
8690637506956,false,"דאב שמפו נגד קשקשים אלוורה 600 מ""ל",יוניליוור ישראל שיווק בע`מ,,,יח`,6,"100 מ""ל",false,1,14.90,2.48,false,1,
8690637555084,false,"מרכך כביסה מרוכז אקסטרה פריחת התפוז בדין 960 מ""ל",יוניליוור ישראל שיווק בע`מ,,,יח`,9.60,"100 מ""ל",false,1,16.90,1.76,false,1,
8690637688195,false,"תה ירוק קלאסי ליפטון 20 יחידות בד""צ",יוניליוור ישראל שיווק בע`מ,,,יח`,0.30,100 גרם,false,1,16.90,56.33,false,1,
8690637799594,false,תה ירוק ליפטון נענע בסגנון מרוקאי 20יח',יוניליוור ישראל שיווק בע`מ,,,יח`,0.30,100 גרם,false,1,16.90,56.33,false,1,
8690637835643,false,"תה ירוק לימונית ולאויזה 30 גרם ""ליפטון""",יוניליוור ישראל שיווק בע`מ,,,יח`,0.30,100 גרם,false,1,16.90,56.33,false,1,
8690637866654,false,תה ירוק קלאסי בדצ 50 מעטפות ללא קפאין,יוניליוור ישראל שיווק בע`מ,,,יח`,0,100 גרם,false,1,24.90,24.90,false,1,
8690637866753,false,"בדין מרכך כביסה מרוכז אקסטרה סגול 960 מ""ל","יוניליוור ישראלשיווק בע""מ",,,יח`,9.60,"100 מ""ל",false,1,16.90,1.76,false,1,
8690637871047,false,דאב שמפו בתוספת שמן קוקוס וכורכום 600 מל,"יוניליוור ישראל שיווק בע""מ",,,יח`,6,"100 מ""ל",false,1,14.90,2.48,false,1,
8690637946301,false,"בדין - מרכך כביסה אקסטרא בייביי כחול 960 מ""ל",יוניליוור ישראל שיווק בע`מ,,,יח`,9.60,"100 מ""ל",false,1,16.90,1.76,false,1,
8690637946318,false,"מרכך כביסה בדין מרוכז אקסטרה בייבי טלק 960 מ""ל",יוניליוור ישראל שיווק בע`מ,,,יח`,9.60,"100 מ""ל",false,1,16.90,1.76,false,1,
8690637976995,false,"מרכך כביסה מרוכז אקסטרה ורוד סחלבים פראי בדין 960 מ""ל",יוניליוור ישראל שיווק בע`מ,,,יח`,9.60,"100 מ""ל",false,1,16.90,1.76,false,1,
8690766156367,false,טבלת שוקולד חלב מעולה 90 גר` גודייבה,תה ויסוצקי (ישראל) בעמ,,,יח`,0.90,100 גרם,false,1,14.90,16.56,true,1,
8690766156374,false,גודייבה שוקולד מריר מעולה 72% מוצקי קקאו 72גרם,תה ויסוצקי (ישראל) בעמ,,,יח`,0.90,100 גרם,false,1,14.90,16.56,true,1,
8690766156381,false,גודייבה שוקולד מריר 90% מוצקי קקאו 90 גרם,תה ויסוצקי (ישראל) בעמ,,,יח`,0.90,100 גרם,false,1,14.90,16.56,true,1,
8690766156404,false,שוקולד מריר מעולה גודייבה תפוז אדום 90 גרם,תה ויסוצקי (ישראל) בעמ,,,יח`,0.90,100 גרם,false,1,14.90,16.56,true,1,
8690777221405,false,פלפל אדום קלוי על האש 650 גר` ויליפוד,ג. וילי-פוד אינטרנשיונל בע`מ,,,יח`,6.50,100 גרם,false,1,12.90,1.98,true,1,
8690784616775,false,סבון מוצק לאסלה דאק אקווה בלו 4 ב-1 80 ג,טואלט דאק (ג'ונסון),,,יח`,1,,false,1,10.90,10.90,false,1,
8690784617222,false,קיווי נוזל לניקוי נעליים בצבע שחור- יבו,פארמה דיל (פ.א.ב.) שיווק והפצה,,,יח`,1,,false,1,11.90,11.90,false,1,
8690784711777,false,דאק סבון אקטיבי בתוספת אקונומיקה מקציפה בניחוח ים,דאופלור אס.פי.אי כונ,,,יח`,1,,false,1,9.90,9.90,true,1,
8691058141238,false,ערמונים שלמים קלויים וקלופים 100 גר` Ave,אבאל יזמות בעמ,,,יח`,1,100 גרם,false,1,4.90,4.90,true,1,
8691707036014,false,אוזמו שוקולד בצורת ביצה,מוחמד נעמה (1994) בעמ,,,יח`,1,,false,1,3.90,3.90,false,1,
8691707066035,false,אוזמו בורגר ביסקוויט סנדוויץ ממולא,מוחמד נעמה (1994) בעמ,,,יח`,1,,false,1,2.90,2.90,false,1,
8691707087962,false,אוזמו סוכריה שוקולד על מקל,מוחמד נעמה (1994) בעמ,,,יח`,1,,false,1,2.90,2.90,false,1,
8691707590042,false,אוזמו וופל בצורת טילון ממולא שוקולד (4יח,מוחמד נעמה (1994) בעמ,,,יח`,1,,false,1,6.90,6.90,false,1,
8693323085100,false,גומי יוגטה שטיחים חמוצים טעם פירות 100 ג,ליימן שליסל בע`מ,,,יח`,1,100 גרם,false,1,5.90,5.90,false,1,
8693323099107,false,מרשמלו לבבות בטעם תות ווניל,ליימן שליסל בעמ,,,יח`,1.50,100 גרם,false,1,8.90,5.93,true,1,
8693495002349,false,אג`קס נוזל ניקוי רצפות פרחים סגול 2 ליטר,פארמה דיל (פ.א.ב.) שיווק והפצה,,,יח`,2,1 ליטר,false,1,14.90,7.45,false,1,
8693495034364,false,"פלמוליב סבון מוצק בניחוח אורכידאה, רבעייה * 90 גרם",פארמה דיל (פ.א.ב.) שיווק והפצה,,,יח`,1,,false,1,9.90,9.90,false,1,
8693495051002,false,קולגייט מברשת שיניים מיניונים 6+ לילדים,קולגייט פלמוליב,,,יח`,1,,false,1,9.90,9.90,false,1,
8693495052177,false,פלמוליב נטורלס תחליב רחצה זיתים 750 מל,קולגייט פלמוליב,,,יח`,7.50,"100 מ""ל",false,1,19.90,2.65,true,1,
8693495053792,false,פלמוליב סבון מוצק זיתים רביעייה-יבוא מקב,פארמה דיל (פ.א.ב.) שיווק והפצה,,,יח`,1,,false,1,9.90,9.90,false,1,
8697040109910,false,"אסותא ג`ל רחצה פירות יער 700מ""ל",עיסא ערטול בעמ-סוכן הנקל סוד,,,יח`,7,"100 מ""ל",false,1,6.90,0.99,true,1,
8697040109934,false,"אסותא ג`ל רחצה קוקוס 700מ""ל",עיסא ערטול בעמ-סוכן הנקל סוד,,,יח`,7,"100 מ""ל",false,1,6.90,0.99,true,1,
8697040109941,false,"אסותא ג`ל רחצה ורדים 700מ""ל",עיסא ערטול בעמ-סוכן הנקל סוד,,,יח`,7,"100 מ""ל",false,1,6.90,0.99,true,1,
8697040110053,false,"אסותא ג`ל רחצה שקדים 700מ""ל",עיסא ערטול בעמ-סוכן הנקל סוד,,,יח`,7,"100 מ""ל",false,1,6.90,0.99,true,1,
8697040110084,false,סבון אסותא מוצק שלישייה,עיסא ערטול בעמ,,,יח`,1,,false,1,9.90,9.90,false,1,
8697431921701,false,קונפיטורה תות שדה 70% פרי פרופה 454 גר',תומר יבוא ושיווק מוצרי מזון (1,,,יח`,4.50,100 גרם,false,1,14.90,3.31,false,1,
8697431921718,false,קונפיטורה דובדבן חמוץ 70% פרי פרופה 454 גר',תומר יבוא ושיווק מוצרי מזון (1,,,יח`,4.50,100 גרם,false,1,14.90,3.31,false,1,
8697431925143,false,קונפיטורה 70% פירות יער 450 גר`תומר,תומר ייבוא ושיווק מוצרי מזון [,,,יח`,4.50,100 גרם,false,1,14.90,3.31,false,1,
8697512610036,false,רדיד אלומיניום תעשית,עיסא ערטול בעמ,,,יח`,1,,false,1,14.90,14.90,false,1,
8697530910781,false,סיגריות פאל מאל אדום מטאליק,גלוברנדס בעמ - שיווק סיגריות,,,יח`,1,,false,1,30,30,true,1,
8697530911276,false,סיגריות קנט קצר חפיס,גלוברנדס בעמ - שיווק סיגריות,,,יח`,1,,false,1,40,40,true,1,
8697659244385,false,אסותא מילוי מטהר אוויר בניחוח ורדים,עיסא ערטול בעמ,,,יח`,1,,false,1,7.90,7.90,true,1,
8697659244408,false,אסותא מילוי מטהר אוויר בניחוח יסמין,עיסא ערטול בעמ,,,יח`,1,,false,1,7.90,7.90,true,1,
8697659244439,false,אסותא מילוי מטהר אוויר בניחוח אוקיינוס,עיסא ערטול בעמ,,,יח`,1,,false,1,7.90,7.90,true,1,
8697659244446,false,אסותא מילוי מטהר אוויר בניחוח לבנדר,עיסא ערטול בעמ,,,יח`,1,,false,1,7.90,7.90,true,1,
8697659244507,false,אסותא מטהר אוויר בניחוח אוקיינוס,עיסא ערטול בעמ,,,יח`,1,,false,1,8.90,8.90,true,1,
8697659244514,false,אסותא מטהר אוויר בניחוח ורדים,עיסא ערטול בעמ,,,יח`,1,,false,1,8.90,8.90,true,1,
8697659244521,false,אסותא מטהר אוויר בניחוח לבנדר,עיסא ערטול בעמ,,,יח`,1,,false,1,8.90,8.90,true,1,
8697659246815,false,אסותא מטהר אוויר ונילה יסמין,עיסא ערטול בעמ,,,יח`,1,,false,1,8.90,8.90,true,1,
8699141054595,false,אוזמו האפי ביסקוויט במילוי,מוחמד נעמה (1994) בעמ,,,יח`,1,,false,1,1.90,1.90,false,1,
8710447224311,false,מרכך בוטניק בתוספת שמן קוקוס ואלוורה,"יוניליוור ישראל שיווק בע""מ",,,יח`,4,"100 מ""ל",false,1,22.90,5.73,false,1,
8710447224342,false,"שמפו קרטין קרטין400מ""ל טרזמה",יוניליוור ישראל שיווק בע`מ,,,יח`,4,"100 מ""ל",false,1,22.90,5.73,false,1,
8710502139017,false,עוגיות טריפל שוקולד צ`יפס מרבה (180 גרם),בנקטבקריי מרבה בי.וי,,,יח`,2.25,100 גרם,false,1,9.90,4.40,true,1,
8710502405204,false,עוגיות שוקולד צ'יפס עם קרם שוקולד מרבה 175 גרם,קריניציה ויטמינה אס,,,יח`,1.75,100 גרם,false,1,9.90,5.66,true,1,
8710502470028,false,עוגיות שוקולד צ'יפס ממולאות בקרם נוגט,קריניציה ויטמינה אס,,,יח`,1.60,100 גרם,false,1,9.90,6.19,true,1,
8710800961310,false,סוכריות בטעם תות מנטוס 4*375 גרם,פרפטי ואן מלה ברדה,,,יח`,1.50,100 גרם,false,1,13.90,9.27,true,1,
8710847942679,false,טרזמה שמפו לשיער יבש בתוספת שמן המפ,"יוניליוור ישראלשיווק בע""מ",,,יח`,4,"100 מ""ל",false,1,22.90,5.73,false,1,
