code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290117860649,false,הוואי שמפו קרטין קיק ללא סולפטים 700 מל,"טרופיקל דגיל בע""\מ",IL,שמפו הוואי ללא סולפט,מיליליטרים,700.00,"100 מ""ל",false,,13.50,1.9286,true,1,325099
7290117860694,false,הוואי מרכך קרטין קיק ללא סולפטים 700 מל,"טרופיקל דגיל בע""\מ",IL,מרכך הוואי ללא סולפט,מיליליטרים,700.00,"100 מ""ל",false,,13.50,1.9286,true,1,325106
7290117902646,false,פאקן בציפוי בטעם קרמל 130 גרם,,IL,פקאן בציפוי קרמל 130,גרמים,130.00,100 גרם,false,,16.90,13.0000,true,1,324089
7290117902653,false,פקאן בציפוי שברי עוג,,IL,פקאן בציפוי שברי עוג,גרמים,130.00,100 גרם,false,,16.90,13.0000,true,1,324090
7290117902660,false,קשיו מסוכר בציפוי בייגלה 130 גרם,,IL,קשיו בציפוי בייגלה 1,גרמים,130.00,100 גרם,false,,16.90,13.0000,true,1,324091
7290117902677,false,קשיו בציפוי שברי עוג,,IL,קשיו בציפוי שברי עוג,גרמים,130.00,100 גרם,false,,16.90,13.0000,true,1,324092
7290117902684,false,קשיו בציפוי קרמל 130,,IL,קשיו בציפוי קרמל 130,גרמים,130.00,100 גרם,false,,16.90,13.0000,true,1,324093
7290117902707,false,קשיו בציפוי חלבה 130,,IL,קשיו בציפוי חלבה 130,גרמים,130.00,100 גרם,false,,16.90,13.0000,true,1,324097
7290117902714,false,פאקן בציפוי שברי בייגלה 130 גרם,,IL,פקאן בציפוי שברי ביי,גרמים,130.00,100 גרם,false,,16.90,13.0000,true,1,324095
7290117922149,false,מצית יוקרתי מתכוונן,,,מצית יוקרתי מתכוונן,Unknown,0.00,יחידה,false,,14.90,0.0000,true,1,324903
7290118420514,false,אינסטנט פודינג בטעם נוגט אסם 75 גרם,"אסם תעשיות בע""מ",IL,פודינג אינסטנט בטעם,גרמים,75.00,100 גרם,false,,4.90,6.5333,true,1,324364
7290119030026,false,פחזניות במילוי קרם ב,קפולסקי אדל בעמ,IL,פחזניות במילוי קרם ב,גרמים,280.00,100 גרם,false,,18.90,6.7500,true,1,325050
7290119030033,false,פחזניות במילוי קרם ב,קפולסקי אדל בעמ,IL,פחזניות במילוי קרם ב,גרמים,280.00,100 גרם,false,,18.90,6.7500,true,1,325051
7290119030040,false,פחזניות במילוי קרם ב,קפולסקי אדל בעמ,IL,פחזניות במילוי קרם ב,גרמים,280.00,100 גרם,false,,18.90,6.7500,true,1,325049
7290900010282,false,אורז בסמטי אינדירה 1,Emsons Exim PVT LTD,IN,אורז בסמטי אינדירה 1,פריט,1.40,"ק""ג",false,,11.90,8.5000,true,1,294039
7290900010367,false,טורטייה שמינייה משקל נקי 360 ג' Avel,Turka Invest,PL,טורטיות דורומי 36*45,פריט,1.62,"ק""ג",false,,19.90,12.2840,true,1,290711
7290900010435,false,תערובת לכדורי שוקולד,א.ל. ייצור ושיווק תב,IL,תערובת לכדורי שוקולד,גרמים,400.00,100 גרם,false,,11.90,2.9750,true,1,290869
7290900010442,false,תערובת לעוגת בראוניז,א.ל. ייצור ושיווק תב,IL,תערובת לעוגת בראוניז,גרמים,500.00,100 גרם,false,,11.90,2.3800,true,1,290870
7290900010459,false,תערובת לעוגת וניל בו,א.ל. ייצור ושיווק תב,IL,תערובת לעוגת וניל בו,גרמים,500.00,100 גרם,false,,11.90,2.3800,true,1,290871
7290900010466,false,תערובת לעוגת שוקולד,א.ל. ייצור ושיווק תב,IL,תערובת לעוגת שוקולד,גרמים,500.00,100 גרם,false,,11.90,2.3800,true,1,290872
7290900010480,false,תערובת לפנקייק בון ב,א.ל. ייצור ושיווק תב,IL,תערובת לפנקייק בון ב,גרמים,400.00,100 גרם,false,,11.90,2.9750,true,1,290874
7290900011210,false,פתיתים אורז דורומי 5,Bessan Makarna,TR,פתיתים אורז דורומי 5,גרמים,500.00,100 גרם,false,,4.90,0.9800,true,1,292973
7290900011838,false,זית שחור אוליבסי 1.,Yatagan Zeytincilik,TR,זית שחור אוליבסי 1.,פריט,1.74,"ק""ג",false,,19.90,11.4368,true,1,294224
7290900012316,false,פתיתים קוסקוס דורומי,Bessan Makarna,TR,פתיתים קוסקוס דורומי,גרמים,500.00,100 גרם,false,,4.90,0.9800,true,1,295305
7296058330012,false,מארז פריכיות אורז מלא פרח 330 גר',פרח תעשיות,IL,מארז פריכיות אורז פר,גרמים,330.00,100 גרם,false,,9.90,3.0000,true,1,317893
7296073286493,false,צמד פטריות פורטובלה ושמפ,מרינה פטריות,IL,מארז פטריות מרינה,Unknown,0.00,יחידה,false,,12.90,0.0000,true,1,299782
7296146007796,false,זוג כוסיות המשושים ע,,,זוג כוסיות המשושים ע,Unknown,0.00,יחידה,false,,4.90,0.0000,true,1,249182
7297395000026,false,בדית בדי טהרה שלישייה,חן המעין בעמ,IL,בדי בדיקה טהרה 3*20,Unknown,0.00,יחידה,false,,14.90,0.0000,true,1,248042
7297579011312,false,מגבת פנים מדאם,,,מגבת פנים מדאם,Unknown,0.00,יחידה,false,,7.90,0.0000,true,1,324501
7297579011329,false,מגבת גוף מדאם,,,מגבת גוף מדאם,Unknown,0.00,יחידה,false,,14.90,0.0000,true,1,324502
7297579011442,false,שטיח כניסה קוקוס 60*,,,שטיח כניסה קוקוס 60*,Unknown,0.00,יחידה,false,,19.90,0.0000,true,1,324509
7297579011947,false,סט מצעים כותנה מיטה,,,סט מצעים כותנה מיטה,Unknown,0.00,יחידה,false,,89.90,0.0000,true,1,324505
7297579011954,false,סט מצעים כותנה זוגי,,,סט מצעים כותנה זוגי,Unknown,0.00,יחידה,false,,99.90,0.0000,true,1,324506
7297579011961,false,סט מצעים כותנה זוגי,,,סט מצעים כותנה זוגי,Unknown,0.00,יחידה,false,,119.90,0.0000,true,1,324510
7297579012005,false,סט מצעים כותנה מיטה,,,סט מצעים כותנה מיטה,Unknown,0.00,יחידה,false,,89.90,0.0000,true,1,324507
7297579012012,false,סט מצעים כותנה זוגי,,,סט מצעים כותנה זוגי,Unknown,0.00,יחידה,false,,99.90,0.0000,true,1,324508
7297579012029,false,סט מצעים כותנה זוגי,,,סט מצעים כותנה זוגי,Unknown,0.00,יחידה,false,,119.90,0.0000,true,1,324511
7350041950141,false,ליקר שרי הרינג 1 ליט,פיטר הרינג,DK,ליקר שרי הרינג 1 ליט,קילוגרמים,1.00,ליטר,false,,99.90,99.9000,true,1,308768
7501013122039,false,ג'ומקס מיץ מנגו קרטונית ליטר תריסר,חומקס קומר קומרסאליזדורה,MX,נקטר ג'ומקס בטעם מנג,קילוגרמים,1.00,ליטר,false,,9.90,9.9000,true,1,319487
7501013122053,false,ג'ומקס מיץ אפרסק קרטונית ליטר תריסר,חומקס קומר קומרסאליזדורה,MX,נקטר ג'ומקס בטעם אפר,קילוגרמים,1.00,ליטר,false,,9.90,9.9000,true,1,319490
7501013122114,false,"נקטר משקה אננס בקרטונית ג'ומקס, 1 ל'",חומקס קומר קומרסאליזדורה,MX,נקטר ג'ומקס בטעם אננ,קילוגרמים,1.00,ליטר,false,,9.90,9.9000,true,1,319491
7501013122190,false,ג'ומקס מיץ תפוחים קרטונית ליטר תריסר,חומקס קומר קומרסאליזדורה,MX,נקטר ג'ומקס בטעם תפו,קילוגרמים,1.00,ליטר,false,,9.90,9.9000,true,1,319495
7501013122992,false,ג'ומקס מיץ קוקוס אננס קרטונית ליטר תריסר,חומקס קומר קומרסאליזדורה,MX,נקטר ג'ומקס בטעם קוק,קילוגרמים,1.00,ליטר,false,,9.90,9.9000,true,1,319488
7501064191398,false,שישיית בירה קורונה אקסטרא *355 מל,קריניציה ויטמינה אס,MX,מארז בירה קורונה 4.5,קילוגרמים,2.13,ליטר,false,,34.90,16.3850,true,1,305240
7509546048253,false,דאו ספריי ספיד סטיק,קולגייט פלמוליב,BY,דאו ספריי ספיד סטיק,מיליליטרים,150.00,"100 מ""ל",false,,13.90,9.2667,true,1,323218
7509546061665,false,דאודורנט סטיק ג'ל לגבר 24/7 אקסטרים אינטנס,קולגייט פלמוליב,US,דאו ספיד סטיק אקסטרי,גרמים,85.00,100 גרם,false,,18.90,22.2353,true,1,323259
7509546061672,false,דאודורנט סטיק אקסטרים אינטנס,קולגייט פלמוליב,US,דאו ספיד סטיק אקסטרי,גרמים,50.00,100 גרם,false,,18.90,37.8000,true,1,323260
7509546666846,false,"קולגייט טוטאל משחת שיניים פחם 75 מ""ל",קולגייט פלמוליב,MX,משחת קולגייט טוטל פח,מיליליטרים,75.00,"100 מ""ל",false,,19.90,26.5333,true,1,316515
7610100034084,false,מיונז טומי בשפורפרת 265 גרם,נסטלה שוויץ ס.א,CH,מיונז בשפורפרת טומי,גרמים,265.00,100 גרם,false,,9.90,3.7358,true,1,294233
7610113011652,false,בריזר - משקה כוהלי מוגז בטעם תפוח,בקרדי בריזר Bacardi Breezer,BE,בקרדי בריזר תפוח 275,מיליליטרים,275.00,"100 מ""ל",false,,12.90,4.6909,true,1,312361
7610700012642,false,סוכריות ריקולה בשקית בטעם לימון,ריקולה,CH,סוכריות צמחים ריקולה,גרמים,75.00,100 גרם,false,,9.90,13.2000,true,1,316638
7613030979647,false,דגני בוקר טריקס פירות עולם היורה 480 ג',ג'נרל מילס סאן אדריא,CL,דגני בוקר טריקס 480,גרמים,480.00,100 גרם,false,,19.90,4.1458,true,1,300637
7613035548374,false,דגני בוקר גולדן מיניס מחיטה מלאה ותירס,נסטלה פולין דגני בוק,FR,דגני בוקר גולדן מיני,גרמים,570.00,100 גרם,false,,19.90,3.4912,true,1,308687
7613036880534,false,גרבר מחית ירקות מעורבים מטרנה 190 גר',נסטלה פולסקה אס.איי,PL,מחית מרק ירקות מעורב,גרמים,190.00,100 גרם,false,,5.50,2.8947,true,1,308407
7613037204797,false,סטארבקס פולי קפה בלונד אספרסו 450 גר,נסטלה נספרסו,PT,פולי קפה סטארבקס בלו,גרמים,450.00,100 גרם,false,,39.90,8.8667,true,1,316516
7613037204889,false,סטארבקס - פולי קפה אספרסו 450 גרם,נסטלה נספרסו,PT,פולי קפה סטארבקס אספ,גרמים,450.00,100 גרם,false,,39.90,8.8667,true,1,316517
7613037686906,false,פיטנס שקדים ודבש 355 גרם מופחת סוכר,נסטלה צרפת איטנקורט,FR,דגני בוקר פיטנס שקדי,גרמים,355.00,100 גרם,false,,19.90,5.6056,true,1,308352
7613038268262,false,דגני בוקר צ'יריוס דבש ושקדים במתיקות מעודנת,נסטלה פולין דגני בוק,FR,דגני בוקר האני נאט צ,גרמים,410.00,100 גרם,false,,19.90,4.8537,true,1,308683
7613038451954,false,דגני בוקר שוקולד מופחת סוכר 410 ג' קראנץ',נסטלה צרפת איטנקורט,FR,דגני בוקר קראנצ שוקו,גרמים,410.00,100 גרם,false,,19.90,4.8537,true,1,308684
7613039879382,false,גרבר - מחית תפוחי עץ 190 גרם,נסטלה פולסקה אס.איי,PL,"מחית תפו""ע גרבר 190",גרמים,190.00,100 גרם,false,,5.50,2.8947,true,1,315305
7613039880807,false,גרבר מחית תפוח וגזר 190 גרם,נסטלה פולסקה אס.איי,PL,מחית גזר תפוח גרבר 1,גרמים,190.00,100 גרם,false,,5.50,2.8947,true,1,315301
7613039881521,false,גרבר מחית מרק מנגו 190 גרם,נסטלה פולסקה אס.איי,PL,מחית מנגו גרבר 190 ג,גרמים,190.00,100 גרם,false,,5.50,2.8947,true,1,315302
7613039881965,false,גרבר מחית גזר תפוח ומנגו 190 גרם,נסטלה פולסקה אס.איי,PL,מחית גזר תפוח מנגו ג,גרמים,190.00,100 גרם,false,,5.50,2.8947,true,1,315303
7613287008497,false,סטארבקס - פולי קפה פייק פלייס 450 גרם,נסטלה נספרסו,PT,פולי קפה סטארבקס פיי,גרמים,450.00,100 גרם,false,,39.90,8.8667,true,1,316518
7613287181411,false,ויטמינציק מחית סלט פירות 110 גרם,"טרופיקל דגיל בע""מ אז",ES,מחית סלט פירות עם פק,גרמים,110.00,100 גרם,false,,4.90,4.4545,true,1,325137
7613287182326,false,ויטמינציק מחית בננה תפוח 110 גרם,"נסטלה ספרד ס.א, מפעל",ES,מחית בננה תפוח עם פק,גרמים,110.00,100 גרם,false,,4.90,4.4545,true,1,325136
7613287182357,false,מחית אגס תפוח ופירות יער ויטמינצ'יק 110 ג',נסטלה,ES,מחית אגס תפוח ופירות,גרמים,110.00,100 גרם,false,,4.90,4.4545,true,1,325138
7613287182456,false,ויטמינציק מחית אגס בננה תפוח 110 גרם,"נסטלה ספרד ס.א, מפעל",ES,מחית אגס תפוח ובננה,גרמים,110.00,100 גרם,false,,4.90,4.4545,true,1,325140
7613287302373,false,סטארבקס קפסולות איטליאן סטייל רוסט 56 גרם,נסטלה שוויץ - קפה,PT,קפסולות סטארבקס איטל,גרמים,56.00,100 גרם,false,,21.50,38.3929,true,1,315351
7613287325808,false,אוסם - דיפ אנד ספרד מטבל איולי שום 295 גרם,נסטלה פולין,PL,רוטב איולי שום לחיץ,גרמים,295.00,100 גרם,false,,14.90,5.0508,true,1,324719
7613287325822,false,אוסם - דיפ אנד ספרד מטבל מיקס 295 גרם,נסטלה,PL,רוטב מיקס בטעם קטשופ,גרמים,295.00,100 גרם,false,,14.90,5.0508,true,1,324720
7613287325853,false,אוסם - דיפ אנד ספרד מטבל איולי ספייסי 295 גרם,נסטלה פולין,PL,רוטב ספייסי איולי לח,גרמים,295.00,100 גרם,false,,14.90,5.0508,true,1,324721
7613287394323,false,דגני בוקר מולטי צ'יריוס 600 גרם,נסטלה פולין דגני בוק,GB,דגני בוקר מולטי צירי,גרמים,600.00,100 גרם,false,,19.90,3.3167,true,1,317299
7613287855640,false,סטארבקס קפסולות קפה גוואטמלה 10 יחידות,נסטלה שוויץ - קפה,CH,קפסולות סטארבקס גווא,גרמים,52.00,100 גרם,false,,21.50,41.3462,true,1,323485
7622201139278,false,גבינת שמנת 27% שומן 150 ג' פילדלפיה,מיודלז אספניה פרודוק,ES,גבינת שמנת 27% פילדל,גרמים,150.00,100 גרם,false,,12.90,8.6000,true,1,309529
7622201521493,false,גבינת פילדלפיה שום ועשבי תיבול 150 גרם,מיודלז אספניה פרודוק,ES,גבינת שמנת 12% פילדל,גרמים,150.00,100 גרם,false,,12.90,8.6000,true,1,322410
7622201808631,false,אוראו מיני עוגיות ממולאות קרם וניל 67גרם,פי.טי. מונדלז אינדונ,ID,עוגיות מיני אוראו ונ,גרמים,67.00,100 גרם,false,,6.90,10.2985,true,1,317394
7622300761363,false,אוראו מיני עוגיות ממולאות קרם שוקו 67 גר,פי.טי. מונדלז אינדונ,ID,עוגיות מיני אוראו שו,גרמים,67.00,100 גרם,false,,6.90,10.2985,true,1,307937
7630477891592,false,סטארבקס קפסולות קפה האוס בלנד 10 יחידות,נסטלה שוויץ - קפה,CH,קפסולות סטארבקס האוס,Unknown,0.00,יחידה,false,,21.50,0.0000,true,1,312472
