code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
8690521016882,false,דאב תארפי שמפו לשיער 400 רגיל מל,יוניליוור ישראל שיווק בע`מ,,,יח`,4,"100 מ""ל",false,1,17.30,4.33,false,1,
8690521017124,false,"מרכך דאב דמג תרפי לשיער רגיל 400 מ""ל",יוניליוור ישראל שיווק בעמ,,,יח`,4,"100 מ""ל",false,1,17.30,4.33,false,1,
8690526019147,false,אי טי אי - וופל במילוי קרם אגוזי לוז 142 גרם,"GIDA ETI , טורקיה n\",,,יח`,1.42,100 גרם,false,1,8.90,6.27,true,1,
8690637555084,false,"מרכך כביסה מרוכז אקסטרה פריחת התפוז בדין 960 מ""ל",יוניליוור ישראל שיווק בע`מ,,,יח`,9.60,"100 מ""ל",false,1,17.30,1.80,false,1,
8690637842399,false,מאגדת מגנום מיני דאבל פרי יער שוקולד 6 יח' נסטלה,יוניליוור סנאי וי סי,,,יח`,3.23,100 גרם,false,1,35.50,10.99,false,1,
8690637871047,false,דאב שמפו בתוספת שמן קוקוס וכורכום 600 מל,"יוניליוור ישראל שיווק בע""מ",,,יח`,6,"100 מ""ל",false,1,15.90,2.65,false,1,
8690637976995,false,"מרכך כביסה מרוכז אקסטרה ורוד סחלבים פראי בדין 960 מ""ל",יוניליוור ישראל שיווק בע`מ,,,יח`,9.60,"100 מ""ל",false,1,17.30,1.80,false,1,
8690637989612,false,שלגון שמנת בטעם וניל עם ריפל בטעם שוקולד 246 גרם,יונילוור סנאיי וי טיג'\,,,יח`,2.82,100 גרם,false,1,35.50,12.59,false,1,
8690766156374,false,גודייבה שוקולד מריר מעולה 72% מוצקי קקאו 72גרם,תה ויסוצקי (ישראל) בעמ,,,יח`,0.90,100 גרם,false,1,15.90,17.67,true,1,
8690766156381,false,גודייבה שוקולד מריר 90% מוצקי קקאו 90 גרם,תה ויסוצקי (ישראל) בעמ,,,יח`,0.90,100 גרם,false,1,15.90,17.67,true,1,
8690777203012,false,פלפלים ירוקים כבושים לא חריפים סרה ויליפוד 600 גרם,ג. וילי-פוד אינטרנשיונל בע`מ,,,יח`,6,100 גרם,false,1,14.20,2.37,true,1,
8690777221405,false,פלפל אדום קלוי על האש 650 גר` ויליפוד,ג. וילי-פוד אינטרנשיונל בע`מ,,,יח`,6.50,100 גרם,false,1,14.20,2.18,true,1,
8690784516440,false,דאק נוזל לניקוי מתקדם בניחוח לבנדה בודד 750מל,"אס.סי.ג'\ונסון מידרכט, ה",,,יח`,7.50,"100 מ""ל",false,1,11.90,1.59,false,1,
8691058141238,false,ערמונים שלמים קלויים וקלופים 100 גר` Ave,אבאל יזמות בעמ,,,יח`,1,100 גרם,false,1,5.50,5.50,true,1,
8691707036014,false,אוזמו שוקולד בצורת ביצה,מוחמד נעמה (1994) בעמ,,,יח`,1,,false,1,3.90,3.90,false,1,
8691707061153,false,אוזמו בובה קריסמס כש,מוחמד נעמה (1994) בעמ,,,יח`,1,,false,1,3.90,3.90,false,1,
8691707066035,false,אוזמו בורגר ביסקוויט סנדוויץ ממולא,מוחמד נעמה (1994) בעמ,,,יח`,1,,false,1,2.90,2.90,false,1,
8691707087962,false,אוזמו סוכריה שוקולד על מקל,מוחמד נעמה (1994) בעמ,,,יח`,1,,false,1,2.90,2.90,false,1,
8691707590042,false,אוזמו וופל בצורת טילון ממולא שוקולד (4יח,מוחמד נעמה (1994) בעמ,,,יח`,1,,false,1,6.90,6.90,false,1,
8693323099107,false,מרשמלו לבבות בטעם תות ווניל,ליימן שליסל בעמ,,,יח`,1.50,100 גרם,false,1,9.90,6.60,true,1,
8693495002325,false,אג`קס נוזל ניקוי רצפות פרחים ורוד 2 ליטר,פארמה דיל (פ.א.ב.) שיווק והפצה,,,יח`,2,1 ליטר,false,1,15.90,7.95,false,1,
8697040109910,false,"אסותא ג`ל רחצה פירות יער 700מ""ל",עיסא ערטול בעמ-סוכן הנקל סוד,,,יח`,7,"100 מ""ל",false,1,7.90,1.13,true,1,
8697040109934,false,"אסותא ג`ל רחצה קוקוס 700מ""ל",עיסא ערטול בעמ-סוכן הנקל סוד,,,יח`,7,"100 מ""ל",false,1,7.90,1.13,true,1,
8697040109941,false,"אסותא ג`ל רחצה ורדים 700מ""ל",עיסא ערטול בעמ-סוכן הנקל סוד,,,יח`,7,"100 מ""ל",false,1,7.90,1.13,true,1,
8697040110053,false,"אסותא ג`ל רחצה שקדים 700מ""ל",עיסא ערטול בעמ-סוכן הנקל סוד,,,יח`,7,"100 מ""ל",false,1,7.90,1.13,true,1,
8697040110084,false,סבון אסותא מוצק שלישייה,עיסא ערטול בעמ,,,יח`,1,,false,1,10.90,10.90,false,1,
8697512610036,false,רדיד אלומיניום תעשית,עיסא ערטול בעמ,,,יח`,1,,false,1,15.90,15.90,false,1,
8697530910743,false,סיגריות פאל מאל כחול קצר מטאליק,גלוברנדס בעמ - שיווק סיגריות,,,יח`,1,,false,1,30,30,true,1,
8697659244385,false,אסותא מילוי מטהר אוויר בניחוח ורדים,עיסא ערטול בעמ,,,יח`,1,,false,1,8.90,8.90,true,1,
8697659244408,false,אסותא מילוי מטהר אוויר בניחוח יסמין,עיסא ערטול בעמ,,,יח`,1,,false,1,8.90,8.90,true,1,
8697659244439,false,אסותא מילוי מטהר אוויר בניחוח אוקיינוס,עיסא ערטול בעמ,,,יח`,1,,false,1,8.90,8.90,true,1,
8697659244446,false,אסותא מילוי מטהר אוויר בניחוח לבנדר,עיסא ערטול בעמ,,,יח`,1,,false,1,8.90,8.90,true,1,
8697659244507,false,אסותא מטהר אוויר בניחוח אוקיינוס,עיסא ערטול בעמ,,,יח`,1,,false,1,9.90,9.90,true,1,
8697659244514,false,אסותא מטהר אוויר בניחוח ורדים,עיסא ערטול בעמ,,,יח`,1,,false,1,9.90,9.90,true,1,
8697659244521,false,אסותא מטהר אוויר בניחוח לבנדר,עיסא ערטול בעמ,,,יח`,1,,false,1,9.90,9.90,true,1,
8697659246815,false,אסותא מטהר אוויר ונילה יסמין,עיסא ערטול בעמ,,,יח`,1,,false,1,9.90,9.90,true,1,
8697826469092,false,טורטיה קטנה שקדיה 540 גרם 12 יחידות,דין שיווק וקליה 2021 בעמ,,,יח`,5.40,100 גרם,false,1,10.90,2.02,true,1,
8699141054595,false,אוזמו האפי ביסקוויט במילוי,מוחמד נעמה (1994) בעמ,,,יח`,1,,false,1,1.90,1.90,false,1,
8710502011894,false,עוגיות מרבה לימון ושוקולד ציפס 225 גרם,"י.מרבה ישראל בע""מ",,,יח`,2.25,100 גרם,false,1,10.90,4.84,true,1,
8710502064814,false,עוגיות מרבה שוקולד ציפס במרקם רך 175 גר,בנקטבקריי מרבה בי.וי,,,יח`,1.75,100 גרם,false,1,10.90,6.23,true,1,
8710502139017,false,עוגיות טריפל שוקולד צ`יפס מרבה (180 גרם),בנקטבקריי מרבה בי.וי,,,יח`,2.25,100 גרם,false,1,10.90,4.84,true,1,
8710502279010,false,מרבה עוגיות שוקולד צ'יפס מצופות שוקולד 175 גרם,"י.מרבה ישראל בע""מ",,,יח`,1.75,100 גרם,false,1,10.90,6.23,true,1,
8710502285509,false,מרבה - עוגיות לימון ושוקולד צ'יפס במרקם רך 175 גרם,בנקטבקריי מרבה בי.וי,,,יח`,1.75,100 גרם,false,1,10.90,6.23,true,1,
8710502470028,false,עוגיות שוקולד צ'יפס ממולאות בקרם נוגט,קריניציה ויטמינה אס,,,יח`,1.60,100 גרם,false,1,10.90,6.81,true,1,
8710800961310,false,סוכריות בטעם תות מנטוס 4*375 גרם,פרפטי ואן מלה ברדה,,,יח`,1.50,100 גרם,false,1,14.90,9.93,true,1,
8710908882463,false,תחליב רחצה Invigorating Ritual עם שמן אבוקדו וקלנדולה,"יוניליוור ישראל שיווק בע""מ",,,יח`,5,"100 מ""ל",false,1,14.90,2.98,false,1,
8711000362747,false,קפסולות קפה תואמות נספרסו ריסטרטו 11 ל'אור 10 יחידות,דיפלומט מפיצים (1968) בעמ**,,,יח`,1,,false,1,20.90,20.90,true,1,
8712000051099,false,"שישיית בירה היינקן 0% אלכוהל בקבוק 330 מ""ל","מבשלת היינקן, ריטבלדנברג",,,יח`,1.98,1 ליטר,false,1,32.40,15.45,true,1,
8712400802536,false,תרכובת מזון המשך לפעוטות על בסיס חלב שלב 3,דיפלומט מפיצים (1968) בעמ**,,,יח`,8,100 גרם,false,1,64.90,8.11,true,1,
8712561611411,false,"תחליב רחצה בניחוח מלפפון ותה ירוק דאב 750 מ""ל",יוניליוור ישראל שיווק בע`מ,,,יח`,7.50,"100 מ""ל",false,1,18.90,2.52,false,1,
8714599412336,false,קפה נמס בריסטה אמריקנו קלוי וטחון 160 ג' ג'ייקובס,דיפלומט מפיצים (1968) בעמ**,,,יח`,1.60,100 גרם,false,1,27.90,17.44,true,1,
8714599513781,false,"קפה נמס מיובש בהקפאה זהב צנצנת ג'ייקובס 200 גרם לל""ס",דיפלומט מפיצים (1968) בעמ**,,,יח`,2,100 גרם,false,1,24.90,12.45,false,1,
8714599513835,false,גי'קובס קרונונג נייט אנד דיי - נטול קופיאין,דיפלומט מפיצים (1968) בעמ**,,,יח`,2,100 גרם,false,1,33.90,16.95,false,1,
8714599513866,false,"קפה נמס מיובש בהקפאה קרונג צנצנת ג'ייקובס 200 גרם לל""ס",דיפלומט מפיצים (1968) בעמ**,,,יח`,2,100 גרם,false,1,24.90,12.45,false,1,
8714789402918,false,נוזל לניקוי כללי ורצפות בניחוח פרחי בר אג'קס 1.5 ליטר,הנסיך- מפעל לייצור ט,,,יח`,1.50,1 ליטר,false,1,20.90,13.93,false,1,
8714789834467,false,פלמוליב נוזל לניקוי כלים קלאסי 1.5 ליטר,קולגייט-פלמוליב,,,יח`,1.50,1 ליטר,false,1,16.90,11.27,false,1,
8715700110141,false,מיונז קרמי היינץ צנצנת 460ג',דיפלומט מפיצים (1968) בעמ**,,,יח`,4.60,100 גרם,false,1,12.90,2.80,false,1,
8715700110158,false,היינץ ממרח במרקם קרמי צנצנת 490 גרם,דיפלומט מפיצים (1968) בעמ**,,,יח`,4.90,100 גרם,false,1,12.90,2.63,false,1,
8715700117805,false,"קטשופ היינץ מתבל עגבניות ללא תוספת סוכר ומלח 425 מ""ל",דיפלומט מפיצים (1968) בעמ**,,,יח`,4,100 גרם,false,1,12.90,3.23,false,1,
8715700419732,false,מתבל עגבניות היינץ (700 גרם),דיפלומט מפיצים (1968) בעמ**,,,יח`,7,100 גרם,false,1,13.20,1.89,false,1,
8715700423906,false,היינץ מתבל עגבניות מופחת סוכר ומלח 50/50 550 גרם,דיפלומט מפיצים (1968) בעמ**,,,יח`,5.55,100 גרם,false,1,13.20,2.38,false,1,
8717163647226,false,"אקס דאודורנט ספריי גוף בלאק 150 מ""ל",יוניליוור ישראל שיווק בע`מ,,,יח`,1.50,"100 מ""ל",false,1,10.90,7.27,false,1,
8717163647233,false,"אקס דאודורנט ספריי גוף בלאק נייט 150 מ""ל",יוניליוור ישראל שיווק בע`מ,,,יח`,1.50,"100 מ""ל",false,1,10.90,7.27,false,1,
8717644390566,false,דאב סבון מוצק רביעייה- מלפפונים ותה ירו,יוניליוור ישראל שיווק בע`מ,,,יח`,4,100 גרם,false,1,13.20,3.30,false,1,
8717677336593,false,טוניס שוקולד חלב 180 גרם רבנות - נוכרי,ליימן שליסל בע`מ,,,יח`,1.80,100 גרם,false,1,20.90,11.61,true,1,
8718951001589,false,"ספריי מסיר שומנים במטבח 600 מ""ל ""א'גקס""",הנסיך- מפעל לייצור ט,,,יח`,1,,false,1,9.90,9.90,false,1,
8718951048461,false,אג`קס חלונות 750 מל יבוא מקביל טריפל אק,אופאל יאצא בעמ,,,יח`,7.50,"100 מ""ל",false,1,11.90,1.59,false,1,
8718951253827,false,קולגייט משחת שיניים אופטיק פחם 75 מל,איינשטיין-צור יבוא-יצוא וסחר ב,,,יח`,0.75,"100 מ""ל",false,1,14.90,19.87,false,1,
8718951312722,false,"קולגייט מקס פרש וויט קריסטל משחת שיניים 100 מ""ל",איינשטיין-צור יבוא-יצוא וסחר ב,,,יח`,1,"100 מ""ל",false,1,14.90,14.90,false,1,
8718951313576,false,קולגייט משחת שיניים מקס פרש קול קריסטל 100 מל,איינשטיין-צור יבוא-יצוא וסחר ב,,,יח`,1,"100 מ""ל",false,1,14.90,14.90,false,1,
8718951315303,false,"קולגייט אדומה משחת שיניים להגנה מפני עששת 2*100 מ""ל",קולגייט-פלמוליב,,,יח`,2,100 גרם,false,1,20.90,10.45,false,1,
8719200998018,false,מחמאה מרגרינה בטעם חמאה בלובנד 200 גרם,"מיוצר ע""\י יוניליוור ישר",,,יח`,2,100 גרם,false,1,4.90,2.45,false,1,
8719200998032,false,"מרגרינה מזולה גלורי טעם חמאה 250גר 8 יחידות - כשל""פ","מיוצר ע""\י יוניליוור ישר",,,יח`,2.50,100 גרם,false,1,11.20,4.48,false,1,
8719200998049,false,"מרגרינה מזולה גלורי רגיל 250גר 8 יחידות -כשל""פ","מיוצר ע""\י יוניליוור ישר",,,יח`,2.50,100 גרם,false,1,11.20,4.48,false,1,
8719200998094,false,"מרגרינה מזולה לאפיה ללא תוספת מלח 200גר - 40 יח' -כשל""פ","מיוצר ע""\י יוניליוור ישר",,,יח`,2,100 גרם,false,1,7.10,3.55,false,1,
8719200998100,false,מרגרינה מזולה לאפיה טעם חמאה 200גר - 40 יח',דיפלומט מפיצים (1968) בעמ**,,,יח`,2,100 גרם,false,1,7.10,3.55,false,1,
8720181046612,false,"דאב - דאודורנט רול און לאישה אורגינל 50 מ""ל",יוניליוור ישראל שיווק בע`מ,,,יח`,0.50,100 גרם,false,1,16.30,32.60,false,1,
8720181114458,false,אקס דאו ספריי לאישה 150 מל(יבוא מקביל,איינשטיין-צור יבוא-יצוא וסחר ב,,,יח`,1.50,"100 מ""ל",false,1,10.90,7.27,false,1,
8720181114465,false,"אקס - דאודורנט ספריי לגבר אנרכי 150 מ""ל",איינשטיין-צור יבוא-יצוא וסחר ב,,,יח`,1.50,"100 מ""ל",false,1,10.90,7.27,false,1,
8720181114472,false,"אקס - דאודורנט ספריי לגבר אפולו 150 מ""ל",איינשטיין-צור יבוא-יצוא וסחר ב,,,יח`,1.50,"100 מ""ל",false,1,10.90,7.27,false,1,
8720181114489,false,"אקס - דאודורנט ספריי לגבר בלק 150 מ""ל",איינשטיין-צור יבוא-יצוא וסחר ב,,,יח`,1.50,"100 מ""ל",false,1,10.90,7.27,false,1,
8720181114496,false,"אקס - דאודורנט ספריי לגבר שוקולד 150 מ""ל",איינשטיין-צור יבוא-יצוא וסחר ב,,,יח`,1.50,"100 מ""ל",false,1,10.90,7.27,false,1,
8720181114519,false,"אקס - דאודורנט ספריי לגבר דארק ונילה 150 מ""ל",איינשטיין-צור יבוא-יצוא וסחר ב,,,יח`,1.50,"100 מ""ל",false,1,10.90,7.27,false,1,
8801055707966,false,קפה טייסטרס צ`ויס בריסטה נסקפה (180 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,יח`,1.80,100 גרם,false,1,32.90,18.28,false,1,
8832774554005,false,תנור קוורץ BENATON BT-55400,קונסיגנציה-ד.ש.ש. אלקטרוניקה ב,,,יח`,1,,false,1,39,39,false,1,
8850389105825,false,משקה אלוורה בטעם ענבים סאפה 1 ליטר,סאפה פובליק קומפני לימיט,,,יח`,1,1 ליטר,false,1,14.90,14.90,false,1,
8852633119039,false,רוטב דגים 300 מל- כשר,טחנת האבן קואופ בעמ,,,יח`,3,"100 מ""ל",false,1,11.90,3.97,false,1,
8901314308436,false,מברשת שיניים קולגייט זיג זג מדיום שישייה,פארמה דיל (פ.א.ב.) שיווק והפצה,,,יח`,1,,false,1,13.90,13.90,false,1,
8901537024014,false,"אורז בסמטי מובחר 1 ק""ג - דוואט) יורה דיעה",ג. וילי-פוד אינטרנשיונל בע`מ,,,יח`,1,"ק""ג",false,1,11.90,11.90,false,1,
8959286455405,false,תנור קוורץ BENATON BT-55405,קונסיגנציה-ד.ש.ש. אלקטרוניקה ב,,,יח`,1,,false,1,69,69,false,1,
9000101537550,false,פרסיל קאפסולות לכביסה לבנה וצבעונית 52 יח',גורי שיווק בעמ,,,יח`,1,,false,1,60.90,60.90,false,1,
9044400851672,false,סוכריות פז סוגים שונים + 3 מילויים,ר.ב. מוצרי דגנים בעמ,,,יח`,0.2550,100 גרם,false,1,13.20,51.76,false,1,
9310072028750,false,חטיף שוקולד דאבל קרם טים טם (200 גרם),"ארנוטס ביסקוויטס בע""",,,יח`,2,100 גרם,false,1,22.40,11.20,true,1,
9310088007015,false,דיפנד תחבושות אוברנייט בלילה,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,20.90,20.90,false,1,
9322969000022,false,"ריל פוד פריכיות תירס עם סויה וזרעי פשתן, ללא גלוטן 150 גרם",אף.סי תבליני בגליל ב,,,יח`,1.50,100 גרם,false,1,15.50,10.33,false,1,
