code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290112499943,false,מיני מאגדת מיני מגנום טעמים שונים וניל+שוקו,"מיוצר ע""י גלידת שטרא",IL,מגנום מאגדת מיני מגנום קלאסיק שוקולד 5 יחידות,,0.00,,false,1,30.90,0.00,true,1,251207
7290112499974,false,מאגדת מיני פסק זמן על מקל,"גלידת שטראוס בע""מ, ר",IL,מאגדת מיני פסק זמ 1/5 280 גרם,,0.00,,false,1,30.90,0.00,true,1,252407
7290112960528,false,אסם עוגיות בטעם וניל,אסם,IL,אסם עוגיות בטעם וניל עם קוקוס כשלפ 180 ג,,0.00,,false,1,14.90,0.00,true,1,248457
7290112960856,false,גלידה בשומן צמחי בטעם ריבת חלב ומטבע שוקולד,שוורצקוף& הנקל דיסלד,IL,נסטל.אקסטרים ליבת ריבת חלב ומטבע 18*115ג,,0.00,,false,1,12.50,0.00,true,1,248459
7290112961372,false,פיטנס חטיפי פריכיות דקות קינמון 60 גרם,"פרח תעשיות מזון בע""מ",IL,פיטנס חטיפי פריכיות דקות קינמון12*60ג,,0.00,,false,1,9.50,0.00,true,1,247968
7290112961464,false,פיטנס חטיפי פריכיות דגנים וחומוס מתובלות,"פרח תעשיות מזון בע""מ",IL,פיטנס חטיפי פריכיות דקות מתובלות 12*60ג,,0.00,,false,1,9.50,0.00,true,1,247967
7290112961730,false,שקדי מרק דגיגים אסם,,IL,אסם שקדי מרק דגיגים 12*400גרם,,0.00,,false,1,17.90,0.00,true,1,257861
7290112962003,false,שלגון קראנץ וניל עוגיות 90 גרם,שוורצקוף& הנקל דיסלד,IL,קראנץ וניל עוגיות 28*90גרם,,0.00,,false,1,12.50,0.00,true,1,248061
7290112962133,false,ערגליות תפוח 300 גרם,מיוצר עי קונדיטוריית,IL,ערגליות תפוח 6*300גרם,,0.00,,false,1,13.90,0.00,true,1,257981
7290112962225,false,אסם פסטה חיות מהדורה 400 ג,זארה,IL,פסטה אסם חיות 400 גרם,,0.00,,false,1,8.90,0.00,true,1,257859
7290112962751,false,מעדן קפוא בטעם וניל עם שברי עוגיות וציפוי,שוורצקוף& הנקל דיסלד,IL,אוראו שלגון אימפלס 20*65גרם,,0.00,,false,1,12.90,0.00,true,1,248463
7290112963918,false,פיטנס חטיפי קרקר דק רוזמרין 140 גרם,נסטלה Nestle,IL,פיטנס קרקר דק רוזמרין 12*140גרם,,0.00,,false,1,13.90,0.00,true,1,249756
7290112964410,false,אסם רוטב אלף האיים חדש לסלט 290 גרם,"אסם תעשיות בע""מ",IL,אסם רוטב אלף האיים חדש לסלט 9*290גרם,,0.00,,false,1,13.90,0.00,true,1,249502
7290112964472,false,אסם רוטב שום חדש לסלט 290 גרם,"אסם תעשיות בע""מ",IL,אסם רוטב שום חדש לסלט 9*290גרם,,0.00,,false,1,13.90,0.00,true,1,249505
7290112965660,false,פיטנס - חטיף מולטיגריין מלח פלפל 25 גרם,מיוצר עי קונדיטוריית,IL,פיטנס חטיף מולטיגריין מלח פלפל 25גרם,,0.00,,false,1,6.50,0.00,true,1,253825
7290112965684,false,פיטנס - חטיף מולטיגריין עשבי תיבול 25 גרם,מיוצר עי קונדיטוריית,IL,פיטנס חטיף מולטיגריין עשבי תיבול 25גרם,,0.00,,false,1,6.50,0.00,true,1,253826
7290112965707,false,פיטנס - חטיף מולטיגריין צילי מעודן 25 גרם,"אסם השקעות בע""מ",IL,פיטנס חטיף מולטיגריין צילי מעודן 24*25ג,,0.00,,false,1,6.50,0.00,true,1,253827
7290112966049,false,ערגליות תפוז 300 גרם,מיוצר עי קונדיטוריית,IL,ערגליות תפוז 300 גרם,,0.00,,false,1,12.90,0.00,true,1,251333
7290112966223,false,קרמוגית שוקו במילוי קרם בננה 200ג',מיוצר עי קונדיטוריית,IL,קרמוגית שוקו במילוי קרם בננה 200אסם גרם,,0.00,,false,1,14.90,0.00,true,1,251378
7290112967114,false,פיטנס חטיפי פריכיות קטניות ופלפל 60 גרם,"פרח תעשיות מזון בע""מ",IL,פיטנס חטיפי פריכיות קטניות ופלפל 60 גר,,0.00,,false,1,9.50,0.00,true,1,252528
7290112967138,false,בייגלה שמיניות ללא גלוטן 250 גרם אסם,מיוצר עי קונדיטוריית,IL,אסם בייגלה שמיניות ללא גלוטן חדש 6*250ג,,0.00,,false,1,15.90,0.00,true,1,250909
7290112967381,false,פיטנס חטיפי פריכיות קטניות ומלח ים 60 גר',"פרח תעשיות מזון בע""מ",IL,פיטנס חטיפי פריכיות קטניות ומלח ים 60 ג,,0.00,,false,1,9.50,0.00,true,1,252527
7290112968128,false,סלט תפוחי אדמה ובצל,,IL,סלט תפוחי אדמה ובצלים צבר 220גרם,,0.00,,false,1,11.90,0.00,true,1,251472
7290112968142,false,סלט חצילים ופלפלים צ,,IL,סלט חצילים ופלפלים צבר 220גרם,,0.00,,false,1,11.90,0.00,true,1,251473
7290112968166,false,סלט מטבוחה חריפה צב,,IL,סלט מטבוחה חריפה צבר 220גרם,,0.00,,false,1,11.90,0.00,true,1,251474
7290112968807,false,פיטנס - קרקר דק סלק 140 גרם,מפעל אסם יקנעם,IL,פיטנס קרקר דק סלק 12*140גרם,,0.00,,false,1,13.90,0.00,true,1,252957
7290112968821,false,פיטנס - קרקר דק בטטה 140 גרם,מפעל אסם יקנעם,IL,פיטנס קרקר דק בטטה 12*140גרם,,0.00,,false,1,13.90,0.00,true,1,252958
7290112969989,false,מנה חמה נודלס קוריאנ,"אסם תעשיות בע""מ",TH,מנה חמה נודלס קוריאני חריף 75גרם,,0.00,,false,1,9.90,0.00,true,1,253776
7290113192171,false,מיקס אגוזים שקדים וחמוציות 150 גרם,דין שיווק,IL,מיקס אגוזים שקדים וחמוציות 150 גרם,,0.00,,false,1,17.90,0.00,true,1,258649
7290113192386,true,זית סורי מבוקע בית,בית-השיטה עסיס תעשיו,IL,זית סורי מבוקע בית השיטה 340גר,,0.00,,false,1,12.90,0.00,true,1,251048
7290113192478,true,מלפפונים במלח 10-12,בית-השיטה עסיס תעשיו,IL,מלפפונים במלח 10-12 בית השיטה 320גר,,0.00,,false,1,9.90,0.00,true,1,251057
7290113192485,true,מלפפונים בחומץ 10-12,בית-השיטה עסיס תעשיו,IL,מלפפונים בחומץ 10-12בית השיטה 290גר,,0.00,,false,1,9.90,0.00,true,1,251058
7290113192492,true,מלפפונים בחומץ 17-13,בית-השיטה עסיס תעשיו,IL,מלפפונים בחומץ 17-13בית השיטה 290גר,,0.00,,false,1,12.90,0.00,true,1,251059
7290113192508,true,מלפפונים במלח 17-13ב,בית-השיטה עסיס תעשיו,IL,מלפפונים במלח 17-13בית השיטה 320גר,,0.00,,false,1,12.90,0.00,true,1,251060
7290113192522,true,מלפפונים בחומץ בית ה,בית-השיטה עסיס תעשיו,IL,מלפפונים בחומץ בית השיטה 18-25 290גר,,0.00,,false,1,13.90,0.00,true,1,251062
7290113192546,true,מלפפונים בחומץ 7-9 ב,בית-השיטה עסיס תעשיו,IL,מלפפונים בחומץ 7-9 בית השיטה 290גר,,0.00,,false,1,7.90,0.00,true,1,251064
7290113198241,false,קשיו ענק קלוי בצנצנת,דין שיווק,IL,קשיו ענק קלוי בצנצנת 200 גרם,,0.00,,false,1,21.90,0.00,true,1,260936
7290113198258,false,פיסטוק ענק קלוי בצנצ,דין שיווק,IL,פיסטוק ענק קלוי בצנצנת 170 גרם,,0.00,,false,1,21.90,0.00,true,1,260937
7290113198265,false,שקד ענק קלוי בצנצנת,דין שיווק,IL,שקד ענק קלוי בצנצנת 200 גרם,,0.00,,false,1,21.90,0.00,true,1,260938
7290113198272,false,תערובת פיצוחים פרימי,דין שיווק,IL,תערובת פיצוחים פרימיום בצנצנת 200 גרם,,0.00,,false,1,21.90,0.00,true,1,260939
7290113198289,false,בוטנים קלויים בצנצנת,דין שיווק,IL,בוטנים קלויים בצנצנת 220 גרם,,0.00,,false,1,17.90,0.00,true,1,260940
7290113452848,false,קטי גומי אבטיח 200 ג,טופגם,IL,קטי גומי אבטיח 200 גרם,,0.00,,false,1,14.90,0.00,true,1,260576
7290113452855,false,סוכריות גומי יין ארו,טופגם,IL,סוכריות גומי יין ארוז 200 גרם,,0.00,,false,1,14.90,0.00,true,1,259093
7290113452879,false,סוכריות גומי בננה אר,טופגם,IL,סוכריות גומי בננה ארוז 200 גרם,,0.00,,false,1,14.90,0.00,true,1,259072
7290113452886,false,סוכריות גומי נחש חמו,טופגם,IL,סוכריות גומי נחש חמוץ ארוז 200 גרם,,0.00,,false,1,14.90,0.00,true,1,259074
7290113452916,false,סוכריות גומי קולה קט,טופגם,IL,סוכריות גומי קולה קטן ארוז 200 גרם,,0.00,,false,1,14.90,0.00,true,1,259070
7290113452923,false,סוכריות גומי לב אפרס,טופגם,IL,סוכריות גומי לב אפרסק ארוז 200 גרם,,0.00,,false,1,14.90,0.00,true,1,259094
7290113452930,false,סוכריות גומי דובי מו,טופגם,IL,סוכריות גומי דובי מוברק ארוז 200 גרם,,0.00,,false,1,14.90,0.00,true,1,259073
7290113453050,false,סוכריות גומי תות קטן,טופגם,IL,סוכריות גומי תות קטן מסוכר 200 גרם,,0.00,,false,1,14.90,0.00,true,1,259096
7290114720625,false,מטען נייד למוצרי USB,,,מטען נייד למוצרי USB,,0.00,,false,1,79.90,0.00,true,1,253098
7290114720878,false,פוג'יקום מארז זוג נורות 75W אור לבן,,,75w מארז זוג נורות לבן,,0.00,,false,1,29.90,0.00,true,1,255360
7290114720885,false,פוג'יקום זוג נורות 75W אור צהוב,,,75w מארז זוג נורות צהוב,,0.00,,false,1,29.90,0.00,true,1,255362
7290115073676,false,מסכה לפנים חד פעמי 50 יח צבעוניות,שמחה זה אנחנו,CN,מסכות מנתח שחורות 50 יח שמחה זה אנחנו,,0.00,,false,1,9.90,0.00,true,1,252828
7290115180251,false,יחידות טבק לחימום אמבר PP קרטוש,פיליפ מוריס,,יחידות טבק לחימום אמבר PP חפיסה,,0.00,,false,1,27.90,0.00,false,1,254254
7290115180268,false,יחידות טבק לחימום צהוב PP,פיליפ מוריס,IL,יחידות טבק לחימום צהוב PP בודד,,0.00,,false,1,27.90,0.00,true,1,253835
7290115180275,false,יחידות טבק לחימום טורקיז PP,פיליפ מוריס,IL,יחידות טבק לחימום טורקיז PP בודד,,0.00,,false,1,27.90,0.00,true,1,253838
7290115180282,false,יחידות טבק לחימום ברונז PP,פיליפ מוריס,IL,יחידות טבק לחימום ברונז PP בודד,,0.00,,false,1,27.90,0.00,true,1,253839
7290115180299,false,יחידות טבק לחימום סיינה PP,פיליפ מוריס,IL,יחידות טבק לחימום סיינה PP בודד,,0.00,,false,1,27.90,0.00,true,1,253842
7290115190014,false,סיגריות מרלבורו רד קצר בוקס,פיליפ מוריס,,סיגריות PPמרלבורו רד חפיסה,,0.00,,false,1,36.70,0.00,false,1,253490
7290115190038,false,סיגריות מרלבורו רד קצר סופט,פיליפ מוריס,,סיגריות PPמרלבורו רד סופט חפיסה,,0.00,,false,1,34.50,0.00,false,1,253476
7290115190052,false,סיגריות מרלבורו מדיום פלייבור מיקס,פיליפ מוריס,,סיגריות מרלבורו פלייבור מיקסPP חפיסה בוד,,0.00,,false,1,36.70,0.00,false,1,253242
7290115190076,false,סיגריות מרלבורו גולד ארוך 100 בוקס,פיליפ מוריס,,סיגריות מרלבורו גולד 100בודד,,0.00,,false,1,36.70,0.00,false,1,253848
7290115190090,false,סיגריות מרלבורו גולד קצר בוקס,פיליפ מוריס,,סיגריות מרלבורו גולדPP חפיסה,,0.00,,false,1,36.70,0.00,false,1,253462
7290115190113,false,מרלבורו גולד קצר קופסא סופט,פיליפ מוריס,,סיגריות מרלבורו גולד סופטPP חפיסה,,0.00,,false,1,34.50,0.00,false,1,253484
7290115190137,false,מלבורו פיין טאצ 7.1 חפיסה,פיליפ מוריס,,סיגריות מרלבורו פיין טאץPP חפיסה,,0.00,,false,1,32.90,0.00,false,1,253486
7290115190144,false,מרלבורו גולד טאצ' פאקט,פיליפ מוריס,,סיגריות מרלבורו טאץPP פאקט,,0.00,,false,10,292.00,0.00,false,1,253479
7290115190151,false,מלבורו גולד טאצ 7.1 חפיסה,פיליפ מוריס,,סיגריות מרלבורו טאץPP חפיסה,,0.00,,false,1,32.90,0.00,false,1,253478
7290115190175,false,פרלמנט סופר סלימס קופסא,פיליפ מוריס,,סיגריות פרלמנט סופר סלימסPP חפיסה בודד,,0.00,,false,1,41.70,0.00,false,1,253238
7290115190199,false,סיגריות פרלמנט (חפיס,פיליפ מוריס,,פרלמנט נייט 100PP חפיסה,,0.00,,false,1,41.70,0.00,false,1,255415
7290115190212,false,פרלמנט ארוך בלו RCB קופסא,פיליפ מוריס,,סיגריות פרלמנט בלו 100PPחפיסה,,0.00,,false,1,41.70,0.00,false,1,253468
7290115190236,false,סיגריות פרלמנט קצר בלו,פיליפ מוריס,,סיגריות פרלמנט בלוPP חפיסה,,0.00,,false,1,41.70,0.00,false,1,253464
7290115190250,false,סיגריות פרלמנט נייטP,פיליפ מוריס,,סיגריות פרלמנט נייטPP חפיסה בודד,,0.00,,false,1,41.70,0.00,false,1,253244
7290115190274,false,סיגריות פרלמנט סילבר,פיליפ מוריס,,סיגריות פרלמנט סילברPP חפיסה,,0.00,,false,1,41.70,0.00,false,1,253480
7290115190335,false,ל.מ.בלו לייבל ארוך בוקס חפיסה,פיליפ מוריס,,ל.מ בלו 100PP חפיסה,,0.00,,false,1,32.20,0.00,false,1,255512
7290115190342,false,אל אם כחול קצר לייבל,פיליפ מוריס,,סיגריות ל.מ בלוPP פאקט,,0.00,,false,10,302.00,0.00,false,1,253239
7290115190359,false,L&M בלו לייבל קצר-חפיסה,פיליפ מוריס,,סיגריות ל.מ בלוPP חפיסה בודד,,0.00,,false,1,32.20,0.00,false,1,253240
7290115190373,false,סיגריות ל.מ. קפסולהP,פיליפ מוריס,,סיגריות ל.מ. קפסולהPP חפיסה,,0.00,,false,1,32.20,0.00,false,1,253482
7290115190397,false,סיגריות LM רד לייבל קצר,פיליפ מוריס,,ל.מ רדPP חפיסה בודד סיגריות,,0.00,,false,1,32.20,0.00,false,1,253235
7290115190410,false,ל.מ. סילבר לייבל חפיסה,פיליפ מוריס,,סיגריות ל.מ סילברPP חפיסה,,0.00,,false,1,32.20,0.00,false,1,253470
7290115190434,false,סיגריות LM לייט וייב סלימס,פיליפ מוריס,IL,סיגריות ל.מ וייבPP חפיסה בודד,,0.00,,false,1,32.20,0.00,false,1,253246
7290115190458,false,סיגריות נקסט אדג בוד,פיליפ מוריס,,סיגריות נקסט אדג בודד,,0.00,,false,1,25.00,0.00,false,1,253815
7290115190472,false,סיגריות נקסט פיין אדג',פיליפ מוריס,,סיגריות נקסט פיין אדגPP חפיסה,,0.00,,false,1,25.00,0.00,false,1,254187
7290115190496,false,סיגריות נקסט פיין 10,פיליפ מוריס,IL,סיגריות נקסט פיין 100PP חפיסה,,0.00,,false,1,31.20,0.00,false,1,254736
7290115190519,false,סיגריות נקסט פיין חפ,פיליפ מוריס,,סיגריות נקסט פיין חפיסה,,0.00,,false,1,31.20,0.00,false,1,253472
7290115190533,false,סיגריות נקסט כחול ארוך,פיליפ מוריס,,סיגריות נקסט ריסס 100בודד,,0.00,,false,1,26.00,0.00,false,1,253845
7290115190557,false,סיגריות נקסט כחול קצר,פיליפ מוריס,,סיגריות נקסט ריסס קצרPP חפיסה,,0.00,,false,1,26.00,0.00,false,1,253474
