code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7296073472896,false,"קמח כוסמין מנופה 1 ק""ג","שטיבל בע""\מ",IL,קמח כוסמין מנופה,קילוגרמים,1.00,"ק""ג",false,1,13.90,13.90,true,1,
7296073473497,false,בולגרית מעודנת 5% 250 גר,מחלבות רמת הגולן,IL,בולגרית מעודנת,גרמים,250.00,100 גרם,false,1,20.90,8.36,true,1,
7296073473503,false,בולגרית 5% שופרסל 250 גר,מחלבות רמת הגולן,IL,גבינה בולגרית,גרמים,250.00,100 גרם,false,1,20.90,8.36,true,1,
7296073473510,false,בולגרית 16% שופרסל 250 ג,מחלבות רמת הגולן,IL,גבינה בולגרית,גרמים,250.00,100 גרם,false,1,21.90,8.76,true,1,
7296073473596,false,פיתה ציפס בטעם טבעי 90 ג,SRL ONE,IT,פיתה ציפס,גרמים,90.00,100 גרם,false,1,6.50,7.22,true,1,
7296073473602,false,פיתה ציפס בטעם פפריקה90ג,SRL ONE,IT,פיתה צ'יפס,גרמים,90.00,100 גרם,false,1,6.50,7.22,true,1,
7296073473657,false,שקדי מרק ללא גלוטן 200 ג,"חיים טובים מזון בע""\מ",IL,שקדי מרק ל.גלוטן,גרמים,200.00,100 גרם,false,1,13.90,6.95,true,1,
7296073473664,false,עוגת שוקולד ללא גלוטן350,גידרון,IL,עוגת שוקולד,גרמים,350.00,100 גרם,false,1,20.90,5.97,true,1,
7296073473671,false,עוגת תפוזים ללא גלוטן350,גידרון,IL,עוגת תפוזים,גרמים,350.00,100 גרם,false,1,20.90,5.97,true,1,
7296073473688,false,"עוגת שוקוציפס לל""ג350ג",גידרון,IL,עוגת שוקוציפס,גרמים,350.00,100 גרם,false,1,20.90,5.97,true,1,
7296073473886,false,משקה סויה מתוק.מעודן1ל,,ES,משקה סויה אורגני,ליטרים,1.00,ליטר,false,1,8.90,8.90,true,1,
7296073473909,false,תרסיס שמן קנולה שופר150מ,מאנפקטור,ES,תרסיס שמן,מיליליטרים,150.00,"100 מ""ל",false,1,15.90,10.60,true,1,
7296073473916,false,תרסיס שמן זית כתית 150 מ,מאנפקטור,ES,תרסיס שמן,מיליליטרים,150.00,"100 מ""ל",false,1,15.90,10.60,true,1,
7296073473923,false,תרסיס שמן בטעם חמאה 150,מאנפקטור,ES,תרסיס שמן,מיליליטרים,150.00,"100 מ""ל",false,1,9.90,6.60,true,1,
7296073484059,false,שמן סויה שופרסל 1 ליטר,סובנה,PT,שמן סויה,ליטרים,1.00,ליטר,false,1,11.90,11.90,true,1,
7296073484189,false,שמן קנולה לא מזוכך 750מל,ברוקלמן,DE,שמן קנולה,ליטרים,0.75,ליטר,false,1,14.90,19.87,true,1,
7296073484240,false,שקיות אוכל 150*2 יחידות,אשפלסט,IL,שקיות אוכל זוג,יחידה,1.00,יחידה,false,1,11.90,11.90,true,1,
7296073484462,false,"תחליב ושמפו 2 ב1- 750מ""ל",BFF,TR,תחליב ושמפו 2 ב1,מיליליטרים,750.00,"100 מ""ל",false,1,17.90,2.39,true,1,
7296073484585,false,גאודה עזים יישון שנה200ג,הנרי ויליך,NL,גאודה עיזים,גרמים,200.00,100 גרם,false,1,26.90,13.45,true,1,
7296073484592,false,גאודה בקר יישון שנה200ג,הנרי ויליך,NL,גאודה בקר מיושנת,גרמים,200.00,100 גרם,false,1,24.90,12.45,true,1,
7296073484783,false,תמצית וניל לאפייה 30 מל,מיה,IL,תמצית וניל אמיתי,מיליליטרים,30.00,"100 מ""ל",false,1,22.90,76.33,true,1,
7296073484981,false,קרם קוקוס 24%-22% 500מל,תאי קוקונט אל טי די,TH,קרם קוקוס,מיליליטרים,500.00,"100 מ""ל",false,1,11.90,2.38,true,1,
7296073484998,false,נוזל קוקוס 18%-17% 500גר,תאי קוקונט אל טי די,TH,נוזל קוקוס,מיליליטרים,500.00,"100 מ""ל",false,1,10.90,2.18,true,1,
7296073485001,false,קצפת קוקוס 500 גרם,תאי קוקונט אל טי די,TH,קצפת קוקוס,מיליליטרים,400.00,"100 מ""ל",false,1,12.90,3.23,true,1,
7296073485049,false,מחית עגבניות קלה 690 גרם,מאנפקטור,IT,מחית עגבניות,גרמים,690.00,100 גרם,false,1,10.90,1.58,true,1,
7296073495758,false,חסה לאליק הידרופונית,יגור חקלאות ועסקים,IL,חסה לאליק הידרופ,גרמים,190.00,100 גרם,false,1,12.90,6.79,true,1,
7296073495857,false,טופו אורגני רך 300 גרם,"משק ויילר בע""\מ",IL,טופו אורגני,גרמים,300.00,100 גרם,false,1,13.90,4.63,true,1,
7296073496090,false,חט.פריכונים עם דבש80גרם,NETHERLANDS SANORICE,BE,חטיפי פריכונים,גרמים,80.00,100 גרם,false,1,7.50,9.38,true,1,
7296073496113,false,בצק פילו 500 גרם,ARABATZIS,GR,בצק פילו 500 גרם,גרמים,500.00,100 גרם,false,1,12.90,2.58,true,1,
7296073496144,false,זית ירוק נטולי גלעין390ג,"בית השיטה תעשיות בע""\מ",IL,זיתים ירוקים,גרמים,390.00,100 גרם,false,1,5.70,1.46,true,1,
7296073496151,false,זית קלמטה נטולי גלעין560,"בית השיטה תעשיות בע""\מ",IL,זיתי קלמטה,גרמים,560.00,100 גרם,false,1,11.90,2.13,true,1,
7296073496168,false,זיתים מרוקאי 340 גרם,"בית השיטה תעשיות בע""\מ",IL,זיתים מרוקאי,גרמים,340.00,100 גרם,false,1,11.90,3.50,true,1,
7296073496304,false,WOW קראנץ קרמל מלוח 90גר,INNOVATION WAWI,DE,WOW קראנץ קרמל,גרמים,90.00,100 גרם,false,1,9.90,11.00,true,1,
7296073496328,false,WOW מריר נוגט ולוז 90גרם,INNOVATION WAWI,DE,WOW מריר נוגט,גרמים,90.00,100 גרם,false,1,9.90,11.00,true,1,
7296073496335,false,טבלת קראנץ בטעם תפוז 90,INNOVATION WAWI,DE,WOW שוקולד תפוז,גרמים,90.00,100 גרם,false,1,9.90,11.00,true,1,
7296073496342,false,WOW ק.בוטנים+פיצפוצים110,INNOVATION WAWI,DE,WOW ק.בוטנים,גרמים,110.00,100 גרם,false,1,12.90,11.73,true,1,
7296073496618,false,חלב קוקוס אורגני 500 גרם,COCONUT THAI,TH,חלב קוקוס אורגני,מיליליטרים,500.00,"100 מ""ל",false,1,10.00,2.00,true,1,
7296073496793,false,תמרים דחוסים ללא חרצנים,"טעמי הגליל בע""\מ",IL,תמר דחוס,גרמים,500.00,100 גרם,false,1,13.90,2.78,true,1,
7296073496816,false,עגבניות מרוסקות400*3ג,S.P.A DAVIA,IT,עגבניות מרוסק3יח,קילוגרמים,1.20,"ק""ג",false,1,14.90,12.42,true,1,
7296073497288,false,פריכיות אורז פיקנטי 150ג,ששון ושות,CN,פריכיות אורז,גרמים,150.00,100 גרם,false,1,12.90,8.60,true,1,
7296073497301,false,חטיף סויה קריספי 150גרם,ששון ושות,CN,חטיף סויה קריספי,גרמים,150.00,100 גרם,false,1,12.90,8.60,true,1,
7296073497318,false,פול מטוגן 150גרם,ששון ושות,CN,פול מטוגן 150גרם,גרמים,150.00,100 גרם,false,1,12.90,8.60,true,1,
7296073497721,false,ש.שועל דקה ללא גלוטן500ג,,IL,שיבולת שועל דקה,גרמים,500.00,100 גרם,false,1,18.90,3.78,true,1,
7296073497738,false,ש.שועל עבה ללא גלוטן500ג,,IL,שבולת שועל עבה,גרמים,500.00,100 גרם,false,1,18.90,3.78,true,1,
7296073497745,false,עגבניות חתוכות דק400*3גר,לה דוריה,IT,3 עגבניות חתוכות,קילוגרמים,1.20,"ק""ג",false,1,15.90,13.25,true,1,
7296073497813,false,סילאן אורגני 900 גרם,FACTORY DATES BARAKAH AL,AE,סילאן אורגני,גרמים,900.00,100 גרם,false,1,25.90,2.88,true,1,
7296073513629,false,מגבוני ניקוי עם חומץ50יח,עלבד,IL,מגבוני ניקוי,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7296073514855,false,משמש מיובש באריזת זיפר,PEYMAN,TR,משמש מיובש,גרמים,200.00,100 גרם,false,1,14.90,7.45,true,1,
7296073514930,false,אגוז מלך טבעי בצנצנת140ג,דין שיווק,US,אגוז מלך טבעי,גרמים,140.00,100 גרם,false,1,16.90,12.07,true,1,
7296073514947,false,קשיו ענק טבעי בצנצנת170ג,דין שיווק,US,קשיו ענק,גרמים,170.00,100 גרם,false,1,26.90,15.82,true,1,
7296073514954,false,שקד ענק טבעי בצנצנת200ג,דין שיווק,IL,שקד ענק טבעי,גרמים,200.00,100 גרם,false,1,24.90,12.45,true,1,
7296073514961,false,פקאן טבעי בצנצנת 200גרם,דין שיווק,US,פקאן טבעי 200גרם,גרמים,200.00,100 גרם,false,1,27.90,13.95,true,1,
7296073515043,false,משחת שיניים פחם ומאצ'ה75,MENUFACLURER,BG,משחת שיניים,מיליליטרים,75.00,"100 מ""ל",false,1,19.90,26.53,true,1,
7296073515104,false,סירופ סילאן בצנצנת 900 ג,"טעמי הגליל בע""\מ",IL,סירופ סילאן,גרמים,900.00,100 גרם,false,1,15.80,1.76,true,1,
7296073515111,false,סירופ סילאן בצנצנת 360 ג,"טעמי הגליל בע""\מ",IL,סירופ סילאן,גרמים,360.00,100 גרם,false,1,10.20,2.83,true,1,
7296073515135,false,מלית תמרים 450 גרם,"טעמי הגליל בע""\מ",IL,מלית תמרים,גרמים,450.00,100 גרם,false,1,5.90,1.31,true,1,
7296073515234,false,שורש כורכום יחידה,POMMER,IL,שורש כורכום,גרמים,120.00,100 גרם,false,1,11.90,9.92,true,1,
7296073515241,false,פרמג'יאנו רג'יאנו 150 גר,פורגרנה,IT,פרמג'יאנו רגיאנו,גרמים,150.00,100 גרם,false,1,28.90,19.27,true,1,
7296073515623,false,גבינה צהובה 28% 200 גרם,MLEKOVITA,PL,גבינה צהובה,גרמים,200.00,100 גרם,false,1,6.60,3.30,true,1,
7296073515630,false,גבינה צהובה 28% 400 גרם,MLEKOVITA,PL,גבינה צהובה,גרמים,400.00,100 גרם,false,1,13.20,3.30,true,1,
7296073515715,false,יוגורט יווני 2% שומן 500,S.A MEVGAL,GR,יוגורט יווני 2%,גרמים,500.00,100 גרם,false,1,15.90,3.18,true,1,
7296073515722,false,נבטי עדשים ירוקות יחידה,נבטי איילון,IL,נבטי עדשים ירוקו,יחידה,1.00,יחידה,false,1,6.90,6.90,true,1,
7296073515746,false,מלבי שמנת 150*2גרם,עדן קינוחים,IL,מלבי שמנת,גרמים,300.00,100 גרם,false,1,12.90,4.30,true,1,
7296073516019,false,דגנים ציפוי שוק.לבן65ג,נטורל קייקס,IL,דגנים בציפוי ללג,גרמים,65.00,100 גרם,false,1,9.90,15.23,true,1,
7296073516026,false,דגנים בציפוי שוקולד 65ג,נטורל קייקס,IL,דגנים בציפוי,גרמים,65.00,100 גרם,false,1,9.90,15.23,true,1,
7296073516033,false,קורנפלקס ציפוי שוק.לבן65,נטורל קייקס,IL,קורנפלקס בציפוי,גרמים,65.00,100 גרם,false,1,9.90,15.23,true,1,
7296073516040,false,קורנפלקס בציפוי שוקול65,נטורל קייקס,IL,קורנפלקס בציפוי,גרמים,65.00,100 גרם,false,1,9.90,15.23,true,1,
7296073516132,false,מעדן סולת וקינמון 130*2ג,עדן קינוחים,IL,מעדן סולת,גרמים,260.00,100 גרם,false,1,12.90,4.96,true,1,
7296073516156,false,גליל עיזים שופרסל 180 גר,"שלושת האופים בע""\מ",IL,גליל גבינת עיזים,גרמים,180.00,100 גרם,false,1,20.90,11.61,true,1,
7296073516163,false,גליל עיזים זית שופרסל180,"שלושת האופים בע""\מ",IL,גליל גבינת עיזים,גרמים,180.00,100 גרם,false,1,20.90,11.61,true,1,
7296073516187,false,רוקט 100גרם,בשמת,IL,רוקט,גרמים,100.00,100 גרם,false,1,9.90,9.90,true,1,
7296073516194,false,בזיליקום 100 גרם,בשמת,IL,בזיליקום,גרמים,100.00,100 גרם,false,1,9.90,9.90,true,1,
7296073526407,false,עוג.במילוי קרם וניל150גר,ויסנצ'י,IT,עוגיות במילוי,גרמים,150.00,100 גרם,false,1,8.90,5.93,true,1,
7296073526483,false,קפה טורקי 4 * 85 גרם,רוני רג'ואן ושות,IL,קפה טורקי 4 יח,גרמים,340.00,100 גרם,false,1,17.60,5.18,true,1,
7296073526513,false,דונאטס קפוא בציפוי ורוד,STOKSON,PL,דונאטס קפוא,גרמים,4.00,100 גרם,false,1,14.90,372.50,true,1,
7296073526520,false,בישקוטים ללא גלוטן 125 ג,ויסנזי,IT,בישקוטים ל.גלוטן,גרמים,125.00,100 גרם,false,1,15.90,12.72,true,1,
7296073526957,false,פרל מסכה לשיער מוחלק500מ,א.משי תעשיות,IL,פרל מסכה לשיער,מיליליטרים,500.00,"100 מ""ל",false,1,29.90,5.98,true,1,
7296073527282,false,תירוש מיץ ענבים אדום750מ,כרם מהדרין,IL,תירוש מיץ ענבים,מיליליטרים,750.00,"100 מ""ל",false,1,9.80,1.31,true,1,
7296073527299,false,תירוש מיץ ענבים אדום 1 ל,כרם מהדרין,IL,תירוש מיץ ענבים,ליטרים,1.00,ליטר,false,1,15.50,15.50,true,1,
7296073527374,false,גבינת גאודה מגורדת 400גר,ויליפוד,IL,גאודה מגורדת,גרמים,400.00,100 גרם,false,1,25.90,6.48,true,1,
7296073527428,false,אגוז ברזיל 150גרם,דין שיווק,IL,אגוז ברזיל 150גר,גרמים,150.00,100 גרם,false,1,18.90,12.60,true,1,
7296073528562,false,"בצק עלים 1 ק""ג",ARABATZIS,GR,בצק עלים,קילוגרמים,1.00,"ק""ג",false,1,16.90,16.90,true,1,
7296073528678,false,תאנים מיובשות 200גרם,ששון ושות,IL,תאנים מיובשות,גרמים,200.00,100 גרם,false,1,14.90,7.45,true,1,
7296073528692,false,מלח ים טבעי שופרסל 500 ג,אינפוסה,ES,מלח ים,גרמים,500.00,100 גרם,false,1,6.90,1.38,true,1,
7296073528708,false,מלח ים טבעי שופרסל 250 ג,אינפוסה,ES,מלח ים,גרמים,250.00,100 גרם,false,1,4.90,1.96,true,1,
7296073528760,false,קיסמי אוזניים עץ שק100יח,אל ואי טי,CN,קיסמי אוזניים,יחידה,1.00,יחידה,false,1,2.50,2.50,true,1,
7296073528777,false,קיסמי אוזניים עץ שק300יח,אל ואי טי,CN,קיסמי אוזניים,יחידה,1.00,יחידה,false,1,6.90,6.90,true,1,
7296073528814,false,קיסמי אוזניים פלסטיק100י,אס טי או,CN,קיסמי אוזניים,יחידה,1.00,יחידה,false,1,2.50,2.50,true,1,
7296073529118,false,בזיליקום לתיבול 180גרם,"פרסקו חצבה 2006 בע""\מ",IL,בזיליקום לתיבול,גרמים,180.00,100 גרם,false,1,10.90,6.06,true,1,
7296073529125,false,מיקס ים תיכוני לתיבול,"פרסקו חצבה 2006 בע""\מ",IL,מיקס ים תיכוני ל,גרמים,180.00,100 גרם,false,1,10.90,6.06,true,1,
7296073529415,false,פונדנט שוקולד קפוא180גרם,SAS POMONE,FR,פונדנט שוקולד,גרמים,180.00,100 גרם,false,1,13.90,7.72,true,1,
7296073529422,false,שעועית בובס שופרסל400גרם,מיה,IL,שעועית בובס,גרמים,400.00,100 גרם,false,1,14.80,3.70,true,1,
7296073529439,false,"כוסמת קלויה 1 ק""ג",מיה,IL,כוסמת קלויה,קילוגרמים,1.00,"ק""ג",false,1,12.90,12.90,true,1,
7296073529460,false,לקט לחמין 500 גרם,מיה,IL,לקט לחמין,גרמים,500.00,100 גרם,false,1,10.90,2.18,true,1,
7296073529521,false,רוטב רוזה ועגבניות 200 ג,דורום תעשיות מזון ופסטה,IL,רוטב רוזה,גרמים,250.00,100 גרם,false,1,9.90,3.96,true,1,
7296073529538,false,רוטב אלפרדו ופטריות200ג,דורום תעשיות מזון ופסטה,IL,רוטב נפוליטנה,גרמים,250.00,100 גרם,false,1,9.90,3.96,true,1,
7296073529972,false,"יין קידוש גפן 750 מ""ל",כרם מהדרין,IL,יין קידוש גפן,מיליליטרים,750.00,"100 מ""ל",false,1,16.90,2.25,true,1,
7296073530091,false,קורנפלור 200 גרם,מיה,IL,קורנפלור 200 גרם,גרמים,200.00,100 גרם,false,1,4.00,2.00,true,1,
7296073530107,false,קורנפלור 500 גרם,מיה,IL,קורנפלור 500 גרם,גרמים,500.00,100 גרם,false,1,5.90,1.18,true,1,
7296073530305,false,ארטישוק ירושלמי ארוז,"אליגם שיווק חקלאי בע""מ",IL,ארטישוק ירושלמי,גרמים,800.00,100 גרם,false,1,14.90,1.86,true,1,
7296073530336,false,תירס גמדי חתוך 425 גרם,מאנפאקטור,TH,תירס גמדי חתוך,גרמים,425.00,100 גרם,false,1,6.90,1.62,true,1,
7296073530343,false,סילאן פרימיום 350 גרם,"טעמי הגליל בע""\מ",IL,סילאן פרימיום,גרמים,350.00,100 גרם,false,1,13.90,3.97,true,1,
7296073530374,false,טחינה אורגנית גרין 500 ג,אחדות,IL,טחינה אורגנית,גרמים,500.00,100 גרם,false,1,10.00,2.00,true,1,
7296073530381,false,טחינה אורגנית מלאה500ג,אחדות,IL,טחינה אורגנית,גרמים,500.00,100 גרם,false,1,10.00,2.00,true,1,
7296073530398,false,קמח כוסמין לבן מנופה 1קג,"שטיבל בע""\מ",IL,קמח כוסמין לבן,קילוגרמים,1.00,"ק""ג",false,1,15.90,15.90,true,1,
7296073531050,false,ספוג הפלא+שכבה ירוקה 6יח,"סדובסקי בע""\מ",IL,ספוג הפלא 6 יח,יחידה,1.00,יחידה,false,1,8.90,8.90,true,1,
