code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290115676037,false,דנונה ריפרש תות דומדמניות 250 גר,,,דנונה ריפרש תות דומדמניות 250 גר,00000,1,00000,false,0.0000,5.5,5.5000,false,1,
7290115676273,false,קקאו 500גר' +10% תוספת,,,קקאו 500גר' +10% תוספת,00000,1,00000,false,0.0000,25.9,25.9000,false,1,
7290115678376,false,מעדן הגולן שוקולד 125 גר,,,מעדן הגולן שוקולד 125 גר,00000,1,00000,false,0.0000,2.8,2.8000,false,1,
7290115678383,false,מעדן הגולן שוקולד מריר 125 גר,,,מעדן הגולן שוקולד מריר 125 גר,00000,1,00000,false,0.0000,2.8,2.8000,false,1,
7290115678970,false,מאסט פרש סוכריות  בטעם בזוקה 3*15גר,,,מאסט פרש סוכריות  בטעם בזוקה 3*15גר,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290115720044,false,סוכריות דאבל לק בטעם אפרסק 10 יח',,,סוכריות דאבל לק בטעם אפרסק 10 יח',00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290115720358,false,גואל פופ גרוסליין 18 יח',,,גואל פופ גרוסליין 18 יח',00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290115720471,false,סוכריות משרוקית גרוס 18*16גר,,,סוכריות משרוקית גרוס 18*16גר,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290116530185,false,תלמה דלישקד 400 גר',,,תלמה דלישקד 400 גר',00000,1,00000,false,0.0000,20.9,20.9000,false,1,
7290116531243,false,"שמפו ומרכך נגד קשקשים 700 מ""ל פינוק",,,"שמפו ומרכך נגד קשקשים 700 מ""ל פינוק",00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290116531557,false,"פריכיות עם תירס מלא, 150 גרם",,,"פריכיות עם תירס מלא, 150 גרם",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290116532370,false,"בדין אקסטרה, זוג 2 * 960 מ""ל יסמין",,,"בדין אקסטרה, זוג 2 * 960 מ""ל יסמין",00000,1,00000,false,0.0000,27.9,27.9000,true,1,
7290116532462,false,"פיינט קליק שוקו בננה 520מ""ל",,,"פיינט קליק שוקו בננה 520מ""ל",00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290116930282,false,ארוחה בקטנה לאבנה עם קרקרים 150 ג',,,ארוחה בקטנה לאבנה עם קרקרים 150 ג',00000,1,00000,false,0.0000,7.7,7.7000,false,1,
7290116930626,false,ארוחה בקטנה ציזיקי עם קרקרים 150 ג',,,ארוחה בקטנה ציזיקי עם קרקרים 150 ג',00000,1,00000,false,0.0000,7.7,7.7000,false,1,
7290116930701,false,מעדן גו בטעם קרמל מלוח 120 גר,,,מעדן גו בטעם קרמל מלוח 120 גר,00000,1,00000,false,0.0000,4.7,4.7000,false,1,
7290117260586,false,חטיף קראנצ'י על בסיס קמח עדשים בטעם פלפל חלפיניו וליים 80ג,,,חטיף קראנצ'י על בסיס קמח עדשים בטעם פלפל חלפיניו וליים 80ג,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290117261040,false,"זיתים שחורים, 454 גרם וילי פוד",,,"זיתים שחורים, 454 גרם וילי פוד",00000,1,00000,false,0.0000,16.5,16.5000,false,1,
7290117261514,false,סלמון אטלנטי בשמן קנולה ולימון 120,,,סלמון אטלנטי בשמן קנולה ולימון 120,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290117261521,false,סלמון אטלנטי בשמן קנולה 120 ג',,,סלמון אטלנטי בשמן קנולה 120 ג',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290117262290,false,"פרלינים אגוזים במילוי פצפוצי דגנים, 50 גרם",,,"פרלינים אגוזים במילוי פצפוצי דגנים, 50 גרם",00000,1,00000,false,0.0000,4.9,4.9000,true,1,
7290117262313,false,"פצפוצי דגנים פריכים מצופה שוקולד, 50 גרם",,,"פצפוצי דגנים פריכים מצופה שוקולד, 50 גרם",00000,1,00000,false,0.0000,4.9,4.9000,true,1,
7290117380192,false,פוף קראנצ' בטעם גריל 60 גר',,,פוף קראנצ' בטעם גריל 60 גר',00000,1,00000,false,0.0000,4,4.0000,false,1,
7290117383179,false,קולגייט מארז 3 טריפל אקשן + 3 אקסטרה קלין,,,קולגייט מארז 3 טריפל אקשן + 3 אקסטרה קלין,00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290117860496,false,"הוואי שמפו + מרכך 2 ב 1 לגבר, 700 מ""ל",,,"הוואי שמפו + מרכך 2 ב 1 לגבר, 700 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290117860540,false,"הוואי שמפו עדין לילדים, 700 מ""ל",,,"הוואי שמפו עדין לילדים, 700 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290589856775,false,אביזרי שיער,,,אביזרי שיער,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7296058000069,false,פרכית אורז 310גר,,,פרכית אורז 310גר,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7296155150025,false,מלחיה דוקרן קפיץ מתכת,,,מלחיה דוקרן קפיץ מתכת,00000,1,00000,false,0.0000,5,5.0000,false,1,
7297292000310,false,בד צח סריגית רך ועדין 18 יח',,,בד צח סריגית רך ועדין 18 יח',00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7297292000341,false,כיפה אמריקאי קטן,,,כיפה אמריקאי קטן,00000,1,00000,false,0.0000,18,18.0000,false,1,
7297292000372,false,כיפה פלוש אמריקאי גדול,,,כיפה פלוש אמריקאי גדול,00000,1,00000,false,0.0000,19,19.0000,false,1,
7380580005255,false,אביזרי שיער,,,אביזרי שיער,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7480588956563,false,אביזרי שיער,,,אביזרי שיער,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7500443003338,false,בונבוניירה בון בון קלאסי 270גרם,,,בונבוניירה בון בון קלאסי 270גרם,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7501013101393,false,"נקטר 100% JUMEX אננס 473 מ""ל",,,"נקטר 100% JUMEX אננס 473 מ""ל",00000,1,00000,false,0.0000,8.5,8.5000,false,1,
7501049936945,false,שישיית בירה סול 330*6,,,שישיית בירה סול 330*6,00000,1,00000,false,0.0000,36.9,36.9000,true,1,
7501064191398,false,"בירה קורונה 355X6מ""ל",,,"בירה קורונה 355X6מ""ל",00000,1,00000,false,0.0000,35.9,35.9000,true,1,
7613035635845,false,פיטנס גרנולה שוקולד 14*300 גרם,,,פיטנס גרנולה שוקולד 14*300 גרם,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7622010001858,false,עוגיות אוראו אורגינל וניל 176ג',,,עוגיות אוראו אורגינל וניל 176ג',00000,1,00000,false,0.0000,8.5,8.5000,false,1,
7622201050757,false,שוקולד מילקה טבלת חלב עם קרמל 100 ג',,,שוקולד מילקה טבלת חלב עם קרמל 100 ג',00000,1,00000,false,0.0000,6.9,6.9000,true,1,
7622201802394,false,שוקולד מילקה טבלה חלב 100 ג',,,שוקולד מילקה טבלה חלב 100 ג',00000,1,00000,false,0.0000,6.9,6.9000,true,1,
7622210826053,false,שוקולד מילקה אוראו סנדוויץ 92 גר',,,שוקולד מילקה אוראו סנדוויץ 92 גר',00000,1,00000,false,0.0000,6.9,6.9000,true,1,
7622300489427,false,עוגיות אוראו מצופה שוקולד לבן 246 ג',,,עוגיות אוראו מצופה שוקולד לבן 246 ג',00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7622300489434,false,עוגיות אוראו מצופה שוקולד חלב 246 ג',,,עוגיות אוראו מצופה שוקולד חלב 246 ג',00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7622300617820,false,שוקלד מילקה טבלת חלב אוראו 100ג',,,שוקלד מילקה טבלת חלב אוראו 100ג',00000,1,00000,false,0.0000,6.9,6.9000,true,1,
7622300761363,false,עוג מיני אוראו קרם שוקולד 67 גרם,,,עוג מיני אוראו קרם שוקולד 67 גרם,00000,1,00000,false,0.0000,6.5,6.5000,false,1,
7630477891653,false,קפסולות סטארבקס אספרסו נטול 57*10 גר',,,קפסולות סטארבקס אספרסו נטול 57*10 גר',00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7640103867013,false,שערות סבתא תות 15 גר',,,שערות סבתא תות 15 גר',00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7690589856667,false,מברשת שיער,,,מברשת שיער,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7759855538925,false,מלקחיים דגם מחורר(נירוסטה),,,מלקחיים דגם מחורר(נירוסטה),00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7759855539410,false,פינצטה,,,פינצטה,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7759855539960,false,ששת אלסקה כף חלוקה,,,ששת אלסקה כף חלוקה,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7790040420076,false,בון בון אלפחורס 117 גר',,,בון בון אלפחורס 117 גר',00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7790040423022,false,בון בון אלפחורס 19.5 גרם,,,בון בון אלפחורס 19.5 גרם,00000,1,00000,false,0.0000,2.5,2.5000,false,1,
7790580109646,false,"וופל בון בון, 45 גרם",,,"וופל בון בון, 45 גרם",00000,1,00000,false,0.0000,2.9,2.9000,true,1,
7790580315986,false,סוכריות ממולאות תות 453ג' מהדרין,,,סוכריות ממולאות תות 453ג' מהדרין,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7790580412654,false,בון בון צהוב 270 גר',,,בון בון צהוב 270 גר',00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7790580419738,false,ביצי שוקולד בון בון 156 גר',,,ביצי שוקולד בון בון 156 גר',00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7790580421663,false,"בון בון ריבת חלב וקרמל, 288 גרם",,,"בון בון ריבת חלב וקרמל, 288 גרם",00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7800601801173,false,רשת למנגל 34*20,,,רשת למנגל 34*20,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7800601836144,false,"אזיקונים 100 יחידות 3.6*140 מ""מ",,,"אזיקונים 100 יחידות 3.6*140 מ""מ",00000,1,00000,false,0.0000,4.9,4.9000,false,1,
8000380007264,false,וופל לואקר קקאו 175ג',,,וופל לואקר קקאו 175ג',00000,1,00000,false,0.0000,11.5,11.5000,false,1,
8000380007271,false,וופל לואקר קרם חלב 175ג',,,וופל לואקר קרם חלב 175ג',00000,1,00000,false,0.0000,11.5,11.5000,false,1,
8000380192199,false,לואקר דאבל שוקולד 175 גר',,,לואקר דאבל שוקולד 175 גר',00000,1,00000,false,0.0000,12,12.0000,false,1,
8000380205523,false,לואקר חמאת בוטנים 175גר,,,לואקר חמאת בוטנים 175גר,00000,1,00000,false,0.0000,11.5,11.5000,false,1,
8000392000215,false,ספוג הפלא לניקיון מושלם שמאי,,,ספוג הפלא לניקיון מושלם שמאי,00000,1,00000,false,60.0000,4.9,4.9000,false,1,
8000392703406,false,מטלית מקרופייבר עבה וגדולה,,,מטלית מקרופייבר עבה וגדולה,00000,1,00000,false,24.0000,9.9,9.9000,false,1,
8000500127728,false,קינדר מילק סלייס עוגת ספוג במילוי קרם חלבי 112 גר',,,קינדר מילק סלייס עוגת ספוג במילוי קרם חלבי 112 גר',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
8000700000050,false,סבון מוצק דאב כחול מארז 100X4ג',,,סבון מוצק דאב כחול מארז 100X4ג',00000,1,00000,false,12.0000,13.9,13.9000,false,1,
8001090184412,false,"נוזל כלים פיירי 900 מ""ל צהוב אורגינל",,,"נוזל כלים פיירי 900 מ""ל צהוב אורגינל",00000,1,00000,false,0.0000,12.5,12.5000,false,1,
8001090336354,false,טיטולי פמפרס בייבי דריי מידה 2 46 יח',,,טיטולי פמפרס בייבי דריי מידה 2 46 יח',00000,1,00000,false,0.0000,29.9,29.9000,false,1,
8001090336521,false,טיטולי פמפרס בייבי דריי מידה 5 30 יח',,,טיטולי פמפרס בייבי דריי מידה 5 30 יח',00000,1,00000,false,0.0000,29.9,29.9000,false,1,
8001090336606,false,טיטולי פמפרס בייבי דריי מידה 6 26 יח',,,טיטולי פמפרס בייבי דריי מידה 6 26 יח',00000,1,00000,false,0.0000,29.9,29.9000,false,1,
8001090832450,false,"שמפו פנטן נוסחה קלאסית 660 מ""ל",,,"שמפו פנטן נוסחה קלאסית 660 מ""ל",00000,1,00000,false,0.0000,18.9,18.9000,false,1,
8001090832818,false,"מרכך פנטן נוסחה קלאסית 660 מ""ל",,,"מרכך פנטן נוסחה קלאסית 660 מ""ל",00000,1,00000,false,0.0000,18.9,18.9000,false,1,
8001090899194,false,תחבושות אולוויז פלטינום נורמל 24 יח',,,תחבושות אולוויז פלטינום נורמל 24 יח',00000,1,00000,false,0.0000,16.9,16.9000,false,1,
8001841427126,false,מגן תחתון אולוויז מגה פרו פרש נורמל 64 יח',,,מגן תחתון אולוויז מגה פרו פרש נורמל 64 יח',00000,1,00000,false,0.0000,16.9,16.9000,false,1,
8001841470337,false,סבון כלים פיירי פלטינום 1 ליטר,,,סבון כלים פיירי פלטינום 1 ליטר,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
8001841625188,false,"נוזל כלים פיירי פלטינום לימון515 מ""ל",,,"נוזל כלים פיירי פלטינום לימון515 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
8001841625287,false,נוזל כלים פיירי פלטינום לימון 1.05 ליטר,,,נוזל כלים פיירי פלטינום לימון 1.05 ליטר,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
8001841625461,false,"נוזל כלים פיירי פלטינום אורגינל 515 מ""ל",,,"נוזל כלים פיירי פלטינום אורגינל 515 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
8001841625508,false,נוזל כלים פיירי פלטינום אורגינל 1.05 ליטר,,,נוזל כלים פיירי פלטינום אורגינל 1.05 ליטר,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
8001841680989,false,מגן תחתון אולוויז מגה פרו פרש לארג'  60יח',,,מגן תחתון אולוויז מגה פרו פרש לארג'  60יח',00000,1,00000,false,0.0000,16.9,16.9000,false,1,
8001841893990,false,טבליות  פיירי למדיח פלטינום 30 יח',,,טבליות  פיירי למדיח פלטינום 30 יח',00000,1,00000,false,0.0000,32.9,32.9000,false,1,
8001841958460,false,טבליות  פיירי למדיח 48 יח',,,טבליות  פיירי למדיח 48 יח',00000,1,00000,false,0.0000,32.9,32.9000,false,1,
8004030344938,false,טונה בשמן זית ריו מרה מארז 80X3 גר',,,טונה בשמן זית ריו מרה מארז 80X3 גר',00000,1,00000,false,0.0000,26.9,26.9000,false,1,
8005200256587,false,נסטי אפרסק 1.5 ליטר,,,נסטי אפרסק 1.5 ליטר,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
8005200286584,false,נסטי מנגו אננס 1.5 ליטר,,,נסטי מנגו אננס 1.5 ליטר,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
8006540112823,false,"מרכך כביסה מרוכז בניחוח יסמין לנור 900 מ""ל",,,"מרכך כביסה מרוכז בניחוח יסמין לנור 900 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,false,1,
8008857300344,false,פסטה רג'ייה צינור 500גר,,,פסטה רג'ייה צינור 500גר,00000,1,00000,false,0.0000,5.7,5.7000,false,1,
8008857300771,false,אטריות למרק רגיי'ה 500 ג',,,אטריות למרק רגיי'ה 500 ג',00000,1,00000,false,0.0000,5.7,5.7000,false,1,
8076808060654,false,פסטה ברילה פרפלה מס' 65 500ג',,,פסטה ברילה פרפלה מס' 65 500ג',00000,1,00000,false,0.0000,6.9,6.9000,false,1,
8076809513739,false,רוטב פסטה ברילה בזיליקום 400 ג',,,רוטב פסטה ברילה בזיליקום 400 ג',00000,1,00000,false,0.0000,14.9,14.9000,false,1,
8410104045111,false,מלח למדיח פיניש 2 ק'ג,,,מלח למדיח פיניש 2 ק'ג,00000,1,00000,false,6.0000,14.9,14.9000,false,1,
8423207208871,false,פרכיות תירס בטעם טבעי סלים דליס 130ג',,,פרכיות תירס בטעם טבעי סלים דליס 130ג',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
8681558419203,false,סלסלה אקרילית 120*210*300,,,סלסלה אקרילית 120*210*300,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
8681982062136,false,אירגונית אקרילית למקרר ידית 36*15*10,,,אירגונית אקרילית למקרר ידית 36*15*10,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
8683130025581,false,"בדין אקסטרה ענבר 960 מ""ל",,,"בדין אקסטרה ענבר 960 מ""ל",00000,1,00000,false,0.0000,15.9,15.9000,false,1,
8690637505607,false,בדין אקסטרה פינוק קלאסי 960 מל,,,בדין אקסטרה פינוק קלאסי 960 מל,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
