code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
8001090810403,false,פנטן שמפו למגע רך כמ,קדבורי,RO,פנטן שמפו למגע רך כמשי 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,19.90,0.0398,true,1,289459
8001090833198,false,אריאל גל כביסה ניחוח,,FR,אריאל ג'ל כביסה ניחוח מרענן 2.365 ליטר,ליטרים,2.37,ליטר,false,1,39.90,16.8354,true,1,289787
8001090988768,false,פנטן שמפו הזנת קרטין,פרוקטר אנד גמבל,,"פנטן שמפו הזנת קרטין 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,19.90,0.0398,true,1,289469
8001090988843,false,פנטן קונדישנר לחות מ,פרוקטר אנד גמבל,,"פנטן קונדישנר לחות מוגברת 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,19.90,0.0398,true,1,289458
8001090988881,false,פנטן קונדישנר למגע ר,פרוקטר אנד גמבל,,"פנטן קונדישנר למגע רך כמשי 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,19.90,0.0398,true,1,289460
8001160001786,false,משקה גטורייד ספורט כ,פארייפאבה אגרואינדוס,IT,"משקה גטורייד ספורט כחול 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,10.50,0.0210,true,1,284859
8001160001892,false,משקה גטורייד ספורט ת,פארייפאבה אגרואינדוס,IT,גטורייד ספורט תפוז אדום בקבוק 500 תריסר,מיליליטרים,500.00,"100 מ""ל",false,1,10.50,0.0210,true,1,284860
8001505000313,false,ממרח אגוזי לוז אורגנ,ריג'וני דה אסינו,IT,ממרח אגוזי לוז אורגני 270 גרם ניקולטה,גרמים,270.00,100 גרם,false,1,23.90,0.0885,true,1,285565
8001505001105,true,ממרח אגוזי לוז אורגנ,אף.סי תבליני בגליל ב,IT,ממרח אגוזי לוז אורגני לא חלבי 270 גרם ני,גרמים,270.00,100 גרם,false,1,23.90,0.0885,true,1,288920
8001620015629,false,סן בנדטו תפוז תפוז א,"איי, בי, אינבוו",IT,משקה פירות פרוטה בטעם תפוז ותפוז אדום,מיליליטרים,400.00,"100 מ""ל",false,1,8.50,0.0213,true,1,296025
8001620015636,false,סן בנדטו מיקס פירות,"איי, בי, אינבוו",IT,משקה פירות פרוטה בטעם מיקס פירות,מיליליטרים,400.00,"100 מ""ל",false,1,8.50,0.0213,true,1,294546
8001620018408,false,סן בנדטו מנגו תפוח 4,טמפו,IL,"סן בנדטו מנגו תפוח 400 מ""ל",מיליליטרים,400.00,"100 מ""ל",false,1,8.50,0.0213,true,1,296026
8001620019160,false,סן בנדטו אפרסק 400 מ,טמפו,IL,"סן בנדטו אפרסק 400 מ""ל",מיליליטרים,400.00,"100 מ""ל",false,1,8.50,0.0213,true,1,297246
8001620019177,false,סן בנדטו ענבים 400 מ,טמפו,IL,"סן בנדטו ענבים 400 מ""ל",מיליליטרים,400.00,"100 מ""ל",false,1,8.50,0.0213,true,1,297247
8001780499307,false,דובדבני אמרנה 230 גר,FABRRI,IT,דובדבני אמרנה 230 גרם FABBRI,גרמים,230.00,100 גרם,false,1,24.90,0.1083,true,1,291700
8001800000582,false,פולי קפה ורניאנו 250,קאסה דל קפה,IT,פולי קפה ורניאנו 250 גרם,גרמים,250.00,100 גרם,false,1,47.90,0.1916,true,1,290522
8001841077949,false,פמפרס מגבונים רביעיי,פרוקטר אנד גמבל,DE,פמפרס מגבונים רביעייה עם בישום,יחידה,4.00,יחידה,false,4,19.90,4.9750,true,1,297827
8001841137179,false,הד אנד שולדרס מרכך ק,קדבורי,RO,"ה&ש קונדישנר-הנוסחה הקלאסית 275  מ""ל",מיליליטרים,275.00,"100 מ""ל",false,1,17.90,0.0651,true,1,292390
8001841237657,false,מגן תחתון אולוויז פר,פרוקטר & גמבל,DE,מגן תחתון אולוויז פרש נורמל 72 יח,יחידה,72.00,יחידה,false,1,19.90,0.2764,true,1,297183
8001841625461,false,פיירי פלטינום אורגינ,פרוקטר אנד גמבל,GB,"פיירי פלטינום אורגינל החדש 515 מ""ל",מיליליטרים,515.00,"100 מ""ל",false,1,10.90,0.0212,true,1,292717
8001841669465,false,אריאל קפסולות 24 יח,קדבורי,FR,אריאל קפסולות 24 יח בניחוח לנור,יחידה,1.00,יחידה,false,1,39.90,39.9000,true,1,294906
8001841716312,false,שולדרס גל רחצה ושמפו,פרוקטר & גמבל,FR,"שולדרס גל רחצה ושמפו ספורט, 360 מ""ל",מיליליטרים,360.00,"100 מ""ל",false,1,21.90,0.0608,true,1,295088
8001841716435,false,שולדרס גל רחצה ושמפו,"נארז ע""י : א.ג. גילר",FR,"שולדרס ג'ל רחצה ושמפו לעור רגיש 360 מ""ל",מיליליטרים,360.00,"100 מ""ל",false,1,21.90,0.0608,true,1,295089
8001841716596,false,הד שולדרס גל רחצה וש,"נארז ע""י : א.ג. גילר",FR,"הד שולדרס גל רחצה ושמפו מרענן 360 מ""ל",מיליליטרים,360.00,"100 מ""ל",false,1,21.90,0.0608,true,1,295090
8001841722481,false,מגן תחתון אולוויז פר,פרוקטר & גמבל,DE,מגן תחתון אולוויז פרש נורמל 54 יח,יחידה,54.00,יחידה,false,1,15.90,0.2944,true,1,297184
8002205319835,false,ONE חתול בוגר סלמון,פורינה,US,ONE חתול בוגר סלמון 800,גרמים,800.00,100 גרם,false,1,37.90,0.0474,true,1,291367
8002205319903,false,ONE חתול בוגר עוף 80,פורינה,US,ONE חתול בוגר עוף 800גרם,גרמים,800.00,100 גרם,false,1,37.90,0.0474,true,1,291366
8002230000012,false,ליקר אפרול בקבוק 1 ל,קמפרי,,ליקר אפרול בקבוק 1 ליטר,ליטרים,1.00,ליטר,false,1,109.90,109.9000,true,1,287902
8002270015649,false,מים סן פלגרינו מוגז,פארייפאבה אגרואינדוס,IT,"סן פלגרינו 250 מ""ל 24 יח",מיליליטרים,250.00,"100 מ""ל",false,1,6.50,0.0260,true,1,283349
8002270015656,false,מים מינרלים סן פלגרי,סן פלגרינו ס.פ.א לוק,IT,"מים מינרלים סן פלגרינו מוגז 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,10.20,0.0136,true,1,282852
8002270436581,true,סן פלגרינו פלסטיק מו,"איי, בי, אינבוו",IT,"סן פלגרינו מוגז פלסטיק 500 מ""ל 24 יחידות",ליטרים,3.00,ליטר,false,1,32.90,10.9667,true,1,289132
8002270846472,false,סן פלגרינו פלאסטיק ב,"איי, בי, אינבוו",IT,"סן פלגרינו מוגז פלסטיק 500 מ""ל 24 יחידות",מיליליטרים,500.00,"100 מ""ל",false,1,5.90,0.0118,true,1,284965
8002450006559,false,יין קאזה די לואיגי ש,יקב,,"יין קאזה די לואיגי שרדונה 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,39.50,0.0527,true,1,281821
8002450206508,false,יין קאזה די לואיגי ק,יקב,,"יין קאזה די לואיגי ק.סוביניון 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,39.50,0.0527,true,1,281822
8002450206522,false,יין קאזה די לואיגי מ,יקב,,"יין קאזה די לואיגי מרלו 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,39.50,0.0527,true,1,281823
8002503213682,false,חטיף גרנה פדנו 80גרם,,FR,חטיף גרנה פדנו 80גרם,גרמים,80.00,100 גרם,false,1,26.90,0.3362,true,1,296432
8002920016903,false,LADORIA עגבניות מרוס,,IT,LADORIA עגבניות מרוסקות  שלישיה 400גרם,גרמים,400.00,100 גרם,false,3,16.90,0.0422,true,1,296423
8003207997878,false,יין גובאני קיאנטי קש,יקב,IT,יין גובאני קיאנטי קש 750מל,מיליליטרים,750.00,"100 מ""ל",false,1,79.90,0.1065,true,1,294503
8003340091280,false,בונבוניירה לינדור 60,לינדוט ושופרונגלי אי,IT,לינדט לינדור כדורי שוקולד מריר 200 ג',גרמים,200.00,100 גרם,false,1,35.50,0.1775,true,1,283764
8003385312104,false,עגבניות קוביות אנטונ,אנטונלה,IT,עגבניות קוביות אנטונלה שלישייה   400גרם,גרמים,400.00,100 גרם,false,3,15.90,0.0398,true,1,295684
8003753158556,false,קפסולות אספרסו קלאסי,ג'ייקובס דאו אגרבטס,FR,קפסולות אספרסו קלאסיקו  ILLY 10יח 57גרם,גרמים,57.00,100 גרם,false,1,19.90,0.3491,true,1,292408
8003753158587,false,קפסולות אספרסו פורטה,ג'ייקובס דאו אגרבטס,FR,קפסולות קפה פורטה,גרמים,57.00,100 גרם,false,1,19.90,0.3491,true,1,292410
8003753158648,false,קפסולות אספרסו אינטנ,ג'ייקובס דאו אגרבטס,FR,קפסולות קפה אינטנסו,גרמים,57.00,100 גרם,false,1,19.90,0.3491,true,1,292409
8004030022010,false,טונה אינסלטיסימי ירק,"איטיליאן פוד, אס.פי.",IT,ריו מר ירקות גינה עם טונה 160 גרם,גרמים,160.00,100 גרם,false,1,19.50,0.1219,true,1,286649
8004030026018,false,טונה אינסלטיסימי מקס,"איטיליאן פוד, אס.פי.",IT,ריו מרה ירקות בנוסח מקסיקני עם טונה 160 גרם,גרמים,160.00,100 גרם,false,1,19.50,0.1219,true,1,286648
8004030044005,false,טונה בשמן זית ריו מר,"איטיליאן פוד, אס.פי.",IT,ריו מר נתחי טונה בהירה בשמן זית 160 גרם,גרמים,160.00,100 גרם,false,1,18.90,0.1181,true,1,281825
8004030102033,false,ריו מרה טונה בשמן עם,בולטון אלימנטרי,IT,ריו מרה טונה בשמן עם לימון ופלפל 80*3 ג,גרמים,240.00,100 גרם,false,3,29.90,0.1246,true,1,290095
8004030344938,false,טונה בשמן ריו מרה מא,"איטיליאן פוד, אס.פי.",IT,ריו מרה נתחי טונה בהירה בשמן זית 240 גרם,גרמים,240.00,100 גרם,false,1,29.90,0.1246,true,1,287290
8004030845046,false,טונה ריו מרה ירקות ו,בולטון אלימנטרי,IT,טונה ריו מרה ירקות ו אינסלטיסימי 160 גרם,גרמים,160.00,100 גרם,false,1,19.50,0.1219,true,1,290569
8004030860001,false,טונה ריו מרה אינסלטי,"בולטון אלימנטרי בע""מ",IT,ריו מר ירקות עם קוסקוס וטונה 160 גרם,גרמים,160.00,100 גרם,false,1,19.50,0.1219,true,1,287249
8004690050507,false,פסטה איטלקית פטוציני,למוליזנה,IT,פסטה איטלקית פטוציני 500 גרם LM,גרמים,500.00,100 גרם,false,1,8.90,0.0178,true,1,291132
8004690051573,false,ספגטי למוליזנה,למוליזנה,IT,ספגטי למוליזנה 500 גרם,גרמים,500.00,100 גרם,false,1,8.90,0.0178,true,1,285665
8004690052044,false,פסטה פנה למוליזנה,למוליזנה,IT,פסטה איטלקית פנה זיטי ריגטה 500 גרם LM,גרמים,500.00,100 גרם,false,1,8.90,0.0178,true,1,285666
8004690052846,false,פסטה פוסילי למוליזנה,למוליזנה,IT,פסטה איטלקית פוזילי 500 גרם LM,גרמים,500.00,100 גרם,false,1,8.90,0.0178,true,1,285667
8004690057308,false,פסטה איטלקית רדיאטור,למוליזנה,IT,פסטה איטלקית רדיאטורי 500 גרם LM,גרמים,500.00,100 גרם,false,1,8.90,0.0178,true,1,291133
8004690058008,false,פסטה איטלקית גמלי 50,למוליזנה,IT,פסטה איטלקית גמלי 500 גרם LM,גרמים,500.00,100 גרם,false,1,8.90,0.0178,true,1,291129
8004690106600,false,למוליזנה פארפאליה,למוליזנה,IT,פסטה איטלקית פרפאלה 500 גרם LM,גרמים,500.00,100 גרם,false,1,8.90,0.0178,true,1,285719
8004690470022,false,פסטה ספגטי  ללג LM ג,למוליזנה,IT,פסטה ספגטי  ללג LM גרם401,גרמים,400.00,100 גרם,false,1,13.90,0.0348,true,1,293548
8004690470039,false,פסטה פנה  ללג LM גרם,למוליזנה,IT,פסטה פנה  ללג LM גרם400,גרמים,400.00,100 גרם,false,1,13.90,0.0348,true,1,293547
8004800005502,false,לאגו מיני רול גלילי,לאגו,IT,לאגו מיני רול גלילי ופל במילוי קרם קקאו,גרמים,125.00,100 גרם,false,1,12.90,0.1032,true,1,297555
8004800005519,false,לאגו מיני רול גלילי,לאגו,IT,לאגו מיני רול גלילי ופל במילוי קרם אגוזי,גרמים,125.00,100 גרם,false,1,12.90,0.1032,true,1,297556
8004800005526,false,לאגו מיני רול גלילי,לאגו,IT,לאגו מיני רול גלילי ופל במילוי קרם קוקוס,גרמים,125.00,100 גרם,false,1,12.90,0.1032,true,1,297557
8005110001413,false,רסק עגבניות  זוג280,"איי, בי, אינבוו",IT,MUTTI רסק עגבניות מארז זוג 140X2 גרם,גרמים,280.00,100 גרם,false,1,8.90,0.0318,true,1,291699
8005110002243,false,רכז עגבניות בשפורפרת,"איי, בי, אינבוו",IT,רכז עגבניות בשפורפרת  Doppio MUTTI   185,גרמים,185.00,100 גרם,false,1,9.90,0.0535,true,1,293467
8005110170300,false,שלישיית עגבניות מרוס,Mutti,IT,שלישיית עגבניות מרוסקות 400 גר MUTTI,גרמים,400.00,100 גרם,false,1,19.90,0.0497,true,1,287128
8005110171215,false,עגבניות חתוכות MUTTI,"איי, בי, אינבוו",IT,קוביות עגבניות מקולפות במיץ,גרמים,690.00,100 גרם,false,1,16.90,0.0245,true,1,288552
8005110191015,false,רסק עגבניות ובזיליקו,"איי, בי, אינבוו",IT,מחית עגבניות קלה עם בזיליקום בתוספת מלח,גרמים,700.00,100 גרם,false,1,14.90,0.0213,true,1,289410
8005110200014,false,רכז עגבניות 210 גרםm,"איי, בי, אינבוו",IT,רסק עגבניות בתוספת מלח 22Bx ללא תוספת סוכר,גרמים,210.00,100 גרם,false,1,7.90,0.0376,true,1,287181
8005110550508,true,שימורי עגבניות שרי,,,שימורי עגבניות שרי,Unknown,0.00,Unknown,false,1,10.90,0.0000,true,1,288927
8005110551253,false,רוטב לפיצה MUTTI 400,"איי, בי, אינבוו",IT,רוטב לפיצה 400 גרם MUTTI,גרמים,400.00,100 גרם,false,1,9.90,0.0248,true,1,292872
8005200256587,false,נסטי אפרסק 1.5 ליטר,פארייפאבה אגרואינדוס,IT,נסטי אפרסק 1.5 ליטר,ליטרים,1.50,ליטר,false,1,11.50,7.6667,true,1,295862
8005200316588,false,נסטי דיאט אפרסק 1.5,פארייפאבה אגרואינדוס,IT,נסטי דיאט אפרסק 1.5 ליטר,ליטרים,1.50,ליטר,false,1,11.50,7.6667,true,1,295863
8005200486526,false,"נסטי אפרסק 500 מ""ל",פארייפאבה אגרואינדוס,IT,"נסטי, תה קר בטעם אפרסק 500 מל",מיליליטרים,500.00,"100 מ""ל",false,1,8.50,0.0170,true,1,284836
8005360002185,false,רוטב עגבניות בזיליקו,אף.סי תבליני בגליל ב,IT,רוטב עגבניות אורגני עם בזיליקום 350 גרם,גרמים,350.00,100 גרם,false,1,13.50,0.0386,true,1,289821
8005360004639,false,רוטב עגבניות אורגני,אף.סי תבליני בגליל ב,IT,רוטב עגבניות אורגני עם פלפלים 350 גרם,גרמים,350.00,100 גרם,false,1,13.50,0.0386,true,1,289823
8005469981602,false,פילה אנשובי איטלקי ש,,,פילה אנשובי איטלקי שמן חמניות 75 גרם,גרמים,75.00,100 גרם,false,1,15.90,0.2120,true,1,286595
8005803010586,false,גריסיני פיצה 125 גרם,"אינסטנטה בע""מ",IT,מקלות אפויים בטעם פיצה,גרמים,125.00,100 גרם,false,1,9.90,0.0792,true,1,287322
8006050090239,false,חומץ בלסמי ממודנה מא,יבואן ומשווק: ש. שסט,IT,מאצטי אורגינל חומץ בלסמי ממודנה 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,29.90,0.0598,true,1,288992
