code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
8001090992338,false,פיירי טבליות למדיח פלטינום פלוס 50 יחידו,פרוקטר אנד גמבל,BE,פיירי טב' למדיח,יחידה,1.00,יחידה,false,1,68.90,68.90,true,1,
8001160001786,false,"משקה אנרגיה גטורייד ספורט כחול 500מ""ל",אקווה מינרלה סאן בנדטו,IT,גטורייד כחול,מיליליטרים,500.00,"100 מ""ל",false,0,11.90,2.38,true,1,
8001359108654,false,"מויסטר ריסורס קרם פנים 250מ""ל",אנדראה טיפוח,IL,ק.לחות לפנים 250,מיליליטרים,250.00,"100 מ""ל",false,0,24.90,9.96,true,1,
8001620015636,false,"משקה פרוטה מיקס פירות 400 מ""ל",אקווה מינרלה סאן בנדטו ב,IT,משקה פרוטה,מיליליטרים,400.00,"100 מ""ל",false,1,7.90,1.98,true,1,
8001620018408,false,"משקה פירות בטעם מנגו תפוח 400 מ""ל פרוטה",אקווה מינרלה סאן בנדטו ב,IT,פרוטה מנגו תפוח,מיליליטרים,400.00,"100 מ""ל",false,1,7.90,1.98,true,1,
8001620019160,false,"סן בנדטו מים מינרלים בטעם אפרסק 500 מ""ל",אקווה מינרלה סאן בנדטו ב,IT,סאן בנדטו אפרסק,מיליליטרים,400.00,"100 מ""ל",false,1,6.90,1.73,true,1,
8001841053684,false,תחבושות אולוויז עבה לונג פלוס 12 יחידות,פרוקטר אנד גמבל )ראה קוד,HU,תחבושות אולוויז,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
8001841053806,false,תחבושות היגייניות אולוויז מקסי עבה לילה,פרוקטר אנד גמבל,HU,תחבושות אולוויז,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
8001841104751,false,פמפרס פרימיום קר חיתולים שלב 1 52 יח VP,פרוקטר אנד גמבל,PL,פמפרס,יחידה,1.00,יחידה,false,1,39.90,39.90,true,1,
8001841104799,false,פמפרס פרימיום קר חיתולים שלב 2 46 יח VP,פרוקטר אנד גמבל,PL,פמפרס,יחידה,1.00,יחידה,false,1,39.90,39.90,true,1,
8001841272757,false,אורל-בי משחת שיניים להלבנה פחם- לניקוי עמוק,פרוקטור אנד גמבל,DE,משחת אורל בי,מיליליטרים,75.00,"100 מ""ל",false,1,31.90,42.53,true,1,
8001841410524,false,שמפו הד&שולדרס קוקוס600מ,פרוקטר אנד גמבל,RO,שמפו הד&שולדרס,מיליליטרים,600.00,"100 מ""ל",false,1,21.90,3.65,true,1,
8001841413334,false,קונד.הד&שולדרס קוקוס275מ,פרוקטר אנד גמבל,RO,קונדיש.הד&שולדרס,מיליליטרים,275.00,"100 מ""ל",false,1,18.90,6.87,true,1,
8001841427164,false,אולוויז פרו פרש מגן תחתון 4ב-1 לארג 40,פרוקטר אנד גמבל,DE,מגן תחתון פרו פר,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
8001841625362,false,"נוזל כלים בניחוח לימון פלטינום 780 מ""ל פיירי",פרוקטר אנד גמבל,GB,פיירי נוזל כלים,מיליליטרים,780.00,"100 מ""ל",false,1,12.90,1.65,true,1,
8001841660257,false,מסכת מינרלס במבוק לשיער חזק וארוך,פנטן Pantene,FR,פנטן מיראקלס במב,מיליליטרים,160.00,"100 מ""ל",false,1,21.90,13.69,true,1,
8001841669465,false,קפסולות לכביסה אריאל בניחוח לנור 24 יחידות,פרוקטר אנד גמבל,FR,קפסולות גל כביסה,יחידה,1.00,יחידה,false,1,39.90,39.90,true,1,
8005200486526,false,"נסטי, תה קר בטעם אפרסק 500 מל",מפעל סאנפלגרינו S.p.,IT,נסטי בטעם אפרסק,מיליליטרים,500.00,"100 מ""ל",false,0,5.90,1.18,true,1,
8006540112793,false,"מרכך כביסה מרוכז בניחוח יסמין לנור 900 מ""ל",פרוקטר אנד גמבל,US,לנור מרכך מרוכז,מיליליטרים,900.00,"100 מ""ל",false,1,12.90,1.43,true,1,
8006540112823,false,"לנור מרכך כביסה מרוכז בניחוח האוקיינוס 900 מ""ל",פרוקטר אנד גמבל,FR,לנור מרכך מרוכז,מיליליטרים,900.00,"100 מ""ל",false,1,12.90,1.43,true,1,
8006540157374,false,מרכך מינרלס ביוטין + במבוק לשיער חזק וארוך,פנטן Pantene,FR,פנטן מיראקלס,מיליליטרים,275.00,"100 מ""ל",false,1,20.90,7.60,true,1,
8006540221068,false,מגן תחתון אולוויז וליופק לונג פלוס 40 יח,פרוקטר & גמבל,DE,מגן תחתון אולווי,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
8006540221426,false,מגן תחתון אולוויז סלים 48 יח,,DE,מגן תחתון דייליס,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
8006540221464,false,מגן תחתון אולוויז וליופק נורמל 56 יחידות,,DE,מגן תחתון אולווי,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
8006540358498,false,טמפקס פרל סופר-פלוס 18 יחידות חדש,פרוקטר אנד גמבל,HU,טמפקס,יחידה,1.00,יחידה,false,1,23.90,23.90,true,1,
8006540385029,false,הד&שולדרס MEN שמפו ומרכך 2ב-1 אולטרא 540,URLATI GAMBLE & PROCTER,RO,הד&שולדרס מן 2ב1,מיליליטרים,540.00,"100 מ""ל",false,1,21.90,4.05,true,1,
8006540406694,false,פמפרס בייבי דריי פנטס מידה 4 42 יח,דיפלומט,PL,פמפרס מכנסונים,יחידה,1.00,יחידה,false,1,54.90,54.90,true,1,
8006540407684,false,דיסקריט תחבושות לבריחת שתן לילה 8 יח,דיפלומט,DE,תחבושות לילה,יחידה,1.00,יחידה,false,1,23.90,23.90,true,1,
8006540410967,false,הד&שולדרס 7 יתרונות ב-1 רב פעולות 450,S BLOIS GAMBLE & PROCTER,FR,הד&שולדרס שמפו,גרמים,450.00,100 גרם,false,1,21.90,4.87,true,1,
8006540495186,false,לנור מרכך כביסה מרוכז רגיש בייבי 900 מל,פרוקטר אנד גמבל,FR,מרכך כביסה בייבי,מיליליטרים,900.00,"100 מ""ל",false,1,12.90,1.43,true,1,
8006540592434,false,אולוויז תחבושות נורמל 28 יח,פרוקטר & גמבל,HU,תחבושות אולטרא,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
8006540592465,false,תחבושות אולוויז אולטרה לונג כפול 24 יח,פרוקטר & גמבל,HU,תחבושות לונג,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
8006540592496,false,תחבושות אולוויז אולטרא כפול לילה 20 יח,פרוקטר & גמבל,HU,תחבושות כפול ליל,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
8011003876594,false,מארז ברייט קריסטל לאישה,EUROITALIA,IT,מארז ברייט קריסט,יחידה,1.00,יחידה,false,1,389.00,389.00,true,1,
8011003997022,false,"ורסצ'ה ורסנס אדט 100 מ""ל",לילית בישום,IT,ורסצ'ה ורסנס אדט,מיליליטרים,100.00,"100 מ""ל",false,0,199.00,199.00,true,1,
8017331054215,false,ביוריפייר משחת שיניים להלבנה,זר הייטק,IT,מ.שינייםBIOREPAI,מיליליטרים,75.00,"100 מ""ל",false,1,10.00,13.33,true,1,
8018365070264,false,VERSACE CRYSTAL NOIR EDP VAPO 50ML,לילית בישום,IT,קריס נואר אדפ,מיליליטרים,50.00,"100 מ""ל",false,0,219.00,438.00,true,1,
8053853182548,false,FROZENממחטות נייר מצויירות 6יח',,IL,ממחטות נייר 6 יח,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
8053853182562,false,FROZENקובית ממחטות נייר 56יח',,IL,ממחטות נייר 56יח,יחידה,1.00,יחידה,false,1,11.90,11.90,true,1,
8410436218092,false,צבע שיער סאיוס אולאו אינטנס 4-18,סאיוס syoss,DE,צבע לשיער אולאו,יחידה,1.00,יחידה,false,0,43.90,43.90,true,1,
8410436218139,false,צבע שיער סאיוס אולאו אינטנס 2-10,סאיוס syoss,DE,צבע לשיער סאיוס,יחידה,1.00,יחידה,false,0,43.90,43.90,true,1,
8410436218252,false,סאיוס אולאו אינטנס 6-10 בלונד כהה,סאיוס syoss,IL,צבע לשיער אולאו,יחידה,1.00,יחידה,false,0,43.90,43.90,true,1,
8410436218290,false,סאיוס אולאו אינטנס 1-10 שחור עז,סאיוס syoss,DE,צבע לשיער סאיוס,יחידה,1.00,יחידה,false,0,43.90,43.90,true,1,
8411114085876,false,תיק רחצה פרוזן בושם וג'ל,,ES,פרוזן סט בישום,יחידה,1.00,יחידה,false,0,89.90,89.90,true,1,
8411114087320,false,"מיני בושם 30 מ""ל",,ES,מיני בושם 30,מיליליטרים,30.00,"100 מ""ל",false,0,34.90,116.33,true,1,
8423207206495,false,סלים דליס חטיף דגנים מצופה שוקולד מריר מרבה 6*20 גרם,אף.סי תבליני בגליל ב,ES,חטיפי דגנים מרבה,גרמים,120.00,100 גרם,false,0,15.90,13.25,true,1,
8427030007274,false,סימילאק גולד קומפורט 1 תרכובת מזון על בסיס חלב,אבוט לבורטוריס ס.א.,ES,סימילאק קומפורט,גרמים,360.00,100 גרם,false,1,50.90,14.14,true,1,
8435415012669,false,לה מאל אדט125 מל,PUIG בישום,IL,לה מאל אדט125,מיליליטרים,125.00,"100 מ""ל",false,0,269.00,215.20,true,1,
8690572778326,false,פה ד.ספרי אנטיפרספינט 200 מל 1/12,שוורצקופף והנקל,DE,דאודורנט פה,מיליליטרים,200.00,"100 מ""ל",false,1,14.90,7.45,true,1,
8690572788851,false,"גליס - שמפו ביו טק 400 מ""ל",שוורצקופף והנקל,TR,שמפו גליס ביו טק,מיליליטרים,400.00,"100 מ""ל",false,1,14.90,3.73,true,1,
8690572788912,false,"גליס - ביו טק מרכך 400 מ""ל",שוורצקופף והנקל,TR,מרכך גליס ביו טק,מיליליטרים,400.00,"100 מ""ל",false,1,14.90,3.73,true,1,
8690572794715,false,"גליס - מרכך לאיזון והזנת הקרקפת 400 מ""ל","הובי קוסמטיק, חברת ייצור",TR,מרכך לאיזון והזנ,מיליליטרים,400.00,"100 מ""ל",false,1,14.90,3.73,true,1,
8690604461981,false,ליפסטיק במראה משי 026,PRETTY,TR,ליפסטיק משי 026,יחידה,1.00,יחידה,false,0,16.90,16.90,true,1,
8690604462032,false,ליפסטיק במראה משי 027,PRETTY,TR,ליפסטיק משי 027,יחידה,1.00,יחידה,false,0,16.90,16.90,true,1,
8690604462179,false,ליפסטיק במראה מט 002,PRETTY,TR,ליפסטיק מט 002,יחידה,1.00,יחידה,false,0,16.90,16.90,true,1,
8690604462193,false,ליפסטיק במראה מט 003,PRETTY,TR,ליפסטיק מט 003,יחידה,1.00,יחידה,false,0,16.90,16.90,true,1,
8690604462223,false,ליפסטיק במראה מט 006,PRETTY,TR,ליפסטיק מט 006,יחידה,1.00,יחידה,false,0,16.90,16.90,true,1,
8690604462254,false,ליפסטיק במראה מט 009,PRETTY,TR,ליפסטיק מט 009,יחידה,1.00,יחידה,false,0,16.90,16.90,true,1,
8690604462278,false,ליפסטיק במראה מט 011,PRETTY,TR,ליפסטיק מט 011,יחידה,1.00,יחידה,false,0,16.90,16.90,true,1,
8690604462285,false,ליפסטיק במראה מט 012,PRETTY,TR,ליפסטיק מט 012,יחידה,1.00,יחידה,false,0,16.90,16.90,true,1,
8690604462391,false,ליפסטיק עמיד 006,PRETTY,TR,ליפסטיק עמיד 006,יחידה,1.00,יחידה,false,0,16.90,16.90,true,1,
8690604462438,false,ליפסטיק עמיד 010,PRETTY,TR,ליפסטיק עמיד 010,יחידה,1.00,יחידה,false,0,16.90,16.90,true,1,
8690604462490,false,ליפסטיק עמיד 016,PRETTY,TR,ליפסטיק עמיד 016,יחידה,1.00,יחידה,false,0,16.90,16.90,true,1,
8690604462513,false,ליפסטיק עמיד 018,PRETTY,TR,ליפסטיק עמיד 018,יחידה,1.00,יחידה,false,0,16.90,16.90,true,1,
8690604462759,false,שפתון נוזלי במראה מט 005,PRETTY,TR,שפתון נוזלי מט 5,יחידה,1.00,יחידה,false,0,17.90,17.90,true,1,
8690604462780,false,שפתון נוזלי במראה מט 008,PRETTY,TR,שפתון נוזלי מט 8,יחידה,1.00,יחידה,false,0,17.90,17.90,true,1,
8690604462810,false,שפתון נוזלי במראה מט 011,PRETTY,TR,שפתון נוזלי מט11,יחידה,1.00,יחידה,false,0,17.90,17.90,true,1,
8690604465965,false,צללית SINGLE 006,PRETTY,TR,צללית SINGLE 006,יחידה,1.00,יחידה,false,0,12.50,12.50,true,1,
8690604465996,false,צללית SINGLE 009,PRETTY,TR,צללית SINGLE 009,יחידה,1.00,יחידה,false,0,12.50,12.50,true,1,
8690604466139,false,צללית MATTE SINGLE 002,PRETTY,TR,צללית SINGLE 002,יחידה,1.00,יחידה,false,0,11.90,11.90,true,1,
8690604466160,false,צללית MATTE SINGLE 005,PRETTY,TR,צללית SINGLE 005,יחידה,1.00,יחידה,false,0,11.90,11.90,true,1,
8690637506956,false,"דאב - שמפו למניעת קשקשים 600 מ""ל",יוניליוור סנאי ווי טיקאר,TR,דאב שמפו קשקשים,מיליליטרים,600.00,"100 מ""ל",false,1,21.90,3.65,true,1,
8690637865596,false,דאב תחליב רחצה לידיים 500 הזנה עמוקה,קוסטר אירוסול ולף סנ,TR,דאב סבון ידיים,מיליליטרים,500.00,"100 מ""ל",false,1,16.90,3.38,true,1,
8690637871061,false,"דאב שמפו עם שמן אבוקדו ותמצית קלנדולה 600 מ""ל",יונילוור - תורכיה,TR,שמפו דאב,מיליליטרים,600.00,"100 מ""ל",false,1,21.90,3.65,true,1,
8693495052177,false,פלמוליב נטורלס תחליב רחצה זיתים 750 מל,קולגייט פלמוליב,TR,סבון פלמוליב,מיליליטרים,750.00,"100 מ""ל",false,1,22.90,3.05,true,1,
8699568532171,false,וולהפלקס ספריי חזק 75 מל,THEORAT INTERSPRAY,DE,וולהפלקס ספריי,מיליליטרים,75.00,"100 מ""ל",false,1,9.90,13.20,true,1,
8710103527800,false,אוונט מוצץ חיות טרומן 6-18 ללא ביספינול,פיליפס אוונט,GB,אוונט מוצץ חיות-,יחידה,1.00,יחידה,false,0,44.90,44.90,true,1,
8710103831624,false,פיליפס זוג סכינים ONE BLADE לפנים ולגוף,פיליפס-גילוח,ID,וואן בלייד לפנים,יחידה,1.00,יחידה,false,1,199.90,199.90,true,1,
8710103831662,false,ONE BLADE מכשיר לעיצוב זיפים וגילוח פנים וגוף 45 דקות פעולה,פיליפס-גילוח,ID,וואן בלייד לפנים,יחידה,1.00,יחידה,false,1,289.90,289.90,true,1,
8710103845836,false,פיליפס זוג סכינים ONE BLADE,פילפס,ID,סכינים לוואן בלי,יחידה,1.00,יחידה,false,1,119.90,119.90,true,1,
8710103860204,false,פיליפס שלישיית סכינים ONE BLADE,פיליפס-גילוח,ID,סכינים לוואן בלי,יחידה,1.00,יחידה,false,1,159.90,159.90,true,1,
8710103868170,false,אוונט בקבוק פוליפרופילן חלב קלאסי 125 מל,פיליפס אוונט,GB,בקבוק פוליפרופיל,יחידה,1.00,יחידה,false,1,44.90,44.90,true,1,
8710103873990,false,אוונט זוג פטמות נטורל מעבר מהיר,פיליפס אוונט,GB,אוונט פטמת מעבר,יחידה,1.00,יחידה,false,1,43.90,43.90,true,1,
8710103875666,false,אוונט בקבוק נטורל 2 125 מל,פיליפס אוונט,GB,אוונט בקבוק,יחידה,1.00,יחידה,false,1,54.90,54.90,true,1,
8710103875956,false,אוונט בקבוק נטורל 2 ורוד 260 מל,פיליפס אוונט,GB,אוונט בקבוק נטור,יחידה,1.00,יחידה,false,1,54.90,54.90,true,1,
8710103901754,false,אוונט מוצץ 0-6 אולטרה אייר לילה בנות,פיליפס אוונט,GB,מוצץ אולטרא אייר,יחידה,1.00,יחידה,false,1,54.90,54.90,true,1,
8710103901792,false,אוונט מוצץ 6-18 אולטרה אייר לילה בנים,פיליפס אוונט,GB,מוצץ אולטרא אייר,יחידה,1.00,יחידה,false,1,54.90,54.90,true,1,
8710103901822,false,אוונט מוצץ 6-18 אולטרה אייר לילה בנות,פיליפס אוונט,GB,מוצץ אולטרא אייר,יחידה,1.00,יחידה,false,1,54.90,54.90,true,1,
8710447224366,false,טרזמה מרכך קרטין לשיער 400 מל,"יוניליוור פולין, רחוב קר",PL,טרזמה מרכך קרטין,מיליליטרים,400.00,"100 מ""ל",false,1,18.90,4.73,true,1,
8710847974199,false,"תחליב רחצה דאב קקאו 500 מ""ל","יוניליוור גרמניה, Gmbh &",DE,תחליב רחצה דאב,מיליליטרים,500.00,"100 מ""ל",false,1,17.90,3.58,true,1,
8710908326691,false,"תחליב רחצה פרח האדמונית דאב 750 מ""ל",יוניליוור גרמניה (בו,DE,תחליב רחצה דאב,מיליליטרים,750.00,"100 מ""ל",false,1,23.90,3.19,true,1,
8712400718073,false,נוטרילון A.R תרכובת מזון מגיל לידה,נוטרישה-נוטרילון,NL,נוטרילון 400 גרם,גרמים,400.00,100 גרם,false,0,51.90,12.98,true,1,
