code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
8719200998018,false,מחמאה מרגרינה בטעם חמאה 200 גרם,,IL,מחמאה מרגרינה,גרמים,200.00,100 גרם,false,1,5.40,2.70,true,1,
8719325897630,false,גוי קו ביסקוויט עם קציפה בטעם וניל 225,,,גוי קו ביסקוויט עם ק,גרמים,225.00,100 גרם,false,1,10.90,4.84,true,1,
8719956492068,false,טוני שוקולונלי ש.חלב עוגיות ציפס 180 ג,,,טוני שוקולונלי ש.חלב,מיליליטרים,180.00,"100 מ""ל",false,1,20.90,11.61,true,1,
8719956496707,false,טוני שוקולונלי שוק. חלב ושבבי אגוזי 180ג,,,טוני שוקולונלי שוק.,מיליליטרים,180.00,"100 מ""ל",false,1,20.90,11.61,true,1,
8719992179329,false,גוי גומי חמוץ ציפס 225 גרם,,NL,גוי גומי חמוץ ציפס 2,גרמים,225.00,100 גרם,false,1,9.50,4.22,true,1,
8720181043093,false,"דאו אקס ספריי גוף לגבר אפולו 150 מ""ל",,GB,דאו אקס ספריי גוף לג,מיליליטרים,150.00,"100 מ""ל",false,1,20.90,13.93,true,1,
8720181046612,false,"דאודורנט דאב  רול און אורגינל 50 מ""ל",,GB,דאודורנט דאב רול און,מיליליטרים,50.00,"100 מ""ל",false,1,26.90,53.80,true,1,
8720181123955,false,"גל רחצה אקס רי צארג 400 מ""ל",,,גל רחצה אקס רי צארג,מיליליטרים,400.00,"100 מ""ל",false,1,16.30,4.08,true,1,
8720182253156,false,דאב אל סבון מוצק מלפפונים 90 גרם *4,,DE,דאב אל סבון מוצק מלפ,גרמים,360.00,100 גרם,false,1,12.90,3.58,true,1,
8720182256850,false,דאב אל סבון מוצק קלאסי 90 גרם *4,,DE,דאב אל סבון מוצק קלא,גרמים,360.00,100 גרם,false,1,12.90,3.58,true,1,
8721200060107,false,סטרופ וופל 260 גר בקרסלנד,,,סטרופ וופל 260 גר בק,גרמים,260.00,100 גרם,false,1,15.50,5.96,true,1,
8801043025256,false,נונגשים ראמאן-נודלס שין חריף בקערה 114ג,,KR,נונגשים ראמאן-נודלס,גרמים,114.00,100 גרם,false,1,17.90,15.70,true,1,
8801043031011,false,נונגשים ראמאן-נודלס שין חריף בכוס 68 ג,,KR,נונגשים ראמאן-נודלס,גרמים,68.00,100 גרם,false,1,11.90,17.50,true,1,
8801043049566,false,נונגשים ראמאן-נודלס שין חריף בכוס 68 ג,,KR,נונגשים ראמאן-נודלס,גרמים,68.00,100 גרם,false,1,11.90,17.50,true,1,
8801043053167,false,נונגשים ראמאן-נודלס שין חריף מאוד 120 גר,,,נונגשים ראמאן-נודלס,גרמים,120.00,100 גרם,false,1,10.90,9.08,true,1,
8801043157759,false,נונגשים ראמאן-נודלס צמפונג פירות ים 120ג,,,נונגשים ראמאן-נודלס,גרמים,120.00,100 גרם,false,1,10.90,9.08,true,1,
8801043157773,false,נונגשים ראמאן-נודלס נאוגרי פירות ים 120ג,,,נונגשים ראמאן-נודלס,גרמים,120.00,100 גרם,false,1,10.90,9.08,true,1,
8801055706440,false,טייסטרס צויס 20*1.8 גר TO GO,,,טייסטרס צויס 20*1.8,גרמים,96.00,100 גרם,false,1,9.90,10.31,true,1,
8801055707966,false,נסקפה טייסטרס צויס בריסטה 180 גר,,,נסקפה טייסטרס צויס ב,גרמים,180.00,100 גרם,false,1,29.80,16.56,true,1,
8801055709427,false,נסקפה טייסטרס צויס אלטה ריקה 100 גר,,KR,נסקפה טייסטרס צויס א,גרמים,100.00,100 גרם,false,1,23.90,23.90,true,1,
8801055709465,false,נסקפה קפוצינו וניל  10*18.5 גרם,,,נסקפה קפוצינו וניל,גרמים,185.00,100 גרם,false,1,19.30,10.43,true,1,
8801055709472,false,נסקפה קפוצינו קלאסי  10*12.5 גר,,,נסקפה קפוצינו קלאסי,גרמים,125.00,100 גרם,false,1,19.30,15.44,true,1,
8850058000710,false,מחית צילי בשמן 227 גר,,,מחית צילי בשמן 227 ג,גרמים,227.00,100 גרם,false,1,18.70,8.24,true,1,
8850180040028,false,טמפורה 500 גרם GOGI,,,טמפורה 500 גרם GOGI,גרמים,500.00,100 גרם,false,1,11.40,2.28,true,1,
8850206250592,false,רוטב צ`ילי סיראצ`ה 540 גרם,,,רוטב צ`ילי סיראצ`ה 5,גרמים,540.00,100 גרם,false,1,17.90,3.31,true,1,
8850367992164,false,קרם קוקוס 250 מל 20-22% ללא חומר משמר,,,"קרם קוקוס 250 מ""ל 20",גרמים,250.00,100 גרם,false,1,8.40,3.36,true,1,
8850367992997,false,"קרם קוקוס ללא גלוטן וחומרי משמר 250 מ""ל",,,קרם קוקוס ללא גלוטן,מיליליטרים,250.00,"100 מ""ל",false,1,6.90,2.76,true,1,
8850367994021,false,"רוטב צילי מתוק ללא סוכר לל""ג 280 מ""ל",,,רוטב צילי מתוק ללא ס,מיליליטרים,280.00,"100 מ""ל",false,1,12.90,4.61,true,1,
8850367994786,false,מחית קארי אדומה 50 גרם,,,מחית קארי אדומה 50 ג,גרמים,50.00,100 גרם,false,1,5.90,11.80,true,1,
8850367994793,false,מחית קארי צהובה 50 גרם,,,מחית קארי צהובה 50 ג,גרמים,50.00,100 גרם,false,1,5.90,11.80,true,1,
8850389103111,false,"משקה קל סאפה בטעם ענבים 300 מ""ל",,,משקה קל סאפה בטעם ענ,מיליליטרים,300.00,"100 מ""ל",false,1,8.90,2.97,true,1,
8850389103159,false,מוגו מוגו ליצי עם חתיכות גלי קוקוס 320 מ,,,מוגו מוגו ליצי עם חת,מיליליטרים,320.00,"100 מ""ל",false,1,8.20,2.56,true,1,
8850389104637,false,"משקה קל סאפה  אלוורה אפרסק 300 מ""ל",,,משקה קל סאפה  אלוורה,מיליליטרים,300.00,"100 מ""ל",false,1,8.90,2.97,true,1,
8850389111352,false,מוגו מוגו מלון עם חתיכות גלי קוקוס 320 מ,,,מוגו מוגו מלון עם חת,מיליליטרים,320.00,"100 מ""ל",false,1,8.20,2.56,true,1,
8850389115312,false,"משקה קל סאפה בטעם מלון 300 מ""ל",,,משקה קל סאפה בטעם מל,מיליליטרים,300.00,"100 מ""ל",false,1,8.90,2.97,true,1,
8852511010076,false,"מיונז יפני 520 מ""ל KEWPIE",,,"מיונז יפני 520 מ""ל K",מיליליטרים,520.00,"100 מ""ל",false,1,64.90,12.48,true,1,
8852633020403,false,טפיוקה גרגרים 500 גרם,,,טפיוקה גרגרים 500 גר,גרמים,500.00,100 גרם,false,1,11.90,2.38,true,1,
8852633520408,false,סוכר דקלים  400 גרם SUP,,,סוכר דקלים  400 גרם,גרמים,400.00,100 גרם,false,1,18.70,4.68,true,1,
8853662004020,false,"רוטב צילי מתוק 725 מ""ל EXOTIC",,,רוטב צילי מתוק 725 מ,מיליליטרים,725.00,"100 מ""ל",false,1,16.20,2.23,true,1,
8854404000621,false,מחית קארי ירוק 70 גרם,,TH,מחית קארי ירוק 70 גר,גרמים,70.00,100 גרם,false,1,13.50,19.29,true,1,
8854404001055,false,מחית קארי אדום 70 גרם,,TH,מחית קארי אדום 70 גר,גרמים,70.00,100 גרם,false,1,13.50,19.29,true,1,
8854661001843,false,שרימפס בייבי 500 גרם קפוא,,,שרימפס בייבי 500 גרם,גרמים,500.00,100 גרם,false,1,34.50,6.90,true,1,
8854661003212,false,בשר מולים מבושלים 500 גר,,,בשר מולים מבושלים 50,גרמים,500.00,100 גרם,false,1,26.50,5.30,true,1,
8854661007012,false,"שרימפס מבושל מקולף 1 ק""ג קפוא",,,שרימפס מבושל מקולף,קילוגרמים,0.00,"ק""ג",false,1,83.50,83.50,true,1,
8854661009726,false,שרימפס טמפורה 300 גר,,,שרימפס טמפורה 300 גר,גרמים,300.00,100 גרם,false,1,35.50,11.83,true,1,
8855301214395,false,סרדינים במים בתוספת שמן צמחי 240 גרם,,LT,סרדינים במים בתוספת,גרמים,240.00,100 גרם,false,1,7.90,3.29,true,1,
8857101301008,false,"רוטב צילי מתוק 700 מ""ל",,,רוטב צילי מתוק 700 מ,מיליליטרים,700.00,"100 מ""ל",false,1,12.90,1.84,true,1,
8858271002887,false,"רוטב טרייאקי 250 מ""ל מקסצאפ",,,"רוטב טרייאקי 250 מ""ל",מיליליטרים,250.00,"100 מ""ל",false,1,11.90,4.76,true,1,
8858271003020,false,רוטב סויה פורמולה 1 700 גרם מקסצאפ,,,רוטב סויה פורמולה 1,מיליליטרים,700.00,"100 מ""ל",false,1,16.70,2.39,true,1,
8858271003068,false,"רוטב סויה מתוקה כהה 250 מ""ל מקסצאפ",,,רוטב סויה מתוק כהה,מיליליטרים,250.00,"100 מ""ל",false,1,11.90,4.76,true,1,
8858271003136,false,"רוטב פטריות צמחוני 250 מ""ל מקסצאפ",,,רוטב פטריות צמחוני 2,מיליליטרים,250.00,"100 מ""ל",false,1,11.90,4.76,true,1,
8858271003921,false,"רוטב קארי אדום 250 מ""ל מקסצאפ",,,רוטב קארי אדום 250 מ,מיליליטרים,250.00,"100 מ""ל",false,1,11.90,4.76,true,1,
8858271003938,false,"רוטב קארי ירוק 250 מ""ל מקסצאפ",,,רוטב קארי ירוק 250 מ,מיליליטרים,250.00,"100 מ""ל",false,1,11.90,4.76,true,1,
8858271003945,false,"רוטב קארי צהוב 250 מ""ל מקסצאפ",,,רוטב קארי צהוב 250 מ,מיליליטרים,250.00,"100 מ""ל",false,1,11.90,4.76,true,1,
8858271004799,false,"רוטב צילי מתוק אל פורפסיס 700 מ""ל",,,רוטב צילי מתוק אל פו,מיליליטרים,700.00,"100 מ""ל",false,1,13.50,1.93,true,1,
8858271005772,false,"רוטב סויה ללא גלוטן 300 מ""ל",,,רוטב סויה ללא גלוטן,מיליליטרים,300.00,"100 מ""ל",false,1,17.70,5.90,true,1,
8858359000255,false,עלי קפיר ליים יבשים 30 גר (שופרא),,,עלי קפיר ליים יבשים,גרמים,30.00,100 גרם,false,1,12.40,41.33,true,1,
8858671550063,false,טמפורה מתובלת בשום ופלפל שחור 500 גר,,,טמפורה מתובלת בשום ו,גרמים,500.00,100 גרם,false,1,11.90,2.38,true,1,
8859103400697,false,דג בברית צנינית צהובה מלוח מיובש 100 גר,,,דג בברית צנינית צהוב,גרמים,100.00,100 גרם,false,1,14.60,14.60,true,1,
8859103400734,false,דג צנינון מלוח מיובש 100 גר,,,דג צנינון מלוח מיובש,גרמים,100.00,100 גרם,false,1,14.60,14.60,true,1,
8901138825591,false,משחת שיניים הימלאיה מלבינה 75 מל,,,משחת שיניים הימלאיה,מיליליטרים,75.00,"100 מ""ל",false,1,23.90,31.87,true,1,
8901537024014,false,"אורז בסמטי מובחר דאווט 1 ק""ג",,,אורז בסמטי מובחר,גרמים,1000.00,100 גרם,false,1,12.90,1.29,true,1,
8904180001371,false,ממרח קארי רגה 300 גרם,,,ממרח קארי רגה 300 גר,גרמים,300.00,100 גרם,false,1,19.90,6.63,true,1,
8904180001449,false,ממרח להכנת עוף מסאלה בחמאה 300 גרם,,,ממרח להכנת עוף מסאלה,גרמים,300.00,100 גרם,false,1,19.90,6.63,true,1,
8906000596999,false,אורז בסמטי מלא 1 קג,,,אורז בסמטי מלא 1 קג,גרמים,1000.00,100 גרם,false,1,10.90,1.09,true,1,
8906064281763,false,עוגיות בטעם חמאה 340 גר COOKIES,,IN,עוגיות בטעם חמאה 340,גרמים,340.00,100 גרם,false,1,10.90,3.21,true,1,
8906118240388,false,קורנישונים כבושים קן,,,קורנישונים כבושים קן,Unknown,1.00,Unknown,false,1,13.50,13.50,true,1,
8908000959361,false,קורנישונים כבושים בחומץ 680 גר,,,קורנישונים כבושים בח,גרמים,680.00,100 גרם,false,1,13.50,1.99,true,1,
8934878081866,false,"דפי אורז 22 ס""מ מרובעים 400 גרם TRAV",,,"דפי אורז 22 ס""מ מרוב",גרמים,400.00,100 גרם,false,1,10.90,2.73,true,1,
8935083158008,false,קוקטייל פירות ים 500 גר,,,קוקטייל פירות ים 500,גרמים,500.00,100 גרם,false,1,31.50,6.30,true,1,
8935083158022,false,ראשי קלמרי 500 גרם קפוא,,,ראשי קלמרי 500 גרם,גרמים,500.00,100 גרם,false,1,33.50,6.70,true,1,
8936018435263,false,דג צנינון מלוח מיובש 100 גר TARANOCHKA,,VN,דג צנינון מלוח מיובש,גרמים,100.00,100 גרם,false,1,14.60,14.60,true,1,
9001148803103,false,שום קלוף,,,שום קלוף,Unknown,0.00,Unknown,false,1,14.90,14.90,true,1,
9001414043967,false,תבלין פלפלים מיקס מתחנה 35 גר KOTANYI,,RU,תבלין פלפלים מיקס מת,גרמים,35.00,100 גרם,false,1,14.90,42.57,true,1,
9002859011061,false,מקלות אפויים עם מלח ים 250 גר גונץ,,,מקלות אפויים עם מלח,גרמים,250.00,100 גרם,false,1,17.60,7.04,true,1,
9002859025204,false,פלחי מרמלדה 200 גרם גונץ,,,פלחי מרמלדה 200 גרם,גרמים,200.00,100 גרם,false,1,11.20,5.60,true,1,
9002859046346,false,עגבניות מיובשות בשמן 280 גר פיאצלי,,,עגבניות מיובשות בשמן,גרמים,280.00,100 גרם,false,1,20.90,7.46,true,1,
9002859048173,false,גונץ-מרשמלו ברבקיו 300 גרם,,,גונץ-מרשמלו ברבקיו 3,גרמים,300.00,100 גרם,false,1,14.90,4.97,true,1,
9002859049316,false,דומינו דובשנית עם מרציפן 125 גר גנוץ,,DE,דומינו דובשנית עם מר,גרמים,125.00,100 גרם,false,1,9.50,7.60,true,1,
9002859049354,false,גונץ חטיף טבעות בצל 125 גר,,AT,גונץ חטיף טבעות בצל,גרמים,125.00,100 גרם,false,1,11.90,9.52,true,1,
9002859050367,false,בובות סנטה קטנות בשקית 100 גר גונץ,,,בובות סנטה קטנות בשק,גרמים,100.00,100 גרם,false,1,10.90,10.90,true,1,
9002859050381,false,מיקס סנטה גדול בשקית 100 גר גונץ,,,מיקס סנטה גדול בשקית,גרמים,100.00,100 גרם,false,1,10.90,10.90,true,1,
9002859050671,false,לבבות שוקולד ברשת 100 גרם גונץ,,,לבבות שוקולד ברשת 10,גרמים,100.00,100 גרם,false,1,10.90,10.90,true,1,
9002859050725,false,תפזורת סנטה  ברשת 100 גר גונץ,,,תפזורת סנטה  ברשת 10,גרמים,100.00,100 גרם,false,1,10.90,10.90,true,1,
9002859050749,false,גונץ-כדורי שוקולד קריסמיס רשת 100 גר,,,גונץ-כדורי שוקולד קר,גרמים,100.00,100 גרם,false,1,10.90,10.90,true,1,
9002859050763,false,חיפושיות שוקולד ברשת 100 גרם גונץ,,,חיפושיות שוקולד ברשת,גרמים,100.00,100 גרם,false,1,10.90,10.90,true,1,
9002859055560,false,בוגי-סוכריות בפחית בטעם דובדובן 200 גרם,,,בוגי-סוכריות בפחית ב,גרמים,200.00,100 גרם,false,1,12.50,6.25,true,1,
9002859055591,false,בוגי-סוכריות בפחית בטעם לימון  200 גרם,,,בוגי-סוכריות בפחית ב,גרמים,200.00,100 גרם,false,1,12.50,6.25,true,1,
9002859056963,false,אנשי שלג משוקולד ברשת 100 גר גונץ,,,אנשי שלג משוקולד ברש,גרמים,100.00,100 גרם,false,1,10.90,10.90,true,1,
9002859061240,false,ניקו - שבבי בצל מטוגן 250 גרם,,,ניקו - שבבי בצל מטוג,גרמים,250.00,100 גרם,false,1,10.50,4.20,true,1,
9002859064104,false,בוגי-סוכריות בפחית בטעם מנטה 200 גרם,,,בוגי-סוכריות בפחית ב,גרמים,200.00,100 גרם,false,1,12.50,6.25,true,1,
9002859064982,false,חמישיית שוקולדים קריסמס 75 גר גונץ,,,חמישיית שוקולדים קרי,גרמים,75.00,100 גרם,false,1,8.90,11.87,true,1,
9002859067006,false,לבבות פרלין 45 גרם גונץ,,,לבבות פרלין 45 גרם ג,גרמים,45.00,100 גרם,false,1,8.50,18.89,true,1,
9002859070921,false,גונץ בוטנים קלוים עם מלח 150 גרם,,,גונץ בוטנים קלוים עם,גרמים,150.00,100 גרם,false,1,9.90,6.60,true,1,
9002859073199,false,גונץ-וופל קרם אגוז מצופה קקאו 200 גר,,,גונץ-וופל קרם אגוז מ,גרמים,200.00,100 גרם,false,1,11.90,5.95,true,1,
9002859079375,false,ווגי - לקריץ עגול תות שדה חמוץ 85 גרם,,,ווגי - לקריץ עגול תו,גרמים,85.00,100 גרם,false,1,6.80,8.00,true,1,
9002859080777,false,גונץ שוקולד לוח שנה קריסטמיס 75 גר,,,גונץ שוקולד לוח שנה,גרמים,75.00,100 גרם,false,1,10.90,14.53,true,1,
9002859081590,false,שוקולד סנטה על המקל שישייה 90 גר גונץ,,,שוקולד סנטה על המקל,גרמים,540.00,100 גרם,false,1,10.90,2.02,true,1,
9002859092657,false,גונץ-בננה ציפוי מריר 150 גר,,,גונץ-בננה ציפוי מריר,גרמים,150.00,100 גרם,false,1,9.90,6.60,true,1,
