code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290112965707,false,פיטנס - חטיף מולטיגריין צילי מעודן 25 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,0,100 גרם,false,1,5.90,5.90,false,1,
7290112965905,false,בייגלה שמיניות במליחות מעודנת אסם 400 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,4,100 גרם,false,1,11.10,2.78,true,1,
7290112966247,false,לחמית כוסמין 200 גרם אסם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,2,100 גרם,false,1,11.20,5.60,true,1,
7290112966445,false,במבה מתוקה אריזה גדולה 100 גר`אסם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,1,100 גרם,false,1,9.90,9.90,false,1,
7290112966728,false,צבר טחינה בלאדי פלפלים חריפים 350 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,3.50,100 גרם,false,1,15.90,4.54,false,1,
7290112966780,false,צבר טחינה בלאדי עם חציל קלוי 350 גרם,קבוצת אוסם סחר-שות.מוגבלת,,,יח`,3.50,100 גרם,false,1,15.90,4.54,false,1,
7290112966803,false,אינסטנט פודינג בטעם שוקולד אסם (88 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,יח`,0.88,100 גרם,false,1,5.90,6.70,false,1,
7290112967114,false,פיטנס חטיפי פריכיות קטניות ופלפל 60 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,0.60,100 גרם,false,1,9.90,16.50,false,1,
7290112967381,false,פיטנס חטיפי פריכיות קטניות ומלח ים 60 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,0.60,100 גרם,false,1,9.90,16.50,false,1,
7290112968203,false,צבר סלט טחינה בלאדי 6*250גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,2.50,100 גרם,false,1,10.90,4.36,false,1,
7290112968807,false,80018416694פיטנס חטיפי קרקר דק סלק 150גר,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,1.40,100 גרם,false,1,12.90,9.21,true,1,
7290112968821,false,חטיפי קרקר דק בטטה 140 גר` פיטנס,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,1.40,100 גרם,false,1,12.90,9.21,true,1,
7290112969903,false,נאגטס ירקות לבנים ( 500 גר`) טבעול,קבוצת אוסם סחר-שות.מוגבלת,,,יח`,5,100 גרם,false,1,32.90,6.58,true,1,
7290113190771,false,חלבה מסולסלת שוקו וניל 300 גר`ששון הקו,דין שיווק וקליה 2021 בעמ,,,יח`,3,100 גרם,false,1,14.90,4.97,false,1,
7290113192171,false,מיקס אגוזים שקדים וחמוציו 150ג דין שיו,דין שיווק וקליה 2021 בעמ,,,יח`,1.50,100 גרם,false,1,15.90,10.60,false,1,
7290113192300,false,זיתים חרוזית מושחרים בית השיטה 275 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,2.75,100 גרם,false,1,11.50,4.18,false,1,
7290113192317,false,זיתים מושחרים טבעות בית השיטה (280 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,יח`,2.80,100 גרם,false,1,12,4.29,true,1,
7290113192331,false,בית השיטה זיתים ירוקים גדולים 340 גרם*,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,3.40,100 גרם,false,1,10.90,3.21,false,1,
7290113192348,false,בית השיטה זיתים ירוקים גדול מאודבטעם שום,קבוצת אוסם סחר-שות.מוגבלת,,,יח`,3.40,100 גרם,false,1,11.50,3.38,true,1,
7290113192355,false,חרוזית זיתים ירוקים ללא גלעין 275 ג' בית השיטה,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,5.60,100 גרם,false,1,11.50,2.05,true,1,
7290113192478,false,בית השיטה מלפפונים במלח בינוני 10-12 320 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,3.20,100 גרם,false,1,8.40,2.63,true,1,
7290113192485,false,בית השיטה מלפפונים בחומץ בינוני 10-12 290 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,2.90,100 גרם,false,1,8.40,2.90,true,1,
7290113192492,false,בית השיטה מלפפונים בחומץ קטנים 1317 290 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,3.20,100 גרם,false,1,10.90,3.41,false,1,
7290113192508,false,ב.השיטה מלפפון במלח ר.טבע א2 17-13 320 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,3.20,100 גרם,false,1,10.90,3.41,false,1,
7290113192522,false,בית השיטה מלפפונים בחומץ קטן מאוד 1825 290 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,3.20,100 גרם,false,1,13.50,4.22,false,1,
7290113192539,false,בית השיטה מלפפונים במלח גדול 79 320 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,3.20,100 גרם,false,1,7.50,2.34,false,1,
7290113192553,false,מלפפונים במלח 13-17 פיקנטי בית השיטה 320 גרם,קבוצת אוסם סחר-שות.מוגבלת,,,יח`,3.20,100 גרם,false,1,10.90,3.41,false,1,
7290113192577,false,בית השיטה כרוב כבוש א2 12*430גרם חדש,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,4.30,100 גרם,false,1,8.90,2.07,false,1,
7290113192881,false,"טורטיה חיטה מופחת קלוריות, קוטר 20 ס""מ - 6 יח'",דין שיווק וקליה 2021 בעמ,,,יח`,2.70,100 גרם,false,1,10.90,4.04,true,1,
7290113193369,false,בית השיטה תרסיס שמן קנולה מזוכך 150 מל,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,1.50,"100 מ""ל",false,1,14.90,9.93,true,1,
7290113194090,false,בית השיטה טבעות זיתים קלמטה 280 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,2.80,100 גרם,false,1,11.90,4.25,false,1,
7290113194649,false,בית השיטה מלפפונים במלח קוביות 320 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,3.20,100 גרם,false,1,11.90,3.72,true,1,
7290113195073,false,חלבה טורקית עם פיסטוקים 400 גר` שקדיה,דין שיווק וקליה 2021 בעמ,,,יח`,4,100 גרם,false,1,15.90,3.98,true,1,
7290113195080,false,חלבה טורקית בטעם שוקו וניל 400 גר` שקדיה,דין שיווק וקליה 2021 בעמ,,,יח`,4,100 גרם,false,1,15.90,3.98,true,1,
7290113196018,false,פסטה ביסלי שקדיה 500 גרם,דין שיווק וקליה 2021 בעמ,,,יח`,5,100 גרם,false,1,4.90,0.98,true,1,
7290113196025,false,פסטה צינורות שקדיה 500 גר` .,דין שיווק וקליה 2021 בעמ,,,יח`,5,100 גרם,false,1,4.90,0.98,true,1,
7290113196032,false,פסטה צדפים שקדיה 500 גר` .,דין שיווק וקליה 2021 בעמ,,,יח`,5,100 גרם,false,1,4.90,0.98,true,1,
7290113196490,false,פריכיות כוסמת בתוספת זרעי ציה שקדיה 150 גרם,דין שיווק וקליה 2021 בעמ,,,יח`,1.50,100 גרם,false,1,11.90,7.93,true,1,
7290113196520,false,פריכיות כוסמין ללא מלח שקדיה 150 גרם,דין שיווק וקליה 2021 בעמ,,,יח`,1.50,100 גרם,false,1,11.90,7.93,true,1,
7290113196759,false,ירקות מעורבים בסגנון מזרחי בטעם ביתי,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,7.50,100 גרם,false,1,30.90,4.12,true,1,
7290113196896,false,"תרסיס שמן זית שקדיה 170 מ""ל",דין שיווק וקליה 2021 בעמ,,,יח`,1.70,"100 מ""ל",false,1,13.90,8.18,true,1,
7290113199323,false,עלי טורטילוס בוריטו150גר,אלקטי קוראבייכיסיגידה טו,,,יח`,1.50,100 גרם,false,1,5.90,3.93,false,1,
7290113560055,false,פרודונטקס מי פה טיפול יומי לחניכיים 500,"מאסטרפוד אוסטריה בע""מ",,,יח`,5,"100 מ""ל",false,1,30.90,6.18,true,1,
7290114310215,false,"שמנת מתוקה 38% רמת הגולן 250 מ""ל ווסטהיים - מוצר בפיקוח",החברה המרכזית טלהפצת משקאות בע,,,יח`,2.50,"100 מ""ל",false,1,6.47,2.59,false,1,
7290114310239,false,חלב נטול לקטוז מועשר בוויטמין D י 2% 1.5 ל' טרה,החברה המרכזית טלהפצת משקאות בע,,,יח`,0.0150,"100 מ""ל",false,1,12.50,833.33,false,1,
7290114310345,false,מעדן יוגורט בטעם תות 1.5% 125 גרם טרה,*החברה המרכזית להפצת משקאותבעמ,,,יח`,1.25,100 גרם,false,1,3,2.40,true,1,
7290114310901,false,גבינה לבנה 5% טרה 250 גרם ווסטהים,*החברה המרכזית להפצת משקאותבעמ,,,יח`,2.50,100 גרם,false,1,4.98,1.99,false,1,
7290114311069,false,יוגורט לבן מועשר בחלבון 0% שומן 200 גרם muller active,החברה המרכזית טלהפצת משקאות בע,,,יח`,2,100 גרם,false,1,6.20,3.10,true,1,
7290114311298,false,יוגורט מולר פרופ בטעם תות בננה מלון 150,החברה המרכזית טלהפצת משקאות בע,,,יח`,1.50,"100 מ""ל",false,1,5.30,3.53,false,1,
7290114311328,false,חלב מועשר דל לקטוז מעושר בויטמין Dי 2% שומן טרה 1 ליטר,*החברה המרכזית להפצת משקאותבעמ,,,יח`,1,1 ליטר,false,1,7.50,7.50,false,1,
7290114311441,false,מולר אקטיב יוגורט חלבון עוגיות חמאה 200 גרם,החברה המרכזית טלהפצת משקאות בע,,,יח`,2,100 גרם,false,1,5.90,2.95,false,1,
7290114311458,false,חלב קרטון 3% מועשר ויטמין די 1 ליטר,*החברה המרכזית להפצת משקאותבעמ,,,יח`,1,1 ליטר,false,1,7.10,7.10,false,1,
7290114600927,false,מאסטר שף עלי טורטייה חיטה מלאה 320 גרם,אלקאטי קורביישיסי גי,,,יח`,3.20,100 גרם,false,1,11.20,3.50,false,1,
7290114603508,false,"רוטב להקפצה מאסטר שף 300 מ""ל",ש. שסטוביץ בע`מ,,,יח`,3,"100 מ""ל",false,1,13.90,4.63,false,1,
7290114603539,false,קרוטונים למרק שום בצל מאסטר שף 350 גרם,"עינת תעשיות מזון, אגשח ב",,,יח`,3.50,100 גרם,false,1,19.90,5.69,false,1,
7290114604857,false,"דפי אורז מאסטר שף קוטר 22 ס""מ 400 גרם",ש. שסטוביץ בע`מ,,,יח`,4,100 גרם,false,1,10.90,2.73,true,1,
7290114604895,false,מאסטר שף מיונז ספייסי לחיץ 446 גרם,ש. שסטוביץ בע`מ,,,יח`,4.46,100 גרם,false,1,15.90,3.57,false,1,
7290114604901,false,ממרח שום לחיץ מאסטר שף 444 גרם,ש. שסטוביץ בע`מ,,,יח`,4.44,100 גרם,false,1,15.90,3.58,false,1,
7290114604963,false,מאסטר שף פירורי לחם מתובלים 230 גרם,ש. שסטוביץ בע`מ,,,יח`,2.30,100 גרם,false,1,7.90,3.43,false,1,
7290114606547,false,מיונז פטריות כמהין לחיץ מאסטר שף 242 גרם,ש. שסטוביץ בע`מ,,,יח`,2.42,100 גרם,false,1,15.90,6.57,false,1,
7290114606554,false,מיונז מופחת קלוריות בקבוק לחיץ,ש. שסטוביץ בע`מ,,,יח`,4.70,100 גרם,false,1,15.90,3.38,false,1,
7290114606561,false,מאסטר שף אטריות אורז דקות ורמיצ'לי 400 ג,לינג טונג רייס ורמיצ'ילי,,,יח`,4,100 גרם,false,1,10.90,2.73,false,1,
7290114606592,false,רוטב סויה מסורתית 46% פולי סויה מאסטר שף 620 ג',קריניציה ויטמינה אס,,,יח`,6.20,100 גרם,false,1,12.90,2.08,true,1,
7290115077131,false,מסכה לפנים חד פעמי לילדים 40 יח`,שמחה זה אנחנו בעמ,,,יח`,1,,false,1,9.90,9.90,false,1,
7290115190014,false,סיגריות מרלבורו רד קצר בוקס,פיליפ מוריס בעמ,,,יח`,1,,false,1,38.50,38.50,true,1,
7290115190038,false,סיגריות מרלבורו רד קצר סופט,פיליפ מוריס בעמ,,,יח`,1,,false,1,35.50,35.50,true,1,
7290115190076,false,סיגריות מרלבורו גולד ארוך 100 בוקס,פיליפ מוריס בעמ,,,יח`,1,,false,1,38.50,38.50,true,1,
7290115190090,false,סיגריות מרלבורו קצר בוקס בודד,פיליפ מוריס בעמ,,,יח`,1,,false,1,38.50,38.50,true,1,
7290115190137,false,סיגריות מרלבורו טאצ סילבר יחידה,פיליפ מוריס בעמ,,,יח`,1,,false,1,33.50,33.50,true,1,
7290115190151,false,סיגריות מרלבורו טאצ גולד,פיליפ מוריס בעמ,,,יח`,1,,false,1,33.50,33.50,true,1,
7290115190175,false,פרלמנט סופר סלימס קופסא,פיליפ מוריס בעמ,,,יח`,1,,false,1,43.50,43.50,true,1,
7290115190199,false,פרלמנט נייט ארוך חפיסה) (20,פיליפ מוריס בעמ,,,יח`,1,,false,1,43.50,43.50,true,1,
7290115190212,false,סיגריות פרלמנט בלו 100 BR בודד,פיליפ מוריס בעמ,,,יח`,1,,false,1,43.50,43.50,true,1,
7290115190250,false,סיגריות פרלמנט קצר בודד,פיליפ מוריס בעמ,,,יח`,1,,false,1,43.50,43.50,true,1,
7290115190335,false,ל.מ.בלו לייבל ארוך בוקס חפיסה,פיליפ מוריס בעמ,,,יח`,1,,false,1,33,33,true,1,
7290115190359,false,אל.אמ בלו לייבל קצר חפיסה) (20,פיליפ מוריס בעמ,,,יח`,1,,false,1,33,33,true,1,
7290115190373,false,סיגריות ל.מ. קפסולהP,פיליפ מוריס בעמ,,,יח`,1,,false,1,33,33,true,1,
7290115190434,false,סיגריות L.M וייב סלימס בודד,פיליפ מוריס בעמ,,,יח`,1,,false,1,33,33,true,1,
7290115190472,false,סיגריות נקסט אדג' בודד,פיליפ מוריס בעמ,,,יח`,1,,false,1,29.50,29.50,true,1,
7290115190496,false,סיגריות נקסט ארוך בודד,פיליפ מוריס בעמ,,,יח`,1,,false,1,32,32,true,1,
7290115190519,false,סיגריות נקסט פיין חפ,פיליפ מוריס בעמ,,,יח`,1,,false,1,32,32,true,1,
7290115190557,false,חפיסת סיגריות ריסס פילטר נקסט) (20,פיליפ מוריס בעמ,,,יח`,1,,false,1,29.50,29.50,true,1,
7290115190656,false,נקסט טבק פיין סיגריות חפיסה.,פיליפ מוריס בעמ,,,יח`,1,,false,1,72,72,false,1,
7290115191035,false,מרלבורו סאמר ספלאש קופסא,פיליפ מוריס בעמ,,,יח`,1,,false,1,35,35,true,1,
7290115200003,false,אסם פתי בר פינוקי וניל 16*220 ג',קבוצת אוסם סחר שותפות מוגבלת,,,יח`,2.20,100 גרם,false,1,11.90,5.41,true,1,
7290115200027,false,אסם פתי בר פינוקים שוקו 220 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,2.20,100 גרם,false,1,13.20,6,true,1,
7290115200881,false,בייגלה אסם שטוחים שומשום במליחות מעודנת 300 גר,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,3,100 גרם,false,1,10.10,3.37,true,1,
7290115201031,false,פתי בר פינוקי דובי שוקולד 175גר.,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,1.75,100 גרם,false,1,11.90,6.80,true,1,
7290115201536,false,"טבעול גורמה לביבות כרובית ותפו""א 442 גרם",קבוצת אוסם סחר שותפות מוגבלת,,,יח`,4.42,100 גרם,false,1,35.90,8.12,true,1,
7290115201680,false,ביסלי חטיף בטעם ברביקין אסם (70 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,יח`,0.70,100 גרם,false,1,4,5.71,true,1,
7290115201741,false,ביסלי חטיף בטעם בצל אסם (70 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,יח`,0.70,100 גרם,false,1,4,5.71,true,1,
7290115202236,false,טופו קראנצי`ם 470 גרם טבעול,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,4.70,100 גרם,false,1,34.60,7.36,true,1,
7290115202250,false,טופו קראנצי`ם צ`ילי פיקנטי 470 גרם טבעול,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,4.70,100 גרם,false,1,34.60,7.36,true,1,
7290115202434,false,צבר סלט חומוס עם זעתר 375 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,3.75,100 גרם,false,1,13.30,3.55,false,1,
7290115202762,false,מיני ניוקי טריקולור 500 גרם פרפקטו אסם,קבוצת אוסם סחר-שות.מוגבלת,,,יח`,5,100 גרם,false,1,9.90,1.98,false,1,
7290115203134,false,חטיף פופקו פופקורן במבה אסם (80 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,יח`,0.80,100 גרם,false,1,6.10,7.63,true,1,
7290115203172,false,במבה PRO מכיל 18 גרם חלבון בשקית,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,0.80,100 גרם,false,1,4.30,5.38,true,1,
7290115203806,false,"רוטב בסיס לבישול אסם 290 מ""ל",קבוצת אוסם סחר שותפות מוגבלת,,,יח`,2.90,"100 מ""ל",false,1,19.30,6.66,true,1,
7290115204186,false,פסטו המעדינה של צבר,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,1.90,100 גרם,false,1,17.90,9.42,true,1,
