code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
8718951382787,false,"משחת שיניים אופטיק וויט חימר ומינרלים 75 מ""ל קולגייט",קולגייט Colgate,PL,קולגייט משחת אופטיק,מטרים,75.00,100 מ'ל,false,,24.90,0.3320,true,1,6491155
8718951385290,false,נוזל לניקוי כללי ורצפות אג'קס 2 ליטר,קולגייט פלמוליב,GR,נוזל לניקוי כללי ורצ,ליטרים,2.00,ליטר,false,,19.90,9.9500,true,1,6430525
8718951391314,false,"מרסס אגקס טריגר אנטי בקטריאלי 500 מ""ל",קולגייט-פלמוליב,GR,אג'קס טריגר אנטי בקט,מיליליטרים,500.00,"100 מ""ל",false,,9.90,0.0198,true,1,6439509
8718951400474,false,"תחליב רחצה קמליה ושקדים ללא משאבה750 מ""ל פלמולי",קולגייט פלמוליב,TR,פלמוליב נטורלס תחליב,מטרים,750.00,100 מ'ל,false,,19.90,0.0265,true,1,6548500
8718951400597,false,"תחליב רחצה קוקוס וחלב ללא משאבה750 מ""ל פלמוליב",קולגייט פלמוליב,TR,פלמוליב תחליב רחצה 7,מטרים,750.00,100 מ'ל,false,,19.90,0.0265,true,1,6547148
8718951409798,false,זוג מברשות שיניים מקס וויט פחם קולגייט,הנסיך- מפעל לייצור ט,PL,קולגייט מברשת מקס וו,גרמים,2.00,100 גרם,false,,24.90,12.4500,true,1,6453455
8718951412378,false,משחת שיניים לחניכיים רגישות ולנשימה רעננה,קולגייט פלמוליב,PL,מרידול משחת שיניים נ,מטרים,75.00,100 מ'ל,false,,19.90,0.2653,true,1,6547149
8718951415836,false,קולגייט מי פה פלאקס פחם לחיוך לבן 500 מל,קולגייט Colgate,PL,קולגייט מי פה פלאקס,מיליליטרים,500.00,"100 מ""ל",false,,24.90,0.0498,true,1,6459108
8718951423558,false,"סבון רחצה גוף ונשמה קמומיל 750 מ""ל פלמוליב",שסטוביץ,TR,פלמוליב סבון רחצה גו,מטרים,750.00,100 מ'ל,false,,19.90,0.0265,true,1,6491156
8718951428522,false,"פלמוליב סבון רחצה לגבר 4 ב-1 המפ 750 מ""ל",שסטוביץ,TR,פלמוליב סבון רחצה לג,מטרים,750.00,100 מ'ל,false,,19.90,0.0265,true,1,6479311
8718951431614,false,"סבון רחצה פלמוליב סו פירם מינרלים משאבה 750 מ""ל",קולגייט פלמוליב,TR,פלמוליב סבון רחצה סו,מטרים,750.00,100 מ'ל,false,,19.90,0.0265,true,1,6471470
8718951433120,false,קולגייט טוטאל משחת שיניים לילדים לגילאי,קולגייט פלמוליב,PL,קולגייט טוטאל משחת ש,מטרים,50.00,100 מ'ל,false,,14.80,0.2960,true,1,6557160
8718951470323,false,קולגייט סופט פואם פחם זוג מברשות שיניים,קולגייט פלמוליב,CN,קולגייט מברשת סופט פ,מטרים,2.00,100 מ'ל,false,,29.80,14.9000,true,1,6547150
8718951509627,false,"קולגייט אופטיק וייט לאוהבי קפה ותה משחת שיניים 75 מ""ל",קולגייט פלמוליב,PL,קולגייט אופטיק וויט,יח',1.00,יח',false,,29.90,29.9000,true,1,6521073
8719128110332,false,"סירופ סודה סטרים אנרגיה 500 מ""ל",סודהסטרים sodastream,IL,סירופ אנרגיה 500 מל,מיליליטרים,500.00,"100 מ""ל",false,,22.90,0.0458,true,1,3902170
8719128110363,false,סירופ סודה סטרים אשכולית אדומה 0.5 ל,סודה סטרים,IL,סירופ אשכולית אדומה,מיליליטרים,500.00,"100 מ""ל",false,,22.90,0.0458,true,1,3902173
8719128110387,false,סירופ סודה סטרים דיאט אשכולית אדומה 0.5ל,סודה סטרים,IL,סירופ דיאט אשכולית א,מיליליטרים,500.00,"100 מ""ל",false,,22.90,0.0458,true,1,3902175
8719128117232,false,"סירופ פפסי 440 מ""ל סודהסטרים",סודה סטרים,IL,סירופ פפסי,מיליליטרים,440.00,"100 מ""ל",false,,22.90,0.0520,true,1,6444328
8719128117249,false,"סירופ פפסי מקס 440 מ""ל סודהסטרים",סודה סטרים,IL,סירופ פפסי מקס,מיליליטרים,440.00,"100 מ""ל",false,,22.90,0.0520,true,1,6444329
8719128117256,false,"סירופ סבן אפ 440 מ""ל סודהסטרים",סודה סטרים,IL,סירופ סבן אפ,מיליליטרים,440.00,"100 מ""ל",false,,22.90,0.0520,true,1,6444330
8719128117263,false,"סירופ מירנדה 440 מ""ל סודהסטרים",סודה סטרים,IL,סירופ מירנדה,מיליליטרים,440.00,"100 מ""ל",false,,22.90,0.0520,true,1,6444331
8719128117294,false,"סירופ דייט סבן אפ 440 מ""ל סודהסטרים",סודה סטרים,IL,סירופ סבן אפ דיאט,מיליליטרים,440.00,"100 מ""ל",false,,22.90,0.0520,true,1,6444332
8719128118734,false,סודה סטרים - מילוי מיכל גז CQC עד 60 ליטר,,,מילוי מיכל גז עד 60,יחידה,0.00,יחידה,false,,59.90,0.0000,true,1,6534696
8719200997998,false,מרגרינה למריחה בישול וטיגון 200 ג' בלו בנד,אתר חיפה מרגרינה - F,IL,מרגרינה בלובנד עם מל,גרמים,200.00,100 גרם,false,,4.50,0.0225,true,1,6347476
8719200998001,false,מרגרינה לאפיה ובישול בלי מלח 200 ג' בלו בנד,יוניליוור ישראל מזון בע\,IL,מרגרינה ללא תוספת מל,גרמים,200.00,100 גרם,false,,4.30,0.0215,true,1,6354033
8720181046605,false,דאב - דאודורנט ספריי לאישה אורגינל כחול 150מל,"יוניליוור אנגליה, דרך קו",GB,דאב ספריי אוריגינל ל,מיליליטרים,150.00,"100 מ""ל",false,,14.90,0.0993,true,1,6416120
8720181046612,false,"דאב - דאודורנט רול און לאישה אורגינל 50 מ""ל","יוניליוור אנגליה, דרך קו",GB,דאב רולאון נשים אורג,מטרים,50.00,100 מ'ל,false,,14.90,0.2980,true,1,6449866
8720181090202,false,"תחליב רחצה דאב עם שמן זית, 750 מ""ל","יוניליוור גרמניה, Gmbh &",DE,דאב תחליב רחצה שמן ז,מיליליטרים,750.00,"100 מ""ל",false,,15.90,0.0212,true,1,6440047
8720181090219,false,תחליב רחצה רימונים ותמצית פרח היביסקוס,"יוניליוור גרמניה, Gmbh &",DE,דאב תחליב רימונים  7,מיליליטרים,750.00,"100 מ""ל",false,,15.90,0.0212,true,1,6449900
8720181201332,false,דאב אל סבון מוצק גרגרים 90 גרם רביעייה,יוניליוור ישראל טיפוח אי,DE,דאב סבון מוצק גרגירי,גרמים,360.00,100 גרם,false,,14.90,0.0414,true,1,6581348
8720182253156,false,דאב אל סבון מוצק מלפפונים 90 גרם רביעייה,יוניליוור ישראל טיפוח אי,DE,סבון דאב ירוק מוצק,גרמים,360.00,100 גרם,false,,14.90,0.0414,true,1,6581375
8720182253194,false,סבון מוצק דאב מלפפונים ותה ירוק שישיית,יוניליוור גרמניה (בו,DE,דאב אל סבון מוצק מלפ,גרמים,590.00,100 גרם,false,,16.90,0.0286,true,1,6554008
8723400756552,false,מארז סוכריות מנטוס Mentos ריינבואו,פרפטי ואן מלה ברדה,NL,מנטוס ריינבואו 1/4,גרמים,150.00,100 גרם,false,,10.70,0.0713,true,1,1028477
8801055707966,false,קפה טייסטר צו'יס נס קפה בריסטה 180ג',נסטלה קוריאה - קפה,KR,טסטר צ'ויס בריסטה 18,גרמים,180.00,100 גרם,false,,29.90,0.1661,true,1,1646621
8801055709427,false,קפה נמס טסטר'ס צ'ויס אלטה ריקה 100 גרם,נסטלה קוריאה - קפה,KR,נס קפה טייסטר צויס א,גרמים,100.00,100 גרם,false,,19.90,0.1990,true,1,6466219
8801055709434,false,קפה נמס טסטר'ס צ'ויס קולומביה 100 גרם,נסטלה קוריאה - קפה,KR,נס קפה טייסטר צויס ק,גרמים,100.00,100 גרם,false,,19.90,0.1990,true,1,6466220
8801055709458,false,אבקה להכנת משקה קפה בטעם קפוצ'ינו קרמל,נסטלה קוריאה - קפה,IL,נסקפה קפוצינו קרמל 1,גרמים,170.00,100 גרם,false,,17.90,0.1053,true,1,6501475
8801055709465,false,אבקה להכנת משקה קפה בטעם קפוצ'ינו וניל,נסטלה קוריאה - קפה,KR,נסקפה קפוצינו וניל 1,גרמים,185.00,100 גרם,false,,17.90,0.0968,true,1,6501476
8801055709472,false,נסטלה - נסקפה קפוצ'ינו קלאסי 12.50 גרם * 10,נסטלה קוריאה - קפה,KR,נסקפה קפוצ'ינו קלאסי,גרמים,125.00,100 גרם,false,,18.70,0.1496,true,1,6501477
8801055709489,false,אבקה להכנת משקה קפה בטעם קפוצ'ינו אגוזים,נסטלה קוריאה - קפה,IL,נסקפה קפוצינו אגוזים,גרמים,180.00,100 גרם,false,,17.90,0.0994,true,1,6501478
8804880400095,false,גומיות מקרופיבר חזק שחור,,,גומיות מקרופיבר חזק,יח',1.00,יח',false,,8.30,8.3000,true,1,5201837
8804880400279,false,גומיות סיליקון זורח,,,גומיות סיליקון זורח,יח',1.00,יח',false,,7.90,7.9000,true,1,5201855
8804880400286,false,גומיות סיליקון מוטלי,,,גומיות סיליקון מוטלי,יח',1.00,יח',false,,7.90,7.9000,true,1,5201856
8805880588301,false,מברשת ספרים מקצועית,,,מברשת ספרים מקצועית,יח',1.00,יח',false,,16.70,16.7000,true,1,5129359
8805880588318,false,מברשת ספרים מקצועית,,,מברשת ספרים מקצועית,קילו,100.00,קילו,false,,16.70,0.1670,true,1,5129360
8805880588325,false,מברשת ספרים מקצועית,,,מברשת ספרים מקצועית,יח',1.00,יח',false,,16.70,16.7000,true,1,5129361
8809168840471,false,חטיף אצות מיובשות 9*4.5 גרם,ג'י וואן גלובול נאט,KR,חטיף אצות מיובשות 9י,יח',1.00,יח',false,,22.90,22.9000,true,1,6432026
8850161166204,false,"קרם קוקוס 17-19% 500 מ""ל - AMPAWA",אמפווה קוקונט פרודקט,TH,אמפאווה קרם קוקוס 50,גרמים,500.00,100 גרם,false,,10.80,0.0216,true,1,6584683
8850180040028,false,קמח טמפורה להכנת בלי,קרנחם אוטאי פחרה,TH,טמפורה 500גרם (GOGI),גרמים,500.00,100 גרם,false,,10.70,0.0214,true,1,1132653
8850206250592,false,רוטב צ'ילי סריראצ'ה 540 גרם (מזרח ומערב),יאן וואל יון קו.לטד,TH,רוטב צילי סיראצ'ה 54,גרמים,540.00,100 גרם,false,,19.40,0.0359,true,1,3477874
8850367992164,false,קרם קוקוס 250 מל 20-22% ללא חומר משמר,טאפאדונגפורן קוקנט,TH,קרם קוקוס 250 מל -מז,מיליליטרים,250.00,"100 מ""ל",false,,7.90,0.0316,true,1,1166008
8850367994021,false,"רוטב צילי מתוק ללא סוכר לל""ג 280 מ""ל",c coconut Theppadungporn,TH,"רוטב צ'ילי מתוק לל""ס",גרמים,280.00,100 גרם,false,,9.90,0.0354,true,1,6010729
8850367994779,false,מחית קארי ירוקה 50 גרם,טאפאדונגפורן קוקינט,TH,מחית קארי ירוקה 50 ג,גרמים,50.00,100 גרם,false,,4.90,0.0980,true,1,6449648
8850367994793,false,מחית קארי צהובה 50 גרם,c coconut Theppadungporn,TH,מחית קארי צהוב 50 גר,גרמים,50.00,100 גרם,false,,4.90,0.0980,true,1,6449650
8850389105825,false,משקה אלוורה בטעם ענבים סאפה 1 ליטר,סאפה פובליק קומפני לימיט,TH,סאפה אלוורה ענבים 1ל,ליטרים,1.00,ליטר,false,,11.90,11.9000,true,1,1012302
8850389105832,false,סאפה משקה אלוורה בטעם תפוח עם קוביות אלוורה 1 ליטר,סאפה פובליק קומפני לימיט,TH,סאפה אלוורה תפוחים 1,ליטרים,1.00,ליטר,false,,11.90,11.9000,true,1,1012303
8850389105849,false,סאפה משקה אלוורה מופחת קלוריות בטעם אפרסק 1 ליטר,סאפה פובליק קומפני לימיט,TH,סאפה אלוורה אפרסק 1ל,ליטרים,1.00,ליטר,false,,11.90,11.9000,true,1,1012304
8850389115336,false,משקה אלוורה בטעם מלון סאפה 1 ליטר,סאפה פובליק קומפני לימיט,TH,סאפה אלוורה מלון 1ל',ליטרים,1.00,ליטר,false,,11.90,11.9000,true,1,4197392
8850632604259,false,"יוגטה, חיספוסים, ממתק חמוץ בצורת מקלות בטעם תות שדה,50 גרם",ג'נרל קנדי בעמ,TH,חמצוצים מקלות בטעם ת,גרמים,50.00,100 גרם,false,,3.50,0.0700,true,1,1028480
8850632604266,false,"יוגטה, ממתק חמוץ בצורת מקלות בטעם קולה, 50 גרם",ג'נרל קנדי בעמ,TH,חמצוצים מקלות בטעם ק,גרמים,50.00,100 גרם,false,,3.50,0.0700,true,1,1028481
8850632604372,false,"יוגטה, חיספוסים בצורת שטיח בטעם תות שדה 50 גרם",ג'נרל קנדי בעמ,TH,חמצוצים שטיח בטעם תו,גרמים,50.00,100 גרם,false,,3.50,0.0700,true,1,1028482
8850632604402,false,יוגטה חיספוסים בטעם מעורב תות שדה אבטיח ענבים בננה 50 גרם,"ג'נרל קנדי בע""מ",TH,חמצוצים שטיח בטעם מע,גרמים,50.00,100 גרם,false,,3.50,0.0700,true,1,1028483
8850632605201,false,"יוגטה, חיספוסים, ממתק חמוץ בצורת שטיח, בטעם מעורב- תות בננה, תפוח, תפוז, 50 גרם",הדקלאים אגודת שיתופי,TR,חמצוצים שטיח בטעם מע,גרמים,50.00,100 גרם,false,,3.50,0.0700,true,1,1028484
8850632606390,false,"יוגטה, חיספוסים, ממתק חמוץ בצורת שטיח בטעם אבטיח, 50 גרם",ג'נרל קנדי בעמ,TH,חספוסים אבטיח,גרמים,50.00,100 גרם,false,,3.50,0.0700,true,1,1028489
8850788718077,false,תירס גמדי שלם 230 גרם,,,תירס גמדי שלם 230 גר,גרמים,230.00,100 גרם,false,,5.70,0.0248,true,1,5136388
8851613101378,false,"נוזל קוקוס ארוי די 250 מ""ל",תאי אגרי פוד פובליק קו'\,TH,"חלב קוקוס 250 מ""ל",מיליליטרים,250.00,"100 מ""ל",false,,9.80,0.0392,true,1,1213916
8851613101385,false,"חלב קוקוס ארוי-די קרטון 500מ""ל",תאי אגרי פוד פובליק קו'\,TH,"חלב קוקוס 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,,12.90,0.0258,true,1,1013912
8851613101392,false,נוזלי אגוז קוקוס 1ליטר,רנדי,,חלב קוקוס 100% 1 ל,קילו,100.00,קילו,false,,24.90,0.2490,true,1,4414889
8852633020403,false,פניני טפיוקה 500 גרם (כשר),super j internationa,TH,פניני טפיוקה 500 גרם,גרמים,500.00,100 גרם,false,,11.70,0.0234,true,1,1032072
8858271002887,false,רוטב טריאקי 250 מ'ל - מקסצ'אפ,דאנינג יוה פודס קו,TH,רוטב טריאקי 250 מ'ל,גרמים,250.00,100 גרם,false,,9.90,0.0396,true,1,1032077
8858271003020,false,רוטב סויה פורמולה 1 - 700 מ'ל מקסצ'אפ,יאן ונזל יון,TH,רוטב סויה פורמולה 1,גרמים,700.00,100 גרם,false,,14.80,0.0211,true,1,1032078
8858271003068,false,"רוטב סויה מתוקה כהה 250 מ""ל מקסצאפ",מזרח ומערב,,רוטב סויה מתוקה 250,גרמים,250.00,100 גרם,false,,10.90,0.0436,true,1,1032080
8858271003075,false,"רוטב סויה מתוקה מקסצ'אפ 700 מ""ל",דאנינג יוה פודס קו,TH,רוטב סויה מתוקה 700,גרמים,700.00,100 גרם,false,,14.90,0.0213,true,1,1032081
8858271003921,false,רוטב קארי אדום 250 מ'ל - מקסצ'אפ,יאן וואל יאן,TH,רוטב קארי אדום 250 מ,גרמים,250.00,100 גרם,false,,9.90,0.0396,true,1,1032085
