code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290117261538,false,סלמון אטלנטי בשמן קנולה וצילי 120 גרם ויליפוד,ג. וילי-פוד אינטרנשיונל בע`מ,,,יח`,1.20,100 גרם,false,1,12.90,10.75,true,1,
7290117261590,false,סרדינים בריסלינג מעושנים בשמן זית 185 גרם צנצנת,ג. וילי-פוד אינטרנשיונל בע`מ,,,יח`,1.85,100 גרם,false,1,14.90,8.05,false,1,
7290117261927,false,גבינת פקורינו מחלב כבשים צ'אנק 150 EURO CHEESE,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,1.50,100 גרם,false,1,20.90,13.93,false,1,
7290117262160,false,גבינה כפרית 20% שומן EURO CHEESE ויליפוד 200 גרם,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,2,100 גרם,false,1,14.90,7.45,false,1,
7290117262221,false,"משקה יוגורט פרוביוטי עם אננס 200מ""ל 2.3%שומן יורו",ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,2,"100 מ""ל",false,1,4.90,2.45,true,1,
7290117262238,false,"משקה יוגורט פרוביוטי עם תות שדה 200מ""ל 2.3%שומן יורו",ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,2,"100 מ""ל",false,1,4.90,2.45,true,1,
7290117262245,false,"משקה יוגורט פרוביוטי עם אפרסק ומשמש 200מ""ל 2.3%שומן יורו",ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,2,"100 מ""ל",false,1,4.90,2.45,true,1,
7290117263020,false,"משקה יוגורט פרוביוטי פירות יער 2.3% 200 מ""ל",ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,2,"100 מ""ל",false,1,4.90,2.45,true,1,
7290117380154,false,ררוטב אסיאתי עם סויה ושומשום 260 גר`מאס,ש. שסטוביץ בע`מ,,,יח`,2.60,"100 מ""ל",false,1,10.90,4.19,false,1,
7290117382325,false,סלים דליס - פרו 33 חטיף חלבון מצופה שוקולד חלב 60 גרם,"י. מרבה ישראל בע""\מ",,,יח`,0.60,100 גרם,false,1,11.90,19.83,true,1,
7290117383728,false,"מארז זוג תחליב רחצה לומינוס  אבוקדו 750 מ""ל פלמוליב",קולגייט פלמוליב,,,יח`,15,"100 מ""ל",false,1,30,2,false,1,
7290117383742,false,"מארז זוג ג'ל רחצה לגבר 750 מ""ל פלמוליב",קולגייט פלמוליב,,,יח`,15,"100 מ""ל",false,1,30,2,false,1,
7290117860090,false,מרכך תמציות אלוורה ותה ירוק לשיער רגיל,"טרופיקל דגיל בע""\מ",,,יח`,7,"100 מ""ל",false,1,14.90,2.13,true,1,
7290117860144,false,הוואי שמפו פירות אקזוטיים וקלנדולה 700,"טרופיקל גליל בע""מ",,,יח`,7,"100 מ""ל",false,1,14.90,2.13,true,1,
7290117860649,false,הוואי שמפו קרטין קיק ללא סולפטים 700 מל,"טרופיקל גליל בע""מ",,,יח`,7,"100 מ""ל",false,1,14.90,2.13,true,1,
7290117860847,false,"הוואי רעננות מושלמת לגבר לשיער, גוף, פנים וזקן","טרופיקל גליל בע""מ",,,יח`,7,"100 מ""ל",false,1,14.90,2.13,true,1,
7290117900932,false,גרעיני אבטיח קלויים 130 גרם,דין שיווק וקליה 2021 בעמ,,,יח`,1.30,100 גרם,false,1,10,7.69,false,1,
7290117901182,false,בוטן קליפה קלוי 350 גרם ששון הקלה,דין שיווק וקליה 2021 בעמ,,,יח`,3.50,100 גרם,false,1,10,2.86,false,1,
7290118420071,false,במבה ביסלי ברביקיו מיקס 80גר אסם{,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,0.80,100 גרם,false,1,4.40,5.50,true,1,
7290118420378,false,פתיבר פינוקים בטעם תותים בשמנת - חלבי,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,2.20,100 גרם,false,1,13.20,6,false,1,
7290118420415,false,קטשופ אסם קלאסי (750 גרם)היתר מכירה,קבוצת אסם סחר שות. מוגבלת,,,יח`,7.50,100 גרם,false,1,11.90,1.59,false,1,
7290118420477,false,אסם בייגלה שטוחים בטעם ביסלי בצל 300 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,3,100 גרם,false,1,10.10,3.37,false,1,
7290900010367,false,טורטייה שמינייה משקל נקי 360 ג' Avel,אבאל יזמות בעמ,,,יח`,3.60,100 גרם,false,1,9.90,2.75,true,1,
7297488098152,false,קמח חומוס ללא גלוטן דגש 500 גרם,אף.סי תבליני בגליל ב,,,יח`,5,100 גרם,false,1,15.80,3.16,false,1,
7394376123337,false,"משקה שיבולת שועל אורגני מפוקח ע""י סקאל",טרנסומס פוד איי.בי,,,יח`,1,1 ליטר,false,1,14.90,14.90,true,1,
7394376615825,false,אוטלי משקה שיבולת שועל מועשר בסידן וויטמינים 1 ליטר,ש. שסטוביץ בע`מ,,,יח`,1,1 ליטר,false,1,14.90,14.90,true,1,
7394376615832,false,אוטלי משקה שיבולת שועל בטעם שוקולד 1 ליטר,ש. שסטוביץ בע`מ,,,יח`,1,1 ליטר,false,1,16.90,16.90,true,1,
7394376616778,false,אוטלי משקה שיבולת שועל להקצפה בריסטה 1 ליטר,ש. שסטוביץ בע`מ,,,יח`,1,1 ליטר,false,1,16.90,16.90,true,1,
7394376620294,false,אוטלי משקה שיבולת שועל בטעם וניל 1 ליטר,איי אם פי אס איי תעש,,,יח`,10,"100 מ""ל",false,1,16.90,1.69,false,1,
7501013101362,false,"נקטר בטעם קוקוס ואננס 500 מ""ל JUMEX",חומקס קומר קומרסאליזדורה,,,יח`,4.73,"100 מ""ל",false,1,8.90,1.82,false,1,
7501013101393,false,"ג'ומקס אננס בקבוק 473 מ""ל תריסר",חומקס קומר קומרסאליזדורה,,,יח`,4.73,"100 מ""ל",false,1,8.90,1.82,false,1,
7501013122039,false,ג'ומקס מיץ מנגו קרטונית ליטר תריסר,חומקס קומר קומרסאליזדורה,,,יח`,1000,1 ליטר,false,1,10.60,0.01,true,1,
7501013122053,false,ג'ומקס מיץ אפרסק קרטונית ליטר תריסר,חומקס קומר קומרסאליזדורה,,,יח`,1,1 ליטר,false,1,10.60,10.60,true,1,
7501013122114,false,"נקטר משקה אננס בקרטונית ג'ומקס, 1 ל'",חומקס קומר קומרסאליזדורה,,,יח`,1,1 ליטר,false,1,10.60,10.60,true,1,
7501013122190,false,ג'ומקס מיץ תפוחים קרטונית ליטר תריסר,חומקס קומר קומרסאליזדורה,,,יח`,1,1 ליטר,false,1,10.60,10.60,false,1,
7501064191398,false,שישיית בירה קורונה אקסטרא *355 מל,קריניציה ויטמינה אס,,,יח`,2.13,1 ליטר,false,1,35.90,16.01,false,1,
7509546057545,false,ליידי ספיד סטיק דרמה פנינה סטיק,קולגייט פלמוליב,,,יח`,0.45,100 גרם,false,1,23.90,53.11,true,1,
7509546061160,false,"משחת שיניים לילדים מיניונים 2-5 75 מ""ל קולגייט",קולגייט פלמוליב,,,יח`,0.75,"100 מ""ל",false,1,13.90,18.53,false,1,
7509546678702,false,קולגייט משחת שיניים טוטל אנטי טרטר 100 מ,קולגייט-פלמוליב,,,יח`,1,"100 מ""ל",false,1,17.90,17.90,true,1,
7610100034084,false,מיונז טומי בשפורפרת 265 גרם,ליימן שליסל בע`מ,,,יח`,2.65,100 גרם,false,1,14.20,5.36,false,1,
7610113011652,false,בריזר - משקה כוהלי מוגז בטעם תפוח,בקרדי בריזר Bacardi Breezer,,,יח`,2.75,"100 מ""ל",false,1,15.30,5.45,true,1,
7610243004463,false,"דורגול - מרסס להסרת אבנית במקלחון 600 מ""ל","יעקב יעקבי ובניו בע""מ",,,יח`,6,"100 מ""ל",false,1,21.40,3.57,false,1,
7610400014632,false,שוקולד לינדור בודד וואיט 100 ג',משה סידס ובנו בעמ,,,יח`,1,100 גרם,false,1,16.60,16.60,false,1,
7610400014649,false,לינדור קוביות במילוי קרם שוקולד חלב 100 גרם,לינדט ושפרונגלי קילשברג,,,יח`,1,100 גרם,false,1,16.60,16.60,false,1,
7610400068369,false,לינדט לינדור טבלאה קוביות במילוי קרם ושב,משה סידס ובנו בעמ,,,יח`,1,100 גרם,false,1,16.60,16.60,false,1,
7610400068505,false,לינדט לינדור בונבוניירה שוקולד חלב 200 גרם,לינדט ושפרונגלי קילשברג,,,יח`,2,100 גרם,false,1,34.60,17.30,true,1,
7610400075770,false,לינדט לה גרנד שוקולד מריר אגוז 150 גרם,לינדט ושפרונגלי קילשברג,,,יח`,1.50,100 גרם,false,1,26.50,17.67,true,1,
7610400075787,false,לינדט לה גרנד שוקולד חלב אגוז 150 גרם,לינדט ושפרונגלי קילשברג,,,יח`,1.50,100 גרם,false,1,26.50,17.67,true,1,
7610400091060,false,שוקולד מריר לינדט אקסלנס בתוספת תפוז ושקדים,לינדט ושפרונגלי קילש,,,יח`,1,100 גרם,false,1,16.60,16.60,true,1,
7613030979647,false,דגני בוקר טריקס פירות עולם היורה 480 ג',קבוצת אוסם סחר שותפות מוגבלת,,,יח`,4.80,100 גרם,false,1,22.90,4.77,true,1,
7613032045753,false,פיטנס דגנים מחיטה מלאה שוקולד 375גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,3.75,100 גרם,false,1,20.30,5.41,true,1,
7613033548192,false,פיטנס - דגני בוקר שוקולד מריר 375 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,3.75,100 גרם,false,1,20.30,5.41,true,1,
7613035622623,false,פיטנס גרנולה שקדים ודבש נסטלה (300 גרם),קבוצת אוסם סחר-שות.מוגבלת,,,יח`,3,100 גרם,false,1,17.30,5.77,false,1,
7613035635845,false,פיטנס גרנולה שוקולד 300 גר`אסם,קבוצת אוסם סחר-שות.מוגבלת,,,יח`,3,100 גרם,false,1,17.30,5.77,false,1,
7613035758834,false,פיטנס סופר גרנולה וחמוציות 300 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,3,100 גרם,false,1,17.30,5.77,false,1,
7613035807778,false,פרפקטו רוטב עגבניות לבולונז אסם 400 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,4,100 גרם,false,1,11.20,2.80,false,1,
7613035809109,false,פרפקטו רוטב עגבניות ובזיליקום אסם 400 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,4,100 גרם,false,1,11.20,2.80,false,1,
7613035809123,false,פרפקטו רוטב עגבניות עם פלפלים אסם 400 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,4,100 גרם,false,1,11.20,2.80,false,1,
7613035809857,false,פרפקטו רוטב עגבניות לפסטה ולבישול אסם 400 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,4,100 גרם,false,1,11.20,2.80,false,1,
7613036314114,false,נסקפה גולד Gold קפה נמס מיובש בתוספת קפה קלוי,קבוצת אוסם סחר-שות.מוגבלת,,,יח`,2,100 גרם,false,1,46.90,23.45,false,1,
7613036387798,false,פיטנס דגנים מלאים ואורז פתיתים ויוגורט 350ג',קבוצת אוסם סחר-שות.מוגבלת,,,יח`,3.50,100 גרם,false,1,20.30,5.80,true,1,
7613036520492,false,פרפקטו רוטב עגבניות לפיצה אסם 400 גרם,קבוצת אוסם סחר-שות.מוגבלת,,,יח`,4,100 גרם,false,1,11.20,2.80,false,1,
7613036737623,false,דגני בוקר קראנץ מיקס 410גר,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,4.10,100 גרם,false,1,22.90,5.59,true,1,
7613037012095,false,פיטנס סופר גרנולה שוקולד קינואה ושקדים 300 גרם,קבוצת אסם סחר שות. מוגבלת,,,יח`,3,100 גרם,false,1,17.50,5.83,false,1,
7613037686906,false,פיטנס שקדים ודבש 355 גרם מופחת סוכר,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,3.55,100 גרם,false,1,20.30,5.72,true,1,
7613037687132,false,דגני בוקר פיטנס שקדים ודבש 585 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,5.85,100 גרם,false,1,26.90,4.60,true,1,
7613037811629,false,קורנפלקס גו פרי ללא גלוטן 500 גר`,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,5,100 גרם,false,1,16.30,3.26,false,1,
7613287182326,false,ויטמינציק מחית בננה תפוח 110 גרם,קבוצת אוסם סחר-שות.מוגבלת,,,יח`,1.10,100 גרם,false,1,6.90,6.27,true,1,
7613287182425,false,ויטמינציק מחית תפוח בננה ותות 110 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,1.10,100 גרם,false,1,6.90,6.27,true,1,
7613287186928,false,קפסולות קפה סומטרה (10 יח) סטארבקס (56 ג,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,0.56,100 גרם,false,1,21.90,39.11,true,1,
7613287302373,false,סטארבקס קפסולות איטליאן סטייל רוסט 56 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,0.56,100 גרם,false,1,21.90,39.11,true,1,
7613287325853,false,אוסם - דיפ אנד ספרד מטבל איולי ספייסי 295 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,2.95,100 גרם,false,1,15.90,5.39,true,1,
7613287476678,false,דגני בוקר סינימיניס צ'ורוס נסטלה 360 ג',קבוצת אוסם סחר שותפות מוגבלת,,,יח`,3.60,100 גרם,false,1,22.90,6.36,true,1,
7613287821348,false,נתחוני עוף טבעוני סנסשיונל טבעול 350 גרם,קבוצת אוסם סחר-שות.מוגבלת,,,יח`,3.50,100 גרם,false,1,34.60,9.89,true,1,
7613287855640,false,סטארבקס קפסולות קפה גוואטמלה 10 יחידות,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,0.52,100 גרם,false,1,21.90,42.12,false,1,
7622010001858,false,עוגיות אוראו ממולאות קרם וניל 176 גרם.,דיפלומט מפיצים (1968) בעמ**,,,יח`,1.76,100 גרם,false,1,10.10,5.74,true,1,
7622201050757,false,מילקה שוקולד חלב במילוי קרם קרמל 100 ג,דיפלומט מפיצים (1968) בעמ**,,,יח`,1,100 גרם,false,1,7.50,7.50,true,1,
7622201137052,false,אוראו מיני קוקיס - עוגיות שוקולד צ'יפס ותחתית מצופה שוקולד חלב,דיפלומט מפיצים (1968) בעמ**,,,יח`,1.10,100 גרם,false,1,8.90,8.09,true,1,
7622201139278,false,גבינת פילדלפיה שמנת 150 גר`% (27 שומן),מיודלז אספניה פרודוק,,,יח`,1.50,100 גרם,false,1,14.90,9.93,true,1,
7622201401900,false,עוגיות סנסיישן אוראו מילקה 156 גרם,דיפלומט מפיצים (1968) בעמ**,,,יח`,1.56,100 גרם,false,1,13.90,8.91,true,1,
7622201500702,false,עוגיות אוראו רמיקס דאבל קרם פטל וניל157ג,דיפלומט היינץ,,,יח`,1.57,100 גרם,false,1,8.90,5.67,false,1,
7622201502515,false,עוגיות מילקה קוקי לופ שוקולד צ'יפס,דיפלומט מפיצים (1968) בעמ**,,,יח`,1.32,100 גרם,false,1,13.50,10.23,true,1,
7622201521493,false,גבינת פילדלפיה שום ועשבי תיבול 150 גר` (,מיודלז אספניה פרודוק,,,יח`,1.50,100 גרם,false,1,14.90,9.93,true,1,
7622201798154,false,גבינת שמנת לייט מופחתת שומן 13% שומן,מיודלז אספניה פרודוק,,,יח`,1.50,100 גרם,false,1,14.90,9.93,true,1,
7622201801809,false,מילקה שוקולד חלב עם אגוזים 100 גרם חדש,מנדלז דויצ'\לנד סנקס פרו,,,יח`,1,100 גרם,false,1,7.50,7.50,false,1,
7622201802394,false,שוקולד מילקה חלב מסרונים 100 גרם,מנדלז דויצ'\לנד סנקס פרו,,,יח`,1,100 גרם,false,1,7.50,7.50,false,1,
7622201808631,false,אוראו מיני עוגיות ממולאות קרם וניל 67גרם,דיפלומט מפיצים (1968) בעמ**,,,יח`,0.67,100 גרם,false,1,7.90,11.79,false,1,
7622201813390,false,עוגיות מילקה וואפל במילוי קרם קקאו 150 ג,דיפלומט מפיצים (1968) בעמ**,,,יח`,1.50,100 גרם,false,1,15.20,10.13,true,1,
7622210078131,false,שוקולד חלב עם שבבי קרמל מילקה דיים 100 גרם,מנדלז דויצ'\לנד סנקס פרו,,,יח`,1,100 גרם,false,1,7.50,7.50,true,1,
7622210137234,false,אוראו עוגיות עם דאבל קרם בטעם וניל 170ג,דיפלומט מפיצים (1968) בעמ**,,,יח`,1.70,100 גרם,false,1,11.20,6.59,true,1,
7622210163899,false,שוקולד חלב במילוי סוכריות עדשים,דיפלומט מפיצים (1968) בעמ**,,,יח`,1,100 גרם,false,1,7.50,7.50,true,1,
7622210406354,false,מילקה אצבעות ביסקוויט בציפוי שוקולד לבן,דיפלומט מפיצים (1968) בע`מ,,,יח`,1.12,100 גרם,false,1,8.90,7.95,false,1,
