code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
8076800195057,false,ברילה - צ.א ספגטי מס5 חדש 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,ספגטי מס 5 ברילה,גרמים,500.00,100 גרם,false,0,7.90,1.58,true,1,
8076802085738,false,ברילה צ.ק פנה רגטה מס' 73 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,פנה ריגטה ברילה,גרמים,500.00,100 גרם,false,0,7.90,1.58,true,1,
8076802085936,false,ברילה - פסטה קונצילה ריגטה 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,קונצ'יליה,גרמים,500.00,100 גרם,false,0,7.90,1.58,true,1,
8076802085981,false,ברילה - צ.ק פוזילי חדש 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,פוזילי ברילה,גרמים,500.00,100 גרם,false,0,7.90,1.58,true,1,
8076808060654,false,פסטה פרפלה מספר 65 ברילה 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,פסטה פרפלה ברילה,גרמים,500.00,100 גרם,false,0,7.90,1.58,true,1,
8076808150072,false,ברילה - צ.א ספגטוני מס7 חדש 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,ספגטי ברילה,גרמים,500.00,100 גרם,false,0,7.90,1.58,true,1,
8076809512268,false,פסטה גירנדולה טורסדס מספר 34 ברילה 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,פסטה גירנדולה,גרמים,500.00,100 גרם,false,0,7.90,1.58,true,1,
8076809513388,false,רוטב לפסטה ארביאטה ברילה 400 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,רוטב לפסטה,גרמים,400.00,100 גרם,false,0,16.90,4.23,true,1,
8076809513395,false,ברילה פומודורו רוטב עגבניות קלאסי 400 גר,ברילה גי.אי.אר פרטלי ס.פ,IT,רוטב עגבניות,גרמים,400.00,100 גרם,false,0,16.90,4.23,true,1,
8076809513654,false,בסיס רוטב עגבניות לבולונז ברילה 400 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,בסיס לרוטב,גרמים,400.00,100 גרם,false,0,16.90,4.23,true,1,
8076809513692,false,רוטב עגבניות נפולטנה בתוספת ירקות,ברילה גי.אי.אר פרטלי ס.פ,IT,רוטב לפסטה,גרמים,400.00,100 גרם,false,0,16.90,4.23,true,1,
8076809513739,false,ברילה רוטב עגבניות עם בזיליקום 400 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,רוטב בזיליקום,גרמים,400.00,100 גרם,false,0,16.90,4.23,true,1,
8076809523561,false,רוטב עגבניות עם עשבי תיבול 400 ג' ברילה,ברילה גי.אי.אר פרטלי ס.פ,IT,רוטב עגבניות,גרמים,400.00,100 גרם,false,0,16.90,4.23,true,1,
8076809545440,false,ספגטי 5 ברילה ללא גלוטן 400 גרם,ברילה ג'.אי.אר פרטלי,IT,אטריות ללא גלוטן,גרמים,400.00,100 גרם,false,1,15.90,3.98,true,1,
8076809545457,false,ברילה אטריות ללא גלוטן 400 ג' צינורות 400 ג',ברילה ג'.אי.אר פרטלי,IT,ברילה צינורות,גרמים,400.00,100 גרם,false,1,15.90,3.98,true,1,
8076809545464,false,ברילה פסטה ללא גלוטן צורת ספירלי 400 גר,מולינו אנדריאני אס.א,IT,ספירלי ברילה,גרמים,400.00,100 גרם,false,1,15.90,3.98,true,1,
8076809547956,false,ברילה - צ.ק קיפרי 500 גרם,ברילה ג'.אי.אר פרטלי,IT,ברילה קיפרי,גרמים,500.00,100 גרם,false,1,7.90,1.58,true,1,
8076809580496,false,פסטה פפירי 450 ג' ברילה,"ש.שסטוביץ בע""\מ",IT,ברילה צ.מ פפירי,גרמים,450.00,100 גרם,false,1,13.90,3.09,true,1,
8121300207172,false,טרוביה- סטיביה תערובת סוכר קנים- 500ג',קספרס פאקאגעהג,US,סטיביה סוכר קנים,גרמים,500.00,100 גרם,false,1,34.90,6.98,true,1,
8121300208780,false,טרוביה תחליף סוכר לכל מטרה 360 גרם,טרוביה Truvia,US,טרוביה תחליף,גרמים,360.00,100 גרם,false,1,29.90,8.30,true,1,
8121300209466,false,טרוביה-תחליף סוכר חום 320 גרם,טרוביה Truvia,US,טרוביה תחליף,גרמים,320.00,100 גרם,false,1,29.90,9.34,true,1,
8410076600622,false,חטיפי גרנולה קראנצ'י עם שוקולד מריר נייצ'ר ואלי 210 גרם,ג'נרל מילס סאן אדריאן,ES,נייצר וואלי שוקו,גרמים,210.00,100 גרם,false,0,21.90,10.43,true,1,
8410076610379,false,"חטיף בוטנים, חלבון סויה ושוקולד מריר עם ציפוי בטעם שוקולד",סריילטו ספיין פודס,ES,נייטשר וואלי,גרמים,160.00,100 גרם,false,1,26.90,16.81,true,1,
8410076610492,false,חטיף שיבולת שועל מלאה ובוטנים בציפוי עם חמאת בוטנים,יבואן ומשווק: ש. שסט,GB,חטיפי צ'ואי 5 יח,גרמים,150.00,100 גרם,false,1,21.90,14.60,true,1,
8410076610508,false,"חטיף שיבולת שועל מלאה עם בוטנים, שקדים ושוקולד מריר בציפוי בטעם שוקולד",נייצ'ר ואלי Nature Valley,ES,חטיפי צ'ואי 5 יח,גרמים,150.00,100 גרם,false,1,21.90,14.60,true,1,
8410076621009,false,עוגות אישיות בטעם קרמל עם חתיכות בטעם קרמל מלוח,"גלאטס סירו בע""\מ",PT,חטיפי פייבר 1,גרמים,120.00,100 גרם,false,1,16.90,14.08,true,1,
8410076621047,false,עוגות אישיות בטעם שוקולד עם חתיכות בטעם שוקולד,"גלאטס סירו בע""\מ",ES,חטיפי פייבר 1,גרמים,120.00,100 גרם,false,1,16.90,14.08,true,1,
8410104039134,false,"מנקה ומחדש מדיח כלים פיניש 250 מ""ל",הדקלאים אגודת שיתופי,PL,פיניש ניקוי מדיח,מיליליטרים,250.00,"100 מ""ל",false,0,17.90,7.16,true,1,
8410104044916,false,פיניש אבקה למדיח 2.7 לימון,רקיט בנקיזר,PL,פיניש אבקה למדיח,קילוגרמים,2.70,"ק""ג",false,0,53.40,19.78,true,1,
8410104045111,false,"פיניש מלח למדיח כלים 2ק""ג",רקיט בנקיזר,IL,מלח למדיח,קילוגרמים,2.00,"ק""ג",false,0,16.90,8.45,true,1,
8410104511340,false,ויט רצועות שעווה מוכנות לעור יבש 12 יחידות,רקיט בנקיזר צרפת,FR,רצועות שעווה ויט,יחידה,1.00,יחידה,false,0,24.90,24.90,true,1,
8410128768324,false,משקה ויוה סוי שקדים קרטונים 1 ל',קלידאד פסקואל,ES,משקה שקדים,ליטרים,1.00,ליטר,false,1,12.90,12.90,true,1,
8410128768355,false,ויוה סוי משקה סויה קלאסי קרטונית ליטר,קלידאד פסקואל,ES,משקה סויה,ליטרים,1.00,ליטר,false,1,11.90,11.90,true,1,
8410128783587,false,ויוה סוי שיבולת שועל בריסטה קרטונית,קלידאד פסקואל,ES,משקה שיבולת,ליטרים,1.00,ליטר,false,1,12.90,12.90,true,1,
8410128785734,false,משקה סויה ויוה סוי בריסטה 1 ליטר.,קלידאד פסקואל,ES,ויוה סוי סויה,ליטרים,1.00,ליטר,false,1,11.90,11.90,true,1,
8410179000411,false,שמן צמחי E+Dויטמין 1ל,PONTU BORGES ACEITES,ES,שמן צמחי מועשר,ליטרים,1.00,ליטר,false,1,14.90,14.90,true,1,
8410179010809,false,שמן קנולה בורחס 1 ליטר,בורחס,ES,שמן קנולה,ליטרים,1.00,ליטר,false,1,13.90,13.90,true,1,
8410179014814,false,שמן צמחיE+ויטמין 1ליטר,PONTU BORGES ACEITES,ES,שמן צמחי מועשר,ליטרים,1.00,ליטר,false,1,14.90,14.90,true,1,
8410179014821,false,שמן קנולה + E ויטמין 1ל,PONTU BORGES ACEITES,ES,שמן קנולה,ליטרים,1.00,ליטר,false,1,14.90,14.90,true,1,
8410179018027,false,שמן קנולה מועשר 1 ליטר,FOO BRANDED BORGES,ES,שמן קנולה מועשר,ליטרים,1.00,ליטר,false,1,14.90,14.90,true,1,
8410179100043,false,שמן זית בורחס מעולה750מל,PONTU BORGES ACEITES,ES,שמן זית כתית,מיליליטרים,750.00,"100 מ""ל",false,0,34.90,4.65,true,1,
8410179100845,false,שמן זית מזיתי פיקואל750מ,,ES,שמן זית פיקואל,מיליליטרים,750.00,"100 מ""ל",false,0,34.90,4.65,true,1,
8410179100944,false,"שמן זית אוחיבלנקה 750מ""ל",בורחס,ES,שמן זית,מיליליטרים,750.00,"100 מ""ל",false,0,34.90,4.65,true,1,
8410179203027,false,שמן זרעי ענבים מזוכך750מ,,ES,שמן זרעי ענבים,מיליליטרים,750.00,"100 מ""ל",false,1,21.90,2.92,true,1,
8410376010701,false,"ביסקוויט ללת""ס גולון גלטה מריה 400 גר",תות תעשיות מזון (201,ES,"ביסקוויט ללת""ס",גרמים,400.00,100 גרם,false,1,19.90,4.98,true,1,
8410376037883,false,גוליאן עוגיות שוקו צפס ללא גלוטן 130 ג ו,תות תעשיות מזון (201,ES,שוקולד שוקוצ'יפס,גרמים,130.00,100 גרם,false,0,12.90,9.92,true,1,
8410376057270,false,גולון-ביסקוויט ללא סוכר עם ש.מריר 150 גר' 1/12,גולון,ES,ביסקוויט שוקולד,גרמים,150.00,100 גרם,false,1,18.90,12.60,true,1,
8410644611203,false,יין קאווה איבריקה לבן יבש Cava Iberica,יוסף מסאקס ס.ל.,ES,קאווה אימבריקה,מיליליטרים,750.00,"100 מ""ל",false,0,31.90,4.25,true,1,
8410650159263,false,אולטימה לחתולים עוף/אורז,,ES,מזון לחתולים,קילוגרמים,3.00,"ק""ג",false,1,124.90,41.63,true,1,
8420822130600,false,"ספריי סופר מסיר שומנים 750מ""ל יעקבי",קה לורדה,ES,מתאים למשטחי אכי,מיליליטרים,750.00,"100 מ""ל",false,1,18.90,2.52,true,1,
8423207206488,false,סלים דליס חטיף דגנים מצופה שוקולד חלב מרבה 6*20 גרם,אף.סי תבליני בגליל ב,ES,חטיפי דגנים מרבה,גרמים,120.00,100 גרם,false,0,12.90,10.75,true,1,
8423207206495,false,סלים דליס חטיף דגנים מצופה שוקולד מריר מרבה 6*20 גרם,אף.סי תבליני בגליל ב,ES,חטיפי דגנים מרבה,גרמים,120.00,100 גרם,false,0,12.90,10.75,true,1,
8423207206501,false,סלים דליס חטיף דגנים עם שוקולד חלב מרבה 6*13 גרם,סלים דליס Slim Delis,ES,חטיפי דגנים מרבה,גרמים,120.00,100 גרם,false,0,12.90,10.75,true,1,
8423207207362,false,חטיפי סלים דליס שוקולד לבן מרבה 6 יחידות,ביסנצ'ורי אס.אל.יו,ES,סלים דליס,גרמים,120.00,100 גרם,false,0,12.90,10.75,true,1,
8423207208697,false,חטיפי סלים דליס לילדים שוקולד לבן מרבה 6 יחידות,ביסנצ'ורי אס.אל.יו,ES,סלים דליס 6 יח,גרמים,120.00,100 גרם,false,1,12.90,10.75,true,1,
8423207208703,false,חטיפי סלים דליס שוקולד מריר מרבה 6 יחידות,ביסנצ'ורי אס.אל.יו,ES,סלים דליס 6 יח,גרמים,120.00,100 גרם,false,1,12.90,10.75,true,1,
8423207208871,false,פריכיות תירס בטעם טבעי סלים דליס 130 גרם,סלים דליס Slim Delis,ES,פריכיות תירס,גרמים,130.00,100 גרם,false,1,10.90,8.38,true,1,
8423207208895,false,פריכיות תירס בטעם זיתים ועירית סלים דליס 123 ג',סלים דליס Slim Delis,ES,פריכיות תירס,גרמים,123.00,100 גרם,false,1,10.90,8.86,true,1,
8423371002749,false,סאליסול- בוטנים ושקדים מקורמלים 135 גרם,גלוברנדס,ES,בוטנים ושקדים,גרמים,135.00,100 גרם,false,1,10.90,8.07,true,1,
8423371005085,false,סאליסול- מיקס פיקנטי 100 גרם,גלוברנדס,ES,מיקס פיקנטי,גרמים,100.00,100 גרם,false,1,10.90,10.90,true,1,
8423371007089,false,סאליסול- בוטנים מלוחים בדבש 150 גרם,גלוברנדס,ES,בוטנים מלוחים,גרמים,150.00,100 גרם,false,1,10.90,7.27,true,1,
8423453905692,false,"בירה ווילדר לאגר 500 מ""ל פחית",פונט סאלם וולנסיה ספרד,ES,בירה ווילדר פחית,מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.58,true,1,
8423453905739,false,"שישיית בירה ווילדר לאגר 330 מ""ל בקבוק",פונט סאלם וולנסיה ספרד,ES,בירה ווילדר 6בקב,ליטרים,1.98,ליטר,false,1,29.90,15.10,true,1,
8425206000081,false,ריבת חלב מרדל 450 גרם,כלורוקס אוקלנד,ES,ריבת חלב,גרמים,450.00,100 גרם,false,0,21.90,4.87,true,1,
8435495807636,false,ג'ל כביסה היפואלרגני 2 ל' תינוקלין,פרוקטר אנד גמבל,TR,תינוקלין ג'ל,ליטרים,2.00,ליטר,false,1,34.90,17.45,true,1,
8436037792847,false,קרם ידיים עם שמן זית 30מ,RNB,ES,קרם ידיים,מיליליטרים,30.00,"100 מ""ל",false,1,10.90,36.33,true,1,
8436037792960,false,"קרם רב""ש בפחית 70 מ""ל",RNB,ES,קרם רב שימושי,מיליליטרים,70.00,"100 מ""ל",false,1,10.00,14.29,true,1,
8594403707649,false,"בירה באדוויזר דארק לאגר 500 מ""ל פחית","מיוצר ע""\י מבשלת טוכרn\",CZ,באדוויזר דארק,מיליליטרים,500.00,"100 מ""ל",false,1,8.90,1.78,true,1,
8594403707977,false,"בירה באדוויזר לאגר פחית 500 מ""ל","מיוצר ע""\י מבשלת טוכרn\",CZ,באדוויזר לאגר,מיליליטרים,500.00,"100 מ""ל",false,1,8.90,1.78,true,1,
8606018615841,false,גלידה וניל עם ליבת שוקולד חלב מעולה 480 גרם,פרונרי סרביה,RS,פיינט מילקה וניל,גרמים,300.00,100 גרם,false,1,21.90,7.30,true,1,
8606018615865,false,פיינט מילקה קרמל ליבת שוקולד 480 גרם,פרונרי סרביה,RS,פיינט מילקה קרמל,גרמים,300.00,100 גרם,false,1,21.90,7.30,true,1,
8606109023623,false,"פרוויטה - מיץ תפוחי עץ ולימון ליים 750 מ""ל",פרובישקה,RS,"פרוויטה תפו""ע",מיליליטרים,750.00,"100 מ""ל",false,1,11.90,1.58,true,1,
8606109023647,false,"פרוויטה - מיץ סלק ותפוחי עץ 750 מ""ל",פרובישקה,RS,"פרוויטה תפו""ע",מיליליטרים,750.00,"100 מ""ל",false,1,11.90,1.58,true,1,
8606109023715,false,"פרוויטה - מיץ תפוחי עץ ואפרסקים 750 מ""ל",פרובישקה,RS,"פרוויטה תפו""ע",מיליליטרים,750.00,"100 מ""ל",false,1,11.90,1.58,true,1,
8681863065294,false,saltbae מלח ים בטעם מעושן 350 גרם ויליפוד,שף סיזונס גידה סאן,TR,מלח ים טעם מעושן,גרמים,350.00,100 גרם,false,1,20.90,5.97,true,1,
8683130008355,false,מיונז שום לחיץ אמיתי הלמנס 400 גרם,יוניליוור ישראל שיווק בע,TR,מיונז עם שום,גרמים,400.00,100 גרם,false,1,16.90,4.23,true,1,
8683130025574,false,"מרכך כביסה מרוכז אקסטרה לבנדר בדין 960 מ""ל",יבוא ושיווק: יוניליוור י,TR,מרכך בדין לבנדר,מיליליטרים,960.00,"100 מ""ל",false,1,17.90,1.86,true,1,
8683130025581,false,"מרכך כביסה מרוכז אקסטרה ענבר בדין 960 מ""ל",יבוא ושיווק: יוניליוור י,TR,מרכך בדין אקסטרה,מיליליטרים,960.00,"100 מ""ל",false,1,17.90,1.86,true,1,
8683323063024,false,יוגטה שטיחים בטעם תותי פרוטי 220 גרם,ליימן מותגים,TR,ממתק בטעם תותי,גרמים,220.00,100 גרם,false,1,7.90,3.59,true,1,
8690504081913,false,מקוויטיס טינס מצופה שוקולד חלב 150 גרם,שוורצקוף& הנקל דיסלד,TR,ביסקוויט טינס,גרמים,150.00,100 גרם,false,1,10.90,7.27,true,1,
8690504081920,false,מקוויטיס טינס מצופה שוקולד מריר 150 גרם,"אולקר ביסקווי סנאי, א.ס.",TR,ביסקוויט טינס,גרמים,150.00,100 גרם,false,1,10.90,7.27,true,1,
8690504153740,false,גודייבה שוקולד מריר במילוי קרם גנאש 86 גרם,ביסקוט ביסקווי סילבר,TR,שוקולד מריר קרם,גרמים,86.00,100 גרם,false,1,15.90,18.49,true,1,
8690504153849,false,גודייבה שוקולד חלב במילוי קרם בטעם פרלין אגוזים 83 גרם,"אולקר מקבוצת פלאדיס,",TR,שוקולד חלב,גרמים,83.00,100 גרם,false,1,15.90,19.16,true,1,
8690526009278,false,אי טי אי - חטיף קרמל מצופה שוקולד וחלב כדורוני דגנים 126 גרם,"GIDA ETI , טורקיה n\",TR,חטיף קרמל מצופה,גרמים,126.00,100 גרם,false,1,10.90,8.65,true,1,
