code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7296073134534,false,קפה טורקי שופרסל 100 גרם,שופרסל,IL,קפה טורקי שופרסל,גרמים,100.00,100 גרם,false,0,5.60,5.60,true,1,
7296073134541,false,קפה טורקי שופרסל 100*3גר,שופרסל,IL,קפה טורקי 3 יח',גרמים,300.00,100 גרם,false,0,15.80,5.27,true,1,
7296073134879,false,"משק""ל תפוזים שופרסל 1.5ל",שופרסל,IL,משקה קל תפוזים,ליטרים,1.50,ליטר,false,0,5.90,3.93,true,1,
7296073134886,false,"משק""ל אשכוליות שופרסל1.5",שופרסל,IL,משקה קל אשכוליות,ליטרים,1.50,ליטר,false,0,5.90,3.93,true,1,
7296073134930,false,שעועית ארגנטינאית 500גרם,מיה,IL,שעועית ארגנטינאי,גרמים,500.00,100 גרם,false,0,11.30,2.26,true,1,
7296073136859,false,חמאת בוטנים+שבבים שופ510,שופרסל,US,חמאת בוטנים,גרמים,510.00,100 גרם,false,0,19.70,3.86,true,1,
7296073140672,false,ממרח קרם קקאו שופרסל750ג,שופרסל,,ממרח קרם קקאו,גרמים,750.00,100 גרם,false,0,21.60,2.88,true,1,
7296073141143,false,שוקולד חלב שופרסל100 גרם,"שוקולד פריי בע""מ",CH,שוקולד חלב,גרמים,100.00,100 גרם,false,0,5.00,5.00,true,1,
7296073141150,false,שוקולד מריר שוויצרי100ג,"שוקולד פריי בע""מ",CH,שוקולד מריר,גרמים,100.00,100 גרם,false,0,5.00,5.00,true,1,
7296073141907,false,צלחות קטנות שופרסל כחול,שופרסל,IL,צלחות קטנות,יחידה,1.00,יחידה,false,0,11.40,11.40,true,1,
7296073143437,false,"ברנפלקס ללת""ס שופרסל 500",בריגן קי. ג'י,DE,"ברנפלקס ללת""ס",גרמים,500.00,100 גרם,false,0,18.10,3.62,true,1,
7296073146636,false,לפתן פירות,,TH,לפתן פירות,גרמים,850.00,100 גרם,false,0,9.70,1.14,true,1,
7296073146933,false,שוק.אוורירי מריר שופר100,"שוקולד פריי בע""מ",CH,שוקולד אוורירי,גרמים,100.00,100 גרם,false,0,5.00,5.00,true,1,
7296073146940,false,שוק.אוורירי חלב שופר100ג,"שוקולד פריי בע""מ",CH,שוקולד אוורירי,גרמים,100.00,100 גרם,false,0,5.00,5.00,true,1,
7296073146957,false,שוק.חלב שברי אגוז שופ100,שופרסל,CH,שוקולד חלב אגוז,גרמים,100.00,100 גרם,false,0,5.00,5.00,true,1,
7296073150442,false,תערובת לכדורי שוקולד500ג,"י.כהן בע""מ",IL,תערובת לכדורים,גרמים,500.00,100 גרם,false,0,10.00,2.00,true,1,
7296073150466,false,תערובת לפנקייק שופרסל400,שופרסל,IL,תערובת לפנקייק,גרמים,400.00,100 גרם,false,0,10.00,2.50,true,1,
7296073150756,false,שוק.חלב+שברי אגוז 100*3ג,"שוקולד פריי בע""מ",CH,שוקולד אגוזים3יח,גרמים,300.00,100 גרם,false,0,15.00,5.00,true,1,
7296073151470,false,פריכיות קטנות 3דגנים 50ג,שופרסל,IL,פריכיות קטנות,גרמים,50.00,100 גרם,false,0,7.80,15.60,true,1,
7296073151487,false,פריכיות מיני תפוח 50 גרם,פרח תעשיות מזון,IL,פריכיות תפוח,גרמים,50.00,100 גרם,false,0,7.80,15.60,true,1,
7296073151548,false,מלח בישול גס שופרסל 1 קג,מלח הארץ אילת,IL,מלח בישול שופרסל,קילוגרמים,1.00,"ק""ג",false,0,2.07,2.07,true,1,
7296073151555,false,מלח שולחן דק שופרסל 1 קג,מלח הארץ אילת,IL,מלח שולחן שופרסל,קילוגרמים,1.00,"ק""ג",false,0,2.07,2.07,true,1,
7296073153849,false,זוג רדידי אלומיניום 7.2X,שופרסל,IL,זוג רדידי אלומינ,מטרים,15.00,מטר,false,0,11.30,0.75,true,1,
7296073153887,false,רדיד אלומיניום,,,רדיד אלומיניום,מטרים,7.00,מטר,false,0,10.10,1.44,true,1,
7296073156611,false,שוקולד מריר 60% קקאו100ג,"שוקולד פריי בע""מ",CH,שוקולד מריר 60%,גרמים,100.00,100 גרם,false,0,7.40,7.40,true,1,
7296073156628,false,שוק.מריר+אגוזי לוז 100גר,שופרסל,CH,שוקולד+אגוזי לוז,גרמים,100.00,100 גרם,false,0,5.00,5.00,true,1,
7296073160663,false,פסטה פוסיליני מהירה500גר,שופרסל,IT,פסטה פוזילי,גרמים,500.00,100 גרם,false,0,6.70,1.34,true,1,
7296073161493,false,שוק.מריר60%שופרסל 100*2ג,"שוקולד פריי בע""מ",CH,שוקולד מריר זוג,גרמים,200.00,100 גרם,false,0,10.00,5.00,true,1,
7296073161509,false,שוק.חלב אגוזי לוז100*3גר,"שוקולד פריי בע""מ",CH,שוקולד אגוז 3 יח,גרמים,300.00,100 גרם,false,0,15.00,5.00,true,1,
7296073161721,false,נייר אפיה שופרסל 50 דפים,שופרסל,NO,נייר אפיה שופרסל,יחידה,1.00,יחידה,false,0,14.30,14.30,true,1,
7296073161851,false,מגבונים לחים שופרסל72X3י,שופרסל,IL,מגבונים לחים 3יח,יחידה,1.00,יחידה,false,0,12.80,12.80,true,1,
7296073162001,false,עוג.קרם אגוז לוז שופר150,שופרסל,IT,עוגיות קרם אגוז,גרמים,150.00,100 גרם,false,0,8.70,5.80,true,1,
7296073162520,false,ברזלית בצלינדר שופרסל6יח,פלסטו פוליש,IL,ברזלית בצלינדר,יחידה,1.00,יחידה,false,0,15.20,15.20,true,1,
7296073163190,false,גרנולה אגוזים שופרסל400ג,שופרסל,,גרנולה אגוזים,גרמים,400.00,100 גרם,false,0,19.70,4.93,true,1,
7296073169550,false,3 מטליות מיקרופייבר שופר,שופרסל,CN,מטליות מיקרופיבר,יחידה,1.00,יחידה,false,0,14.80,14.80,true,1,
7296073169833,false,"שוק.מריר 72%ללת""ס 100 גר",שופרסל,CH,שוקולד ללא סוכר,גרמים,100.00,100 גרם,false,0,10.20,10.20,true,1,
7296073169840,false,שוק.חלב ל.סוכר שופרסל100,"שוקולד פריי בע""מ",CH,שוקולד ללא סוכר,גרמים,100.00,100 גרם,false,0,10.20,10.20,true,1,
7296073170143,false,מטליות לניקוי כללי 50יח,שופרסל,,מטליות לחות,יחידה,1.00,יחידה,false,0,11.30,11.30,true,1,
7296073170167,false,וופל בלגי מצופה שופרס400,גילרו,IL,ופל בלגי מצופה,גרמים,400.00,100 גרם,false,0,9.90,2.48,true,1,
7296073170839,false,שוקולד לבן שוויצרי 100גר,"שוקולד פריי בע""מ",CH,שוקולד לבן,גרמים,100.00,100 גרם,false,0,5.00,5.00,true,1,
7296073170860,false,צ'יפס קלאסי שופרסל 1.5קג,"תעשיות תפוגן בע""\מ",IL,צ'יפס קלאסי,קילוגרמים,1.50,"ק""ג",false,0,26.20,17.47,true,1,
7296073170891,false,צ'יפס זיגזג שופרסל 1.5קג,"תעשיות תפוגן בע""\מ",IL,צ'יפס זיגזג,קילוגרמים,1.50,"ק""ג",false,0,26.20,17.47,true,1,
7296073171126,false,שוק.לבן שוויצרי 100*3 גר,"שוקולד פריי בע""מ",CH,שוקולד לבן 3 יח',גרמים,300.00,100 גרם,false,0,15.00,5.00,true,1,
7296073173229,false,שעועית ירוקה חתוכה שופרס,ARDO,BE,שעועית ירוקה,גרמים,800.00,100 גרם,false,0,17.10,2.14,true,1,
7296073173304,false,"קמח חיטה לאפיית לחם 1ק""ג",שופרסל,IL,קמח לאפית לחם,קילוגרמים,1.00,"ק""ג",false,0,6.80,6.80,true,1,
7296073179689,false,עינוגי פקאן שופרסל 400גר,שופרסל,DE,עינוגי פקאן,גרמים,400.00,100 גרם,false,0,18.50,4.63,true,1,
7296073179863,false,דבש טבעי לחיץ שופרסל250ג,שופרסל,IL,דבש לחיץ,גרמים,250.00,100 גרם,false,0,16.80,6.72,true,1,
7296073179979,false,תחתיות ארטישוק שופרסל 00,LTD ALEX COLD,EG,תחתיות ארטישוק שופרסל 00,גרמים,400.00,100 גרם,false,0,20.00,5.00,true,1,
7296073180203,false,עלי רוקט שטופים 150גרם,"פרסקו חצבה 2006 בע""\מ",IL,עלי רוקט150ג',גרמים,150.00,100 גרם,false,0,10.50,7.00,true,1,
7296073180630,false,מטליות לחות לרצפה 10יח,טרופיקל דגיל,IL,מטליות לחות,יחידה,1.00,יחידה,false,0,11.30,11.30,true,1,
7296073180852,false,חטיפי דגנים 5 יח,,,חטיפי דגנים 5 יח,גרמים,210.00,100 גרם,false,0,13.80,6.57,true,1,
7296073180869,false,חטיפי דגנים 5 יח,,,חטיפי דגנים 5 יח,גרמים,210.00,100 גרם,false,0,13.80,6.57,true,1,
7296073180876,false,טלק ריחני שופרסל,,IL,טלק ריחני שופרסל,גרמים,200.00,100 גרם,false,0,14.00,7.00,true,1,
7296073180944,false,מטלית רצפה,,CN,מטלית רצפה,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7296073187363,false,פחם דרום אמריקאי,,PY,פחם דרום אמריקאי,קילוגרמים,2.00,"ק""ג",false,0,14.80,7.40,true,1,
7296073188520,false,נייר סנדביץ,,PL,נייר סנדביץ,יחידה,1.00,יחידה,false,0,13.50,13.50,true,1,
7296073188674,false,חטיפי קרקר,,,חטיפי קרקר,גרמים,350.00,100 גרם,false,0,10.30,2.94,true,1,
7296073188711,false,חטיפי קרקר,,,חטיפי קרקר,גרמים,350.00,100 גרם,false,0,10.30,2.94,true,1,
7296073189282,false,פולי סויה בקליפה 450גרם,LTD NEWLAND,CN,פולי סויה,גרמים,450.00,100 גרם,false,0,13.60,3.02,true,1,
7296073189558,false,קרקר מלוח,,IL,קרקר מלוח,גרמים,220.00,100 גרם,false,0,7.40,3.36,true,1,
7296073191162,false,יין אדום מתוק קדרון650מל,הכורמים,IL,יין אדום מתוק קדרון650מל,מיליליטרים,650.00,"100 מ""ל",false,0,15.50,2.38,true,1,
7296073192596,false,לקט לחמין שופרסל 800גרם,פרי גליל,GB,לקט לחמין,גרמים,800.00,100 גרם,false,0,18.70,2.34,true,1,
7296073192657,false,גרגרי חומוס שופרסל 800גר,פרי גליל,IL,גרגרי חומוס,גרמים,800.00,100 גרם,false,0,18.20,2.28,true,1,
7296073192893,false,סבון כחול שופרסל 500*3,אמיליה קוסמטיקס,IL,סבון שופרסל,ליטרים,1.50,ליטר,false,0,14.80,9.87,true,1,
7296073193791,false,ברוקולי שטוף 400גרם,פרסקו,IL,ברוקולי שטוף,גרמים,400.00,100 גרם,false,0,15.00,3.75,true,1,
7296073195115,false,דייסת קורנפלור שופרסל200,שופרסל,IL,דייסת קורנפלור,גרמים,200.00,100 גרם,false,0,9.80,4.90,true,1,
7296073195245,false,חלווה אורגנית גרין 300גר,"אחדות בע""מ א.ת. ברקן",IL,חלווה אורגנית,גרמים,300.00,100 גרם,false,0,14.80,4.93,true,1,
7296073195924,false,אטריות רחבות שופרסל400ג,שיבולים בני דרום,IL,אטריות דקות,גרמים,400.00,100 גרם,false,0,5.70,1.43,true,1,
7296073197461,false,שוקולד חלב 100*3 גרם,"שוקולד פריי בע""מ",CH,שוקולד חלב 3 יח,גרמים,300.00,100 גרם,false,0,10.00,3.33,true,1,
7296073197478,false,שוקולד מריר שוויצרי100*3,"שוקולד פריי בע""מ",CH,שוקולד מריר 3 יח,גרמים,300.00,100 גרם,false,0,10.00,3.33,true,1,
7296073197652,false,ארוחת אטריות בטעם ירקות,LTD EVERGLORY,CN,ארוחת אטריות,גרמים,65.00,100 גרם,false,0,4.30,6.62,true,1,
7296073199380,false,רוטב צ'ילי מתוק שופר810ג,תאי פרידה אינדסטרי,TH,רוטב צ'ילי מתוק,גרמים,810.00,100 גרם,false,0,13.80,1.70,true,1,
7296073200987,false,פטריות חתוכות 3 * 400 גר,פרוצ'אמפ,DE,פטריות חתוכות3יח,קילוגרמים,1.20,"ק""ג",false,0,13.50,11.25,true,1,
7296073201427,false,סילאן 350 גרם,,IL,סילאן 350 גרם,גרמים,350.00,100 גרם,false,0,10.20,2.91,true,1,
7296073201434,false,סילאן שופרסל,,IL,סילאן שופרסל,גרמים,900.00,100 גרם,false,0,15.80,1.76,true,1,
7296073202493,false,שוק.חלב שופרסל 100*6 גרם,"שוקולד פריי בע""מ",CH,שוקולד חלב 6 יח,גרמים,600.00,100 גרם,false,0,20.00,3.33,true,1,
7296073202813,false,קרם ידיים לעור רגיל 100,אמיליה קוסמטיקס,IL,קרם ידיים שופרסל,מיליליטרים,100.00,"100 מ""ל",false,0,11.50,11.50,true,1,
7296073203391,false,"מיקס מזון לכלבים 3 ק""ג",EFFEFFE,IT,מיקס מזון לכלבים,קילוגרמים,3.00,"ק""ג",false,0,44.50,14.83,true,1,
7296073204879,false,שניצל תירס שופרסל 750גרם,תפוגן,IL,שניצל תירס,גרמים,750.00,100 גרם,false,0,21.70,2.89,true,1,
7296073205081,false,מיונז,,IL,מיונז,גרמים,500.00,100 גרם,false,0,6.90,1.38,true,1,
7296073205111,false,"ניוקי תפו""א ל.ג.גרין500ג",,IT,"ניוקי תפו""א",גרמים,500.00,100 גרם,false,0,13.80,2.76,true,1,
7296073205395,false,עגבנ.מרוסקות גרין300*2גר,פרי גליל,IL,עגבניות מרוסקות,גרמים,600.00,100 גרם,false,0,13.80,2.30,true,1,
7296073205463,false,פנה אורגני,,IT,פנה אורגני,גרמים,500.00,100 גרם,false,0,8.80,1.76,true,1,
7296073205487,false,ספגטי מלא אורגני גרין500,,IT,ספגטי מלא אורגני,גרמים,500.00,100 גרם,false,0,8.80,1.76,true,1,
7296073206354,false,דבש הדרים גרין 500 גרם,,IL,דבש הדרים,גרמים,500.00,100 גרם,false,0,25.70,5.14,true,1,
7296073207115,false,מגבונים נשטפים,,IL,מגבונים נשטפים,יחידה,1.00,יחידה,false,0,6.70,6.70,true,1,
7296073208136,false,סרדינים ש.סויה פיקנטי110,,TH,סרדינים ש.סויה פיקנטי110,גרמים,110.00,100 גרם,false,0,6.00,5.45,true,1,
7296073208143,false,"פחם דחוס 2 ק""ג",,PY,"פחם דחוס 2 ק""ג",קילוגרמים,2.00,"ק""ג",false,0,18.30,9.15,true,1,
7296073208624,false,סירופ סילאן לחיץ,,IL,סילאן לחיץ,גרמים,400.00,100 גרם,false,0,13.40,3.35,true,1,
7296073209225,false,"3ספוגיות קירצוף 9*72 ס""מ",פלסטו פוליש,IL,ספוגיות קירצוף,יחידה,1.00,יחידה,false,0,9.10,9.10,true,1,
7296073209928,false,בייגלה שטוח,,IL,בייגלה שטוח,גרמים,300.00,100 גרם,false,0,8.40,2.80,true,1,
7296073211969,false,וופל בלגי שוקולד 200 גרם,"גילרו בע""\מ",IL,וופל בלגי,גרמים,200.00,100 גרם,false,0,4.60,2.30,true,1,
7296073212089,false,מרק פטריות שופרסל 400גרם,פרי גליל,IL,מרק פטריות,גרמים,400.00,100 גרם,false,0,17.70,4.43,true,1,
7296073212096,false,מרק עוף שופרסל 400 גרם,פרי גליל,IL,מרק עוף,גרמים,400.00,100 גרם,false,0,14.80,3.70,true,1,
7296073214113,false,חצאי משמש בסירופ,,CN,חצאי משמש בסירופ,גרמים,820.00,100 גרם,false,0,9.80,1.20,true,1,
7296073214137,false,פלחי אפרסקים,,CN,פלחי אפרסקים,גרמים,820.00,100 גרם,false,0,9.00,1.10,true,1,
7296073215820,false,כורכום טחון,,IL,כורכום טחון,גרמים,100.00,100 גרם,false,0,8.90,8.90,true,1,
7296073215899,false,כמון טחון,,IL,כמון טחון,גרמים,100.00,100 גרם,false,0,12.00,12.00,true,1,
7296073215936,false,קנמון טחון,,IL,קנמון טחון,גרמים,80.00,100 גרם,false,0,11.30,14.13,true,1,
7296073215981,false,אבקת שום,,IL,אבקת שום,גרמים,90.00,100 גרם,false,0,8.80,9.78,true,1,
7296073216056,false,תיבול לשווארמה,,IL,תיבול לשווארמה,גרמים,100.00,100 גרם,false,0,8.90,8.90,true,1,
7296073216063,false,חוואג' למרק,,IL,חוואג' למרק,גרמים,100.00,100 גרם,false,0,8.90,8.90,true,1,
7296073216070,false,פטרוזיליה תבלין,,IL,פטרוזיליה תבלין,גרמים,20.00,100 גרם,false,0,7.40,37.00,true,1,
7296073216124,false,בזיליקום תבלין,,IL,בזיליקום תבלין,גרמים,30.00,100 גרם,false,0,5.40,18.00,true,1,
7296073216148,false,פלפל שחור טחון,,IL,פלפל שחור טחון,גרמים,100.00,100 גרם,false,0,13.80,13.80,true,1,
7296073216155,false,פלפל שחור,,IL,פלפל שחור,גרמים,40.00,100 גרם,false,0,12.20,30.50,true,1,
7296073216209,false,פלפל שחור,,IL,פלפל שחור,גרמים,35.00,100 גרם,false,0,10.90,31.14,true,1,
7296073216223,false,פפריקה מתוקה,,IL,פפריקה מתוקה,גרמים,80.00,100 גרם,false,0,7.10,8.88,true,1,
7296073216278,false,פפריקה מרוקאית,,IL,פפריקה מרוקאית,גרמים,90.00,100 גרם,false,0,9.10,10.11,true,1,
7296073217527,false,אטריות אורז חום רחבות226,LTD FOOD ETHICAL,IL,אטריות אורז חום רחבות226,גרמים,226.00,100 גרם,false,0,9.80,4.34,true,1,
7296073218333,false,פופקורן מופחת,,US,פופקורן מופחת,גרמים,510.00,100 גרם,false,0,14.80,2.90,true,1,
7296073218661,false,מטליות לרצפה 3יח,,CN,מטליות לרצפה 3יח,יחידה,1.00,יחידה,false,0,22.80,22.80,true,1,
