code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
8690637799594,false,ליפטון תה ירוק נענע בסגנון מרוקאי,יוניליוור ישראל שיווק בעמ,,,יח`,0.30,100 גרם,false,1,18.50,61.67,true,1,
8690637866654,false,תה ירוק קלאסי בדצ 50 מעטפות ללא קפאין,יוניליוור ישראל שיווק בעמ,,,יח`,0,100 גרם,false,1,26.90,26.90,true,1,
8690637871245,false,מיונז אמיתי לחיץ הלמנס (395 גרם),יוניליוור ישראל שיווק בעמ,,,יח`,3.95,100 גרם,false,1,16.30,4.13,true,1,
8690637946301,false,בדין אקסטרא בייבי 960 מל,יוניליוור ישראל שיווק בעמ,,,יח`,9.60,"100 מ""ל",false,1,17.30,1.80,true,1,
8690637976995,false,בדין אקסטרא ורוד במיחוח סחלבים  פראי( 96,יוניליוור ישראל שיווק בעמ,,,יח`,9.60,"100 מ""ל",false,1,17.30,1.80,true,1,
8690766156367,false,טבלת שוקולד חלב מעולה 90  גר`גודייבה,תה ויסוצקי (ישראל) בעמ,,,יח`,0.90,100 גרם,false,1,15.90,17.67,true,1,
8690766156374,false,שוקולד מריר מעולה 72%  גודייבה( 90 גר`),תה ויסוצקי (ישראל) בעמ,,,יח`,0.90,100 גרם,false,1,15.90,17.67,true,1,
8690766156381,false,שוקולד מריר מעולה 90% גודייבה (90 גר`),תה ויסוצקי (ישראל) בעמ,,,יח`,0.90,100 גרם,false,1,15.90,17.67,true,1,
8690766156404,false,שוקולד מריר בטעם תפוז אדום 90 גר`,תה ויסוצקי (ישראל) בעמ,,,יח`,0.90,100 גרם,false,1,15.90,17.67,true,1,
8690770322079,false,שמרים יבשים 450  גר`בדצ הנמל,הנמל אריזות ושיווק (1984) בעמ,,,יח`,4.50,100 גרם,false,1,13.20,2.93,true,1,
8690770322598,false,שמרים יבשים לאפיה הנמל (125 גרם),הנמל אריזות ושיווק (1984) בעמ,,,יח`,1.25,100 גרם,false,1,5.90,4.72,true,1,
8690777203012,false,פלפל ירוק כבוש לא חריף סרה (600 גרם),ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,6,100 גרם,false,1,14.20,2.37,true,1,
8690777204071,false,פלפל חריף כבוש סרה (640 גרם),ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,6.40,100 גרם,false,1,14.20,2.22,true,1,
8690777206051,false,חציל קלוי על האש סרה (650 גרם),ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,6.50,100 גרם,false,1,14.20,2.18,true,1,
8690777221405,false,פלפל אדום קלוי על האש 650  גר`ויליפוד,ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,6.50,100 גרם,false,1,14.20,2.18,true,1,
8690784614771,false,דאק סבון ניקוי אסלה בניחוח רענן,דנשר (1963) בעמ,,,יח`,1,,false,1,11.20,11.20,true,1,
8690784711777,false,דאק סבון לניקוי האסלה בתוספת אקונומיקה ב,דנשר (1963) בעמ,,,יח`,1,,false,1,11.20,11.20,false,1,
8691058141238,false,ערמונים שלמים קלויים וקלופים 100  גר`Ave,אבאל יזמות בעמ,,,יח`,1,100 גרם,false,1,5.50,5.50,true,1,
8693323085100,false,ממתק חצוץ בצורת שטיח בטעם פירות 100 גר`,ליימן שליסל בעמ,,,יח`,1,100 גרם,false,1,6.90,6.90,false,1,
8693495002325,false,אג`קס נוזל ניקוי רצפות פרחים ורוד 2 ליטר,פארמה דיל (פ.א.ב.) שיווק והפצה,,,יח`,2,1 ליטר,false,1,15.90,7.95,false,1,
8693495053792,false,פלמוליב סבון מוצק זיתים רביעייה-יבוא מקב,פארמה דיל (פ.א.ב.) שיווק והפצה,,,יח`,1,,false,1,10.90,10.90,false,1,
8697826469092,false,טורטיה קטנה 540 גר` 12יח,דין שיווק וקליה 2021 בעמ,,,יח`,5.40,100 גרם,false,1,10.90,2.02,true,1,
8710447224311,false,טרזמה מרכך בוטניק 400 מל,יוניליוור ישראל שיווק בעמ,,,יח`,4,"100 מ""ל",false,1,24.50,6.13,true,1,
8710447224366,false,טרזמה מרכך קרטין 400 מל,יוניליוור ישראל שיווק בעמ,,,יח`,4,"100 מ""ל",false,1,24.50,6.13,true,1,
8710502100864,false,מרבה פטיסרי עוגיות דאבל שוקולד 200 גר`,ש.שסטוביץ בעמ,,,יח`,2,100 גרם,false,1,9.90,4.95,false,1,
8710847942679,false,טרזמה שמפו שמן המפ 400מל,יוניליוור ישראל שיווק בעמ,,,יח`,4,"100 מ""ל",false,1,24.50,6.13,true,1,
8710847942693,false,טרזמה מרכך שמן המפ 400מל,יוניליוור ישראל שיווק בעמ,,,יח`,4,"100 מ""ל",false,1,24.50,6.13,true,1,
8710847973970,false,תחליב רחצה  אלוורה( 750  מל)דאב,יוניליוור ישראל שיווק בעמ,,,יח`,7.50,"100 מ""ל",false,1,18.90,2.52,true,1,
8710908882463,false,תחליב רחצה אבוקדו500מל דאב,יוניליוור ישראל שיווק בעמ,,,יח`,5,"100 מ""ל",false,1,14.90,2.98,false,1,
8711000362631,false,קפסולות קפה אספרסו אוניקס) (1252  גר`לור,דיפלומט היינץ,,,יח`,0,100 גרם,false,1,20.90,20.90,true,1,
8711000362747,false,קפסולות קפה אספרסו ריסטרטו) (11 52  גר`ל,דיפלומט היינץ,,,יח`,1,,false,1,20.90,20.90,true,1,
8711000371206,false,קפסולות קפה אספרסו ריסטרטו ג`ייקבוס(עוצ,דיפלומט היינץ,,,יח`,1,,false,1,16.90,16.90,true,1,
8711000397466,false,קפסולות קפה אספרסו נטול קפואין  ריסטרטו(,דיפלומט היינץ,,,יח`,1,,false,1,20.90,20.90,true,1,
8711000431108,false,קפסולות קפה אספרסו הודו (10)52  גר`לור,דיפלומט היינץ,,,יח`,0,100 גרם,false,1,20.90,20.90,true,1,
8711000471296,false,קפסולות קפה אספרסו ריסטרטו) (13 52  גר`ל,דיפלומט היינץ,,,יח`,1,,false,1,20.90,20.90,true,1,
8712000051099,false,בירה היינקן 0.0% 330 מל שישייה,טמפו משקאות בעמ,,,יח`,1.98,1 ליטר,false,1,32.40,15.45,true,1,
8712400802512,false,תחליף חלב שלב 2 נוטרילון (800 גרם),דיפלומט היינץ,,,יח`,8,100 גרם,false,1,64.90,8.11,true,1,
8712400802536,false,תחליף חלב שלב 3 נוטרילון (800 גרם),דיפלומט היינץ,,,יח`,8,100 גרם,false,1,64.90,8.11,true,1,
8712561594608,false,תחליב רחצה להזנה עמוקה דאב (750 מל),יוניליוור ישראל שיווק בעמ,,,יח`,7.50,"100 מ""ל",false,1,18.90,2.52,true,1,
8712561609647,false,דאב תחליב רחצה חמאת שיאה 500 מל,יוניליוור ישראל שיווק בעמ,,,יח`,5,"100 מ""ל",false,1,15.90,3.18,true,1,
8712561611411,false,דאב תחליב רחצה ירוק ומלפפון 750 מל,יוניליוור ישראל שיווק בעמ,,,יח`,7.50,"100 מ""ל",false,1,18.90,2.52,true,1,
8712561626286,false,תחליב רחצה זוהר כמשי דאב (750 מל),יוניליוור ישראל שיווק בעמ,,,יח`,7.50,"100 מ""ל",false,1,18.90,2.52,true,1,
8712561631570,false,תחליב רחצה חלב קוקוס דאב (750 מל),יוניליוור ישראל שיווק בעמ,,,יח`,7.50,"100 מ""ל",false,1,18.90,2.52,true,1,
8712561646024,false,דאב תחליב רחצה קרם פיסטוק ומגנוליה 750 מ,יוניליוור ישראל שיווק בעמ,,,יח`,7.50,"100 מ""ל",false,1,18.90,2.52,true,1,
8714599104316,false,קפה שחור 200  גר`קלוי וטחון טורקי ג`ייקו,דיפלומט היינץ,,,יח`,2,100 גרם,false,1,15.90,7.95,false,1,
8714599410806,false,ג`ייקובס קרוננג מיובש בהקפאה 160  גר`שקי,דיפלומט היינץ,,,יח`,1.60,100 גרם,false,1,18.90,11.81,true,1,
8714599513781,false,ג`יקובס גולד 200  גר`מיובש בהקפאה,דיפלומט היינץ,,,יח`,2,100 גרם,false,1,24.90,12.45,false,1,
8714599513835,false,ג`יקובס נטול קופאין 200  גר`מיובש בהקפאה,דיפלומט היינץ,,,יח`,2,100 גרם,false,1,33.90,16.95,false,1,
8714599513866,false,קפה נמס קרוננג ג`יקובס 200 גר`,דיפלומט היינץ,,,יח`,2,100 גרם,false,1,24.90,12.45,false,1,
8714789402918,false,אגקס חגיגת הפרחים אדום 1.5 ליטר חדש,ש.שסטוביץ בעמ,,,יח`,1.50,1 ליטר,false,1,20.90,13.93,false,1,
8714789930848,false,קולגייט משחת אופטיק וייט הלבנה מיידית 75,איינשטיין-צור יבוא-יצוא וסחר ב,,,יח`,0.75,100 גרם,false,1,14.90,19.87,false,1,
8715700110141,false,מיונז צנצנת 460  גר`היינץ,דיפלומט היינץ,,,יח`,4.60,100 גרם,false,1,12.90,2.80,true,1,
8715700110158,false,מיונז לייט צנצנת 490  גר`היינץ,דיפלומט היינץ,,,יח`,4.90,100 גרם,false,1,12.90,2.63,true,1,
8715700117805,false,מתבל עגבניות ללתס ומלח 400 מל היינץ,דיפלומט היינץ,,,יח`,4,100 גרם,false,1,12.90,3.23,true,1,
8715700419732,false,מתבל עגבניות היינץ (700 גרם),דיפלומט היינץ,,,יח`,7,100 גרם,false,1,13.20,1.89,true,1,
8715700422473,false,ממרח לחיץ היינץ 395 גר ללא חומר משמר,דיפלומט היינץ,,,יח`,3.95,100 גרם,false,1,17.30,4.38,false,1,
8715700423906,false,היינץ מתבל עגבניות 555 גר,דיפלומט היינץ,,,יח`,5.55,100 גרם,false,1,13.20,2.38,true,1,
8717163630105,false,שמפו להחלקה וצבע 400 מל טרזמה,יוניליוור ישראל שיווק בעמ,,,יח`,4,"100 מ""ל",false,1,20.90,5.23,true,1,
8717163648667,false,ג`ל רחצה יו אקס (400 מל),יוניליוור ישראל שיווק בעמ,,,יח`,4,"100 מ""ל",false,1,10.90,2.73,true,1,
8717163655764,false,רקסונה דאודורנט ספריי שאוור פרק 150 מל,יוניליוור ישראל שיווק בעמ,,,יח`,1.50,"100 מ""ל",false,1,16.50,11,true,1,
8717163655825,false,רקסונה כותנה ספריי 150 מל,יוניליוור ישראל שיווק בעמ,,,יח`,1.50,"100 מ""ל",false,1,16.30,10.87,true,1,
8717163658314,false,דאב תחליב רחצה מיסלרי 500 מל,יוניליוור ישראל שיווק בעמ,,,יח`,5,"100 מ""ל",false,1,15.90,3.18,false,1,
8717163714850,false,דאודורנט ספריי קוקוס  ויסמין( 150  מל),יוניליוור ישראל שיווק בעמ,,,יח`,1.50,"100 מ""ל",false,1,16.30,10.87,true,1,
8717644390566,false,דאב סבון מוצק  רביעייה- מלפפונים ותה ירו,יוניליוור ישראל שיווק בעמ,,,יח`,4,100 גרם,false,1,13.20,3.30,true,1,
8717677336630,false,שוקולד חלב עם שקדים ודבש טוניס שוקולונלי,ליימן שליסל בעמ,,,יח`,1.80,100 גרם,false,1,20.90,11.61,false,1,
8717677336661,false,שוקולד מריר 70% טוניס שוקולונלי 180 גר`,ליימן שליסל בעמ,,,יח`,1.80,100 גרם,false,1,20.90,11.61,false,1,
8717677338436,false,שוקולד חלב עם אגוזי לוז קצוצים טוניס שוק,ליימן שליסל בעמ,,,יח`,1.80,100 גרם,false,1,20.90,11.61,false,1,
8718951001596,false,ספריי אמבטיות אג`קס (600 מל)-יבוא מקביל,בית הצעצוע בעמ,,,יח`,1,,false,1,9.90,9.90,false,1,
8718951001602,false,ספריי רב פעולות אג`קס (600 מל)-יבוא מקב,בית הצעצוע בעמ,,,יח`,1,,false,1,9.90,9.90,false,1,
8718951048461,false,אג`קס חלונות 750 מל יבוא מקביל טריפל אק,אופאל יאצא בעמ,,,יח`,7.50,"100 מ""ל",false,1,11.90,1.59,true,1,
8718951226715,false,קולגייט משחת שיניים טוטל אוריגינל 75 מל,איינשטיין-צור יבוא-יצוא וסחר ב,,,יח`,0.75,"100 מ""ל",false,1,13.90,18.53,false,1,
8718951236783,false,קולגייט משחת שיניים טוטל פרש סטריפ 100 מ,איינשטיין-צור יבוא-יצוא וסחר ב,,,יח`,1,"100 מ""ל",false,1,13.90,13.90,false,1,
8718951236813,false,קולגייט טוטאל משחת שיניים ניקוי מתקדם לפ,ש.שסטוביץ בעמ,,,יח`,1,"100 מ""ל",false,1,17.90,17.90,true,1,
8718951253827,false,קולגייט משחת שיניים אופטיק פחם 75 מל,איינשטיין-צור יבוא-יצוא וסחר ב,,,יח`,0.75,"100 מ""ל",false,1,14.90,19.87,true,1,
8718951312722,false,קולגייט מקס פרש ווייט קריסטל,איינשטיין-צור יבוא-יצוא וסחר ב,,,יח`,1,"100 מ""ל",false,1,14.90,14.90,false,1,
8718951313576,false,קולגייט מקס פרש קולינג קריסטל 100 מל,איינשטיין-צור יבוא-יצוא וסחר ב,,,יח`,1,"100 מ""ל",false,1,14.90,14.90,false,1,
8718951350137,false,פלמוליב נטורלס תחליב רחצה מקדמיה 750 מל,ש.שסטוביץ בעמ,,,יח`,7.50,"100 מ""ל",false,1,20.90,2.79,true,1,
8718951400597,false,פלמוליב תחליב רחצה קוקוס וחלב 750 מל,ש.שסטוביץ בעמ,,,יח`,7.50,"100 מ""ל",false,1,20.90,2.79,true,1,
8718951446588,false,פלמוליב מומנטס סחלב ופטל 500 מל,ש.שסטוביץ בעמ,,,יח`,5,"100 מ""ל",false,1,16.90,3.38,false,1,
8718951466371,false,מרידול משחת לחניכיים רגישות 75 מל,ש.שסטוביץ בעמ,,,יח`,0.75,100 גרם,false,1,20.90,27.87,false,1,
8719200215092,false,ויובלוק תחליף חמאה 250 גר`,דיפלומט היינץ,,,יח`,2.50,100 גרם,false,1,14.90,5.96,false,1,
8719200998001,false,בלו בנד בלי מלח 250 גר`,דיפלומט היינץ,,,יח`,2,100 גרם,false,1,4.60,2.30,false,1,
8719200998018,false,מרגרינה מחמאה בטעם חמאה 200  גר`בלובנד,דיפלומט היינץ,,,יח`,2,100 גרם,false,1,4.90,2.45,false,1,
8719200998032,false,מרגרינה למריחה בטעם חמאה (250  גרם)מזולה,דיפלומט היינץ,,,יח`,2.50,100 גרם,false,1,11.20,4.48,false,1,
8719200998049,false,מרגרינה למריחה בטעם טבעי (250  גרם)מזולה,דיפלומט היינץ,,,יח`,2.50,100 גרם,false,1,11.20,4.48,false,1,
8719200998094,false,מזולה אפייה ללא מלח 200 גר,דיפלומט היינץ,,,יח`,2,100 גרם,false,1,7.10,3.55,false,1,
8720181090219,false,דאב תחליב רחצה רימונים 750 מל,יוניליוור ישראל שיווק בעמ,,,יח`,7.50,"100 מ""ל",false,1,18.90,2.52,true,1,
8720181114458,false,אקס דאו ספריי לאישה 150 מל(יבוא  מקביל,איינשטיין-צור יבוא-יצוא וסחר ב,,,יח`,1.50,"100 מ""ל",false,1,10.90,7.27,true,1,
8720181114472,false,אקס דאו ספריי לגבר אפולו 150 מל(יבוא,איינשטיין-צור יבוא-יצוא וסחר ב,,,יח`,1.50,"100 מ""ל",false,1,10.90,7.27,true,1,
8720181114489,false,אקס דאו ספרי י black 150 מל לגבר(יבו,איינשטיין-צור יבוא-יצוא וסחר ב,,,יח`,1.50,"100 מ""ל",false,1,10.90,7.27,true,1,
8720181114496,false,אקס דאו ספריי לגבר DARK TEMPTATION 150 מ,איינשטיין-צור יבוא-יצוא וסחר ב,,,יח`,1.50,"100 מ""ל",false,1,10.90,7.27,true,1,
8720182256850,false,דאב סבון מוצק קלאסי (4*90 גר`),יוניליוור ישראל שיווק בעמ,,,יח`,3.60,100 גרם,false,1,11.90,3.31,true,1,
8801055707966,false,קפה טייסטרס צ`ויס בריסטה נסקפה (180 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,1.80,100 גרם,false,1,32.90,18.28,false,1,
8801055709427,false,נסקפה טייסטרס צ`ויס אלטה ריקה 100 גרם,קבוצת אסם סחר שות. מוגבלת,,,יח`,1,100 גרם,false,1,24.90,24.90,true,1,
8801055709434,false,נסקפה טייסטרס צ`ויס קולומביה 100 גרם,קבוצת אסם סחר שות. מוגבלת,,,יח`,1,100 גרם,false,1,24.90,24.90,true,1,
8801055709526,false,נס קפה קפוצ`ינו שוקולד לבן 180 גר`,קבוצת אסם סחר שות. מוגבלת,,,יח`,1.80,100 גרם,false,1,19.90,11.06,false,1,
8802241131664,false,חטיף אצות ים קלויות 9 יח עם מלח,טחנת האבן קואופ בעמ,,,יח`,0.4050,100 גרם,false,1,31.90,78.77,false,1,
8850025000026,false,משקה מי קוקוס 1 ליטר,טחנת האבן קואופ בעמ,,,יח`,10,"100 מ""ל",false,1,22.90,2.29,true,1,
8850389103128,false,סאפה 300 מל אלוורה תפוח,טמפו משקאות בעמ,,,יח`,3,"100 מ""ל",false,1,8.90,2.87,true,1,
8850632604259,false,יוגטה חמצוצים מקלות 50 גר`,ליימן שליסל בעמ,,,יח`,0.50,100 גרם,false,1,4,8,false,1,
8850632604266,false,חיספוסים מקלות בטעם קולה יוגטה (50 גרם),ליימן שליסל בעמ,,,יח`,0.50,100 גרם,false,1,4,8,false,1,
8850632604372,false,חמצוצים שטיח בטעם תות שדה יוגטה (50 גרם),ליימן שליסל בעמ,,,יח`,0.50,100 גרם,false,1,4,8,false,1,
8850632604402,false,יוגטה חמצוצים שטיח 50 גר`,ליימן שליסל בעמ,,,יח`,0.50,100 גרם,false,1,4,8,false,1,
8850632605201,false,יוגטה חמצוצים 50 גר`,ליימן שליסל בעמ,,,יח`,0.50,100 גרם,false,1,4,8,false,1,
8851613101378,false,חלב קוקוס 250 מל Aroy D,גורי מוצרי צריכה (1991) בעמ,,,יח`,2.50,"100 מ""ל",false,1,10.90,4.36,false,1,
8851613101385,false,משקה קוקוס גורי צריכה (500 מל),גורי מוצרי צריכה (1991) בעמ,,,יח`,5,"100 מ""ל",false,1,13.90,2.78,false,1,
