code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
8005110170300,false,עגבניות מרוסקות חתוכות מוטי MUTTI שלישיה *400,רסטרטו יבוא ושיווק בעמ*אין החז,,,יח`,12,100 גרם,false,1,17.90,1.49,true,1,
8005200256587,false,נסטי - תה קר בטעם אפרסק 1.5 ליטר,פארייפאבה אגרואינדוס,,,יח`,15,"100 מ""ל",false,1,8.90,0.57,true,1,
8005200286584,false,תה קר נסטי מנגו אננס 1.5 ליטר פיקדון,פארייפאבה אגרואינדוס,,,יח`,15,"100 מ""ל",false,1,8.90,0.57,true,1,
8005803010357,false,גריסיני קלאסי - מקלות אפויים עם שמן זית ומלח,ליימן שליסל בע`מ,,,יח`,1.25,100 גרם,false,1,7.90,6.32,true,1,
8005803010371,false,"גריסיני רוזמרין - מקלות אפויים עם שמן זית, מלח ורוזמרין",ליימן שליסל בע`מ,,,יח`,1.25,100 גרם,false,1,7.90,6.32,true,1,
8005803010586,false,"מקלות אפויים עם שמן זית, מלח, עגבניות ואורגנו, 125 גרם, אמור די פאן","הוסטה איטליה, ס.ר.ל.",,,יח`,1.25,100 גרם,false,1,7.90,6.32,true,1,
8006540091906,false,לנור כדוריות הבושם בניחוח אריאל 140 גרם,פטר קרמר עבור פרוקטור אנ,,,יח`,1.40,100 גרם,false,1,19.90,14.21,false,1,
8006540091937,false,לנור כדוריות הבושם בניחוח אריאל 210 גרם,פטר קרמר עבור פרוקטור אנ,,,יח`,2.10,100 גרם,false,1,27.90,13.29,true,1,
8006540110317,false,שמפו מינרלס ביוטין + במבוק לשיער חזק וארוך,דיפלומט מפיצים (1968) בעמ,,,יח`,4,"100 מ""ל",false,1,19.90,4.98,false,1,
8006540112793,false,"מרכך כביסה מרוכז בניחוח יסמין לנור 900 מ""ל",דיפלומט מפיצים (1986) בע`מ,,,יח`,9,"100 מ""ל",false,1,14.90,1.66,true,1,
8006540112823,false,"לנור מרכך כביסה מרוכז בניחוח האוקיינוס 900 מ""ל",דיפלומט מפיצים (1968) בעמ,,,יח`,9,"100 מ""ל",false,1,14.90,1.66,true,1,
8006540112854,false,"מרכך כביסה מרוכז בניחוח סחלב לנור 900 מ""ל",דיפלומט מפיצים (1986) בע`מ,,,יח`,9,"100 מ""ל",false,1,14.90,1.66,true,1,
8006540157374,false,מרכך מינרלס ביוטין + במבוק לשיער חזק וארוך,דיפלומט מפיצים (1968) בעמ,,,יח`,2.75,"100 מ""ל",false,1,19.90,7.24,false,1,
8006540222089,false,פמפרס מגבונים היגיינים לתינוקות וילדים TO GO 40 יח',דיפלומט מפיצים (1986) בע`מ,,,יח`,1,,false,1,6.90,6.90,true,1,
8006540352960,false,טמפונים טמפקס פרל רגולר 20 יחידות,דיפלומט מפיצים (1986) בע`מ,,,יח`,1,,false,1,29.90,29.90,false,1,
8006540358498,false,טמפקס פרל סופר-פלוס 18 יחידות חדש,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,29.90,29.90,false,1,
8006540383018,false,טבליות למדיח פלטינום דיפ קלין 23 יח פיירי,דיפלומט מפיצים (1986) בע`מ,,,יח`,1,,false,1,39.90,39.90,true,1,
8006540404850,false,דיסקריט תחבושות לבריחת שתן לונג 10 יח,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,18.90,18.90,true,1,
8006540404935,false,אולוויז דיסקריט לבריחת שתן נורמל 12 יח,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,18.90,18.90,true,1,
8006540405031,false,דיסקריט תחבושות לבריחת שתן סמול פלוס 16,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,18.90,18.90,true,1,
8006540425930,false,אריאל קפסולות לכביסה ג'ל 24 יח' לכתמים קשים,דיפלומט מפיצים (1986) בע`מ,,,יח`,1,,false,1,32.90,32.90,true,1,
8006540428368,false,חיתולי פמפרס בייבי דרי מידה 1 40 יחדות,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,30.90,30.90,true,1,
8006540429327,false,פיירי מקס פאוור לימון עם מנגנון למניעת נזילות,דיפלומט מפיצים (1968) בעמ,,,יח`,4.40,"100 מ""ל",false,1,10.90,2.48,false,1,
8006540495186,false,לנור מרכך כביסה מרוכז רגיש בייבי 900 מל,דיפלומט מפיצים (1986) בע`מ,,,יח`,9,"100 מ""ל",false,1,14.90,1.66,true,1,
8006540495247,false,"לנור מרכך כביסה מרוכז בניחוח פרחי בר 900 מ""ל",דיפלומט מפיצים (1968) בעמ,,,יח`,9,"100 מ""ל",false,1,14.90,1.66,true,1,
8007178120310,false,"חומץ בלסמי 500 מ""ל (דיפלומט)",דיפלומט מפיצים (1968) בעמ**,,,יח`,5,"100 מ""ל",false,1,25,5,false,1,
8007178223547,false,ג`קובזי קרם בלסמי מצומצם ממודנה 250 מל,דיפלומט מפיצים (1968) בעמ**,,,יח`,2.50,"100 מ""ל",false,1,24.90,9.96,false,1,
8007178223578,false,"חומץ בלסמי ג'קובזי 250 מ""ל",דיפלומט מפיצים (1968) בעמ**,,,יח`,2.50,"100 מ""ל",false,1,14.90,5.96,false,1,
8007520096003,false,מורנדו 4 קג לכלב(ירוק),שחורי אריה ואנסטסיה,,,יח`,1,,false,1,49.90,49.90,false,1,
8008245004861,false,ממרח אגוזי לוז עם חלב מובנפיק 300 גרם,יבואן ומשווק: ש. שסט,,,יח`,3,100 גרם,false,1,14.90,4.97,true,1,
8009470009041,false,"סימבה מזון לחתולים 2 ק""ג בקר",שחורי אריה ואנסטסיה,,,יח`,20,100 גרם,false,1,34.90,1.75,false,1,
8010024006010,false,חמאת שקדים 100% השקד נטורפוד 350 גרם,תות תעשיות מזון (201,,,יח`,1,,false,1,38.90,38.90,false,1,
8017938005122,false,"נטורפוד חומץ תפוחים אורגני 750 מ""ל",מריה לוצ'יה מלצ'יורי,,,יח`,1,,false,1,18.50,18.50,false,1,
8024985002967,false,מחית סמוצ`י בננה תרד נטורה נובה 100 גרם,נטורפוד בעמ,,,יח`,1,100 גרם,false,1,4.90,4.90,true,1,
8024985005234,false,מחית פירות סמוצ`י תפוח עץ ומנגו אורגנית,נטורפוד בעמ,,,יח`,1,100 גרם,false,1,4.90,4.90,true,1,
8024985008037,false,מחית פירות סמוצ`י תפוח אורגנית ללא תוספת,"נטורפוד בע""מ",,,יח`,1,100 גרם,false,1,4.90,4.90,true,1,
8024985008044,false,מחית פירות סמוצ`י אגס אורגנית ללתס נטור,"נטורפוד בע""מ",,,יח`,1,100 גרם,false,1,4.90,4.90,true,1,
8024985008051,false,מחית פירות סמוצ`י פירות אדומים אורגנית ל,"נטורפוד בע""מ",,,יח`,1,100 גרם,false,1,4.90,4.90,true,1,
8032793342458,false,עגבניות מרוסקות דק ומסוננות בבקבוק 700 ג,קונסוריזיו קאסאלסקו דל פ,,,יח`,7,100 גרם,false,1,12.90,1.84,true,1,
8032793344292,false,עגבניות מרוסקות דק בקבוק 700 גר` פולפה,קונסוריזיו קאסאלסקו דל פ,,,יח`,7,100 גרם,false,1,12.90,1.84,true,1,
8032793344520,false,תרכיז עגבניות רסק עגבניות מרוכז מאוד,גורי מוצרי צריכה (1991) בעמ,,,יח`,2,100 גרם,false,1,6.90,3.45,true,1,
8032880800243,false,פיקניק הפתעה - אגוזי לוז ומקלות אפויים,"הוסטה איטליה, ס.ר.ל.",,,יח`,0.50,100 גרם,false,1,6.90,13.80,true,1,
8033275522368,false,"יין מונטרו קיאנטי, 750 מ""ל י מונטרו",היכל היין שקד גולן בעמ,,,יח`,7.50,"100 מ""ל",false,1,54.90,7.28,false,1,
8076800195033,false,ברילה - צ.א ספגטיני מס3 חדש 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,,,יח`,5,100 גרם,false,1,6.90,1.38,false,1,
8076800195057,false,ברילה - צ.א ספגטי מס5 חדש 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,,,יח`,5,100 גרם,false,1,6.90,1.38,false,1,
8076800315097,false,פסטה מקרוני בוקטיני מספר 9 ברילה 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,,,יח`,5,100 גרם,false,1,6.90,1.38,false,1,
8076802085738,false,ברילה - צ.ק פנה רגטה חדש 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,,,יח`,5,100 גרם,false,1,6.90,1.38,false,1,
8076802085837,false,ברילה - צ.ק טורטליוני מס83 500 גרם,הנסיך- מפעל לייצור ט,,,יח`,5,100 גרם,false,1,6.90,1.38,false,1,
8076802085936,false,ברילה פסטה צ.ק. קונצילה ריגטה חדש,ברילה גי.אי.אר פרטלי ס.פ,,,יח`,5,100 גרם,false,1,6.90,1.38,false,1,
8076802085981,false,ברילה - צ.ק פוזילי חדש 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,,,יח`,5,100 גרם,false,1,6.90,1.38,false,1,
8076808050440,false,פסטה מקרוני מספר 44 ברילה 500 גרם,ש. שסטוביץ בע`מ,,,יח`,5,100 גרם,false,1,6.90,1.38,false,1,
8076808070882,false,קנלוני מספר 88 ברילה (250 גרם),פאסטיפיקו ריגו אס.אר,,,יח`,2.50,100 גרם,false,1,14.90,5.96,false,1,
8076808150072,false,ברילה - צ.א ספגטוני מס7 חדש 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,,,יח`,5,100 גרם,false,1,6.90,1.38,false,1,
8076809512268,false,פסטה גירנדולה טורסדס מספר 34 ברילה 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,,,יח`,5,100 גרם,false,1,6.90,1.38,false,1,
8076809513395,false,ברילה פומודורו רוטב עגבניות קלאסי 400 גר,ברילה גי.אי.אר פרטלי ס.פ,,,יח`,4,100 גרם,false,1,14.90,3.73,true,1,
8076809513654,false,בסיס רוטב עגבניות לבולונז 400 גרם ברילה,ברילה גי.אי.אר פרטלי ס.פ,,,יח`,4,100 גרם,false,1,14.90,3.73,true,1,
8076809513692,false,רוטב עגבניות נפולטנה בתוספת ירקות,ברילה גי.אי.אר פרטלי ס.פ,,,יח`,4,100 גרם,false,1,14.90,3.73,true,1,
8076809513739,false,ברילה רוטב עגבניות עם בזיליקום 400 גרם,ברילה גי.אי.אר פרטלי ס.פ,,,יח`,4,100 גרם,false,1,14.90,3.73,true,1,
8076809514774,false,ברילה פפרדלה איטריות ביצים 250 גרם,ברילה גי.אי.אר פרטלי ס.פ,,,יח`,2.50,100 גרם,false,1,17.90,7.16,false,1,
8076809523714,false,איטריות טליאטלה ברילה 500 גרם,"ש. שסטוביץ בע""\מ",,,יח`,5,100 גרם,false,1,25.90,5.18,false,1,
8076809523738,false,דפי לזניה ברילה 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,,,יח`,5,100 גרם,false,1,23.90,4.78,true,1,
8076809529433,false,פסטה פנה ריגטה חיטה מלאה ברילה (500 גרם),"ש. שסטוביץ בע""\מ",,,יח`,5,100 גרם,false,1,14.90,2.98,false,1,
8076809545440,false,ספגטי מספר 5 ללא גלוטן ברילה (400 גרם),ברילה ג'.אי.אר פרטלי,,,יח`,4,100 גרם,false,1,14.90,3.73,false,1,
8076809545457,false,ברילה אטריות ללא גלוטן 400 ג' צינורות 400 ג',ברילה ג'.אי.אר פרטלי,,,יח`,4,100 גרם,false,1,14.90,3.73,false,1,
8076809545464,false,ברילה פסטה ללא גלוטן צורת ספירלי 400 גר,מולינו אנדריאני אס.א,,,יח`,4,100 גרם,false,1,14.90,3.73,false,1,
8076809547956,false,פסטה ברילה קיפרי 500 גרם,ברילה ג'.אי.אר פרטלי,,,יח`,5,100 גרם,false,1,6.90,1.38,false,1,
8121300206946,false,ממתיק סיטיביה טרוביה 80 שקיות אישיות,גורי ע.ע.ע. בע`מ,,,יח`,0.80,100 גרם,false,1,19.90,24.88,true,1,
8121300207004,false,טרוביה - סטיביה ממתיק בצנצנת 270 גרם,קספרס פאקאגעהג,,,יח`,2.70,100 גרם,false,1,34.90,12.93,true,1,
8121300208780,false,טרוביה תחליף סוכר לכל מטרה 360 גרם,גורי ע.ע.ע. בעמ,,,יח`,3.60,100 גרם,false,1,34.90,9.69,true,1,
8121300209466,false,טרוביה תחליף סוכר חום 320 גרם,גורי ע.ע.ע. בעמ,,,יח`,3.20,100 גרם,false,1,34.90,10.91,true,1,
8410076600622,false,חטיפי גרנולה קראנצ'י עם שוקולד מריר נייצ'ר ואלי 210 גרם,ג'נרל מילס סאן אדריאן,,,יח`,2.10,100 גרם,false,1,14.90,7.10,false,1,
8410076610379,false,"חטיף בוטנים, חלבון סויה ושוקולד מריר עם ציפוי בטעם שוקולד",נייצ'ר ואלי Nature Valley,,,יח`,2.10,100 גרם,false,1,24.90,11.86,true,1,
8410076610386,false,נייטשר ואלי פרוטאין בוטנים עם ציפוי בטעם קרמל מלוח 160 ג',ג'\נרל מילס סאן אדריאן S,,,יח`,2.10,100 גרם,false,1,24.90,11.86,true,1,
8410076610492,false,חטיף שיבולת שועל מלאה ובוטנים בציפוי עם חמאת בוטנים,יבואן ומשווק: ש. שסט,,,יח`,1.50,100 גרם,false,1,14.90,9.93,false,1,
8410076610508,false,"חטיף שיבולת שועל מלאה עם בוטנים, שקדים ושוקולד מריר בציפוי בטעם שוקולד",נייצ'ר ואלי Nature Valley,,,יח`,1.50,100 גרם,false,1,14.90,9.93,false,1,
8410076621009,false,עוגות אישיות בטעם קרמל עם חתיכות בטעם קרמל מלוח,ליימן שליסל בע`מ,,,יח`,1,,false,1,14.90,14.90,true,1,
8410076621047,false,עוגות אישיות בטעם שוקולד עם חתיכות בטעם שוקולד,ליימן שליסל בע`מ,,,יח`,1,,false,1,14.90,14.90,true,1,
8410104039134,false,"מנקה ומחדש מדיח כלים פיניש 250 מ""ל",רקיט בנקיזר (ניר איסט) בעמ,,,יח`,2.50,"100 מ""ל",false,1,14.90,5.96,true,1,
8410104044916,false,אבקה למדיח כלים פיניש (2.7 קג),רקיט בנקיזר (ניר איסט) בעמ,,,יח`,2.70,"ק""ג",false,1,42.90,15.89,true,1,
8410104045111,false,"פיניש מלח למדיח כלים 2ק""ג",רקיט בנקיזר (ניר איסט) בעמ,,,יח`,2,"ק""ג",false,1,14.90,7.45,false,1,
8410104437268,false,מפיג ריח רגיל למדיח פיניש 1 יחידה,רקיט בנקיזר (ניר איסט) בעמ,,,יח`,1,,false,1,14.90,14.90,true,1,
8410644611210,false,יין קאווה איבריקה לבן חצי יבש Cava Iberica,טמפו משקאות בע`מ,,,יח`,7.50,"100 מ""ל",false,1,30.90,4.08,false,1,
8410655000409,false,מארז בירה סאן מיגל- שישייה 250 מל,אבאל יזמות בעמ,,,יח`,15,"100 מ""ל",false,1,29.90,1.87,false,1,
8420708012822,false,קשקבל צאן ספרדי בשלה 200 גר,מיוצר עי קונדיטוריית,,,יח`,2,100 גרם,false,1,25.90,12.95,false,1,
8420708018817,false,גב.מנצ'גו כבשים36% 150גר,האי נאם סי או אל.טי.,,,יח`,1.50,100 גרם,false,1,29.90,19.93,false,1,
8420822130600,false,"ספריי סופר מסיר שומנים 750מ""ל יעקבי","יעקב יעקבי ובניו בע""מ",,,יח`,7.50,"100 מ""ל",false,1,15.90,2.12,false,1,
8420822130624,false,"ספריי סופר מסיר כתמים 750מ""ל יעקבי","יעקב יעקבי ובניו בע""מ",,,יח`,7.50,"100 מ""ל",false,1,16.90,2.25,false,1,
8421401301206,false,פפריקה חריפה מעושנת במיכל 70 גר`LACHINA,תבליני טעם וריח בעמ,,,יח`,0.70,100 גרם,false,1,15.90,22.71,false,1,
8423207206488,false,סלים דליס חטיף דגנים מצופה שוקולד חלב מרבה 6*20 גרם,אף.סי תבליני בגליל ב,,,יח`,1.20,100 גרם,false,1,10.90,9.08,true,1,
8423207206495,false,סלים דליס חטיף דגנים מצופה שוקולד מריר מרבה 6*20 גרם,אף.סי תבליני בגליל ב,,,יח`,1.20,100 גרם,false,1,10.90,9.08,true,1,
8423207206501,false,סלים דליס חטיף דגנים עם שוקולד חלב מרבה 6*13 גרם,סלים דליס Slim Delis,,,יח`,0.78,100 גרם,false,1,10.90,13.97,true,1,
8423207207362,false,חטיפי סלים דליס שוקולד לבן מרבה 6 יחידות,ביסנצ'ורי אס.אל.יו,,,יח`,1.20,100 גרם,false,1,10.90,9.08,true,1,
8423207208260,false,מרבה סלים דליס 125 ג' ללא גלוטן שוקולד חלב,ביסנצ'ורי אס.אל.יו,,,יח`,1,,false,1,10.90,10.90,true,1,
8423207208680,false,חטיף דגנים שוקולד סלים דליס לילדים מרבה 6 יחידות,ביסנצ'ורי אס.אל.יו,,,יח`,0.78,100 גרם,false,1,10.90,13.97,true,1,
8423207208697,false,חטיפי סלים דליס לילדים שוקולד לבן מרבה 6 יחידות,ביסנצ'ורי אס.אל.יו,,,יח`,0.78,100 גרם,false,1,10.90,13.97,true,1,
8423207208703,false,חטיפי סלים דליס שוקולד מריר מרבה 6 יחידות,ביסנצ'ורי אס.אל.יו,,,יח`,0.78,100 גרם,false,1,10.90,13.97,true,1,
