code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
8000500366073,false,נוטלה עוגיות נוטלה בשקית 20 יח'- NUTELLA BISCUITTS,נוטלה Nutella,IT,נוטלה ביסקוויט 276 ג,גרמים,276.00,100 גרם,false,,21.90,0.0793,true,1,169208
8001090026958,false,לנור כדוריות הריח בנ,,,לנור כדוריות הריח בנ,גרמים,180.00,100 גרם,false,,0.00,0.0000,true,1,148663
8001090493637,false,"הד אנד שולדרס שמפו אולטרא טוטאל קר 450 מ""ל",פרוקטר אנד גמבל,RO,הד אנד שולדרס שמפו א,מיליליטרים,450.00,"100 מ""ל",false,,19.90,0.0442,true,1,156884
8001090721129,false,אריאל קפסולות גל לכביסה 3ב1 קולור 27 יח,פרוקטר אנד גמבל,FR,אריאל קפסולות ג'ל קו,Unknown,27.00,יחידה,false,,32.90,1.2185,true,1,148667
8001090802385,false,קפסולות גל לכביסה טייד בניחוח לנור 26 יח,פרוקטר אנד גמבל,FR,טייד קפסולות ג'ל בני,Unknown,26.00,יחידה,false,,29.90,1.1500,true,1,156977
8001090810205,false,"שמפו פנטן נוסחה קלאסית 500 מ""ל",פנטן שמפן/מרכך 500 מ,RO,פנטן שמפו נוסחה קלאס,מיליליטרים,500.00,"100 מ""ל",false,,15.90,0.0318,true,1,148669
8001090810403,false,"פנטן שמפו למגע רך כמשי 500 מ""ל",פנטן שמפן/מרכך 500 מ,RO,פנטן שמפו למגע רך כמ,מיליליטרים,500.00,"100 מ""ל",false,,15.90,0.0318,true,1,148670
8001090832535,false,"שמפו פנטן שמן מרוקאי משקם 660 מ""ל",פרוקטר אנד גמבל,RO,פנטן שמפו שמן מרוקאי,מיליליטרים,660.00,"100 מ""ל",false,,19.90,0.0302,true,1,156979
8001090832696,false,"פנטן שמפו לתלתלים מושלמים 660 מ""ל",פרוקטר אנד גמבל,RO,פנטן שמפו לתלתלים מו,מיליליטרים,660.00,"100 מ""ל",false,,19.90,0.0302,true,1,156982
8001090832771,false,"פנטן שמפו להזנת קרטין 660 מ""ל",פרוקטר אנד גמבל,RO,פנטן שמפו הזנת קרטין,מיליליטרים,660.00,"100 מ""ל",false,,19.90,0.0302,true,1,156983
8001090832979,false,"פנטן 660 מ""ל קונדישינר לתלתלים מושלמים",פנטן שמפו ומרכך ב 17,RO,פנטן מרכך לתלתלים מו,מיליליטרים,660.00,"100 מ""ל",false,,19.90,0.0302,true,1,156988
8001090833051,false,"פנטן 660 מ""ל קונדישינר הזנת קרטין",פנטן שמפו ומרכך ב 17,RO,פנטן מרכך הזנת קרטין,מיליליטרים,660.00,"100 מ""ל",false,,19.90,0.0302,true,1,156989
8001090833167,false,גל כביסה אריאל בניחוח הרים 2.365 ליטר,פרוקטור אנד גמבל,FR,אריאל ג'ל כביסה ניחו,מיליליטרים,2365.00,"100 מ""ל",false,,32.90,0.0139,true,1,148671
8001090833198,false,אריאל נוזל כביסה 2.47 ליטר ניחוח מרענן,פרוקטור אנד גמבל,FR,אריאל ג'ל כביסה ניחו,מיליליטרים,2365.00,"100 מ""ל",false,,32.90,0.0139,true,1,148672
8001090891273,false,לנור כדוריות בושם בניחוח סחלב 210 גרם,פרוקטר אנד גמבל,US,לנור כדוריות הבושם ב,גרמים,210.00,100 גרם,false,,26.90,0.1281,true,1,162667
8001090988362,false,"שמפו לחות מוגברת פנטן 500 מ""ל","פרוקטר אנד גמבל, רומ",RO,פנטן שמפו לחות מוגבר,מיליליטרים,500.00,"100 מ""ל",false,,15.90,0.0318,true,1,148673
8001440118944,false,שלישיית עגבניות פולפה צ'יריו 400 גרם,דיפלומט,IT,שלישיית עגבניות פולפ,גרמים,1200.00,100 גרם,false,,15.90,0.0133,true,1,167222
8001620018408,false,"משקה פירות בטעם מנגו תפוח 400 מ""ל פרוטה",אקווה מינרלה סאן בנדטו ב,IT,סן בנדטו מנגו תפוח 4,מיליליטרים,400.00,"100 מ""ל",false,,7.30,0.0182,true,1,163719
8001620019160,false,"סן בנדטו מים מינרלים בטעם אפרסק 500 מ""ל",אקווה מינרלה סאן בנדטו ב,IT,סן בנדטו אפרסק 400 מ,מיליליטרים,400.00,"100 מ""ל",false,,6.90,0.0172,true,1,166008
8001620019177,false,"סן בנדטו מים מינרלים בטעם ענבים 500 מ""ל",אקווה מינרלה סאן בנדטו ב,IT,סן בנדטו ענבים 400 מ,מיליליטרים,400.00,"100 מ""ל",false,,6.90,0.0172,true,1,166009
8001841077949,false,מארז מגבוני פמפרס בניחוח מרענן - רביעייה,פרוקטר אנד גמבל,DE,מארז מגבונים בניחוח,גרמים,1236.00,100 גרם,false,,19.90,0.0161,true,1,159849
8001841663692,false,פיירי אקסטרא נוזל כל,,,נוזל כלים פיירי אקסט,מיליליטרים,900.00,"100 מ""ל",false,,12.50,0.0139,true,1,165335
8001841716596,false,"ג'ל רחצה ושמפו מרענן האד אנד שולדרס 360 מ""ל","נארז ע""י : א.ג. גילר",FR,ג'ל רחצה ושמפו מרענן,מיליליטרים,360.00,"100 מ""ל",false,,19.90,0.0553,true,1,159854
8001841893990,false,פיירי טבליות למדיח פלטינום פלוס - מארז 30 יח',פרוקטר אנד גמבל,BE,פיירי טבליות למדיח 4,Unknown,30.00,יחידה,false,,39.90,1.3300,true,1,158103
8001841943961,false,לנור כדוריות בושם בניחוח אוקיינוס 210 גר,פרוקטר אנד גמבל,US,לנור כדוריות הבושם א,גרמים,210.00,100 גרם,false,,26.90,0.1281,true,1,162669
8001841960081,false,פיירי טבליות למדיח פלטינום הכל באחד - מארז 37 יח',פרוקטר אנד גמבל,BE,פיירי טבליות למדיח פ,Unknown,37.00,יחידה,false,,39.90,1.0784,true,1,158105
8002270866524,false,סן פלגרינו מים מינרליים טבעיים מוגזים,סן פלגרינו San Pellegrino,IT,סאן פלגרינו 1 ליטר ב,מיליליטרים,1000.00,"100 מ""ל",false,,9.90,0.0099,true,1,147700
8004030022010,false,ירקות גינה עם טונה ריו מרה אינסלטיסימי 160 ג',"בולטון אלימנטרי בע""\מ",IT,סלט ירקות גינה עם טו,גרמים,160.00,100 גרם,false,,15.90,0.0994,true,1,151510
8004030344938,false,"ריו מרה טונה בשמן זית 3X80 גרם מתכון חדש כשל""פ","בולטון אלימנטרי בע""\מ",IT,נתתי טונה בהירה בשמן,גרמים,240.00,100 גרם,false,,26.90,0.1121,true,1,148488
8004690051573,false,ספגטי לה מוליזנה 500 גרם,לה מוליזנה קמפובאסן,IT,ספגטי לה מוליסנה 500,גרמים,500.00,100 גרם,false,,7.90,0.0158,true,1,159563
8004690203002,false,"L.M פסטה איטלקית ניוקי תפו""א 500 גרם",למוליזנה,IT,ניוקי תפוחי אדמה לה,גרמים,500.00,100 גרם,false,,5.90,0.0118,true,1,152347
8004800000071,false,לאגו פלאסיר- גלילי ופל במילוי קרם אגוזי לוז שוקולד חלב - 100 ג',לגו גרופ ס.פ.א.,IT,גלילי ופל בקרם אגוזי,גרמים,100.00,100 גרם,false,,11.90,0.1190,true,1,167063
8005110002243,false,רכז עגבניות Doppio Concentr בשפופרת 185 ג' MUTTI,"איי, בי, אינבוו",IT,תרכיז עגבניות 28° בי,גרמים,200.00,100 גרם,false,,7.90,0.0395,true,1,157101
8005200256587,false,נסטי - תה קר בטעם אפרסק 1.5 ליטר,מפעל סאנפלגרינו S.P.A,IT,נסטי אפרסק 1.5 ליטר,מיליליטרים,1500.00,"100 מ""ל",false,,8.90,0.0059,true,1,163596
8006540091937,false,לנור כדוריות הבושם בניחוח אריאל 210 גרם,פטר קרמר עבור פרוקטור אנ,US,לנור כדוריות הבושם ב,גרמים,210.00,100 גרם,false,,26.90,0.1281,true,1,162762
8006540222089,false,פמפרס מגבונים היגיינים לתינוקות וילדים TO GO 40 יח',פרוקטור אנד גמבל,ES,מגבונים היגיינים לתי,גרמים,267.00,100 גרם,false,,7.90,0.0296,true,1,162763
8008440222008,false,"בירה פרוני בקבוק 330 מ""ל",מבשל שיכר פרוני,IT,פרוני בירה בקבוק 330,מיליליטרים,330.00,"100 מ""ל",false,,8.90,0.0270,true,1,147476
8008440522016,false,"שישיית בירה פרוני 6*330 מ""ל",פרונרי,IT,פרוני מארז שישייה 33,מיליליטרים,1980.00,"100 מ""ל",false,,39.90,0.0202,true,1,155080
8008440540102,false,פרוני מארז שישייה סל,,,פרוני מארז שישייה סל,מיליליטרים,1980.00,"100 מ""ל",false,,39.90,0.0202,true,1,156678
8008698005347,false,"ביסקוויט מצופות שוקולד מריר לל""ג 150 גר",שר Schar,IT,ביסקוויט עם שוקולד ל,גרמים,150.00,100 גרם,false,,14.90,0.0993,true,1,167428
8008857200057,false,פסטה רג'ייה ספגטי שטוח 500 גר',רגיה,IT,פסטה לינגוויני פסטה,גרמים,500.00,100 גרם,false,,5.90,0.0118,true,1,165024
8008857200194,false,פסטה רגיה 19 ספגטי תומר 500 גרם,רגיה,IT,פסטה ספגטי פסטה רג'י,גרמים,500.00,100 גרם,false,,5.90,0.0118,true,1,164954
8008857300238,false,פסטה רגיה 23 גליל תומר 500 גרם,פאסטופיציו אנטוניו,IT,פסטה אליקוידלי (סליל,גרמים,500.00,100 גרם,false,,5.90,0.0118,true,1,165026
8008857300344,false,פסטה רגיה 34. צינור תומר 500 גרם,רגיה,IT,פסטה פנה רג'יאה 500,גרמים,500.00,100 גרם,false,,5.90,0.0118,true,1,164955
8008857300481,false,פסטה רגיה 48 בורג תומר 500 גרם,רגיה,IT,פסטה פוסילי פסטה רג',גרמים,500.00,100 גרם,false,,5.90,0.0118,true,1,164956
8008857300580,false,פסטה רגיה 58 סהרון תומר 500 גרם,,IT,פסטה קרניים פסטה רג',גרמים,500.00,100 גרם,false,,5.90,0.0118,true,1,165027
8008857300603,false,פסטה רגיה 60 קונכיה 500 גרם,פאסטופיציו אנטוניו,IT,פסטה גומיטי ריגטה פס,גרמים,500.00,100 גרם,false,,5.90,0.0118,true,1,165028
8008857300634,false,פסטה רגיה 19 תלתל תומר 500 גרם,פאסטופיציו אנטוניו,IT,פסטה קוואטאפי פסטה ר,גרמים,500.00,100 גרם,false,,5.90,0.0118,true,1,164957
8008857300641,false,פסטה רג'ייה כובע 500 גר',רגיה,IT,פסטה ניוקי פסטה רג'י,גרמים,500.00,100 גרם,false,,5.90,0.0118,true,1,165029
8009470009041,false,"סימבה מזון לחתולים 2 ק""ג בקר",אמ.או.אן.ג'י.אי.אמונ,IT,מזון יבש לחתולים בטע,גרמים,2000.00,100 גרם,false,,34.90,0.0174,true,1,167563
8009470009072,false,סימבה שימורי חתולים בטעם עוף 415ג',אמ.או.אן.ג'י.אי.אמונ,,מזון לחתולים בטעם עו,גרמים,415.00,100 גרם,false,,4.90,0.0118,true,1,167564
8009470009218,false,(סימבה מעדן לחתול בשר 100 גר'(215,,,מזון לחתול פטה בטעם,גרמים,100.00,100 גרם,false,,4.50,0.0450,true,1,167568
8009470009232,false,מעדן לחתול דג 100 ג' סימבה,,,מעדן חתולים בטעמים,גרמים,100.00,100 גרם,false,,4.50,0.0450,true,1,167570
8009470009546,false,סימבה שימורי חתולים בטעם כבש 500ג',אמ.או.אן.ג'י.אי.אמונ,,אוכל לחתולים בטעם כב,גרמים,415.00,100 גרם,false,,4.90,0.0118,true,1,167577
8032793342458,false,עגבניות מרוסקות דק ומסוננות בבקבוק 700 ג,קונסוריזיו קאסאלסקו דל פ,IT,מחית עגבניות מרוסקות,גרמים,700.00,100 גרם,false,,11.90,0.0170,true,1,144000
8032880800243,false,פיקניק הפתעה - אגוזי לוז ומקלות אפויים,"הוסטה איטליה, ס.ר.ל.",IT,פיקניק הפתעה 50 גרם,גרמים,50.00,100 גרם,false,,7.20,0.1440,true,1,147117
8076800000139,false,ברילה פרפלה (פרפר) 265 - 500 גרם,פסטה ברילה 3 ב 14,IT,פסטה פרפר ברילה 500,גרמים,500.00,100 גרם,false,,5.00,0.0100,true,1,146119
8076800195033,false,ברילה - צ.א ספגטיני מס3 חדש 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,ספגטיני מספר 3 ברילה,גרמים,500.00,100 גרם,false,,6.90,0.0138,true,1,144334
8076800195057,false,ברילה - צ.א ספגטי מס5 חדש 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,פסטה ספגטי מספר 5 בר,גרמים,500.00,100 גרם,false,,6.90,0.0138,true,1,146236
8076802085738,false,ברילה צ.ק פנה רגטה מס' 73 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,פסטה פנה רגטה מספר 7,גרמים,500.00,100 גרם,false,,6.90,0.0138,true,1,146238
8076802085936,false,ברילה פסטה צ.ק. קונצילה ריגטה חדש,ברילה גי.אי.אר פרטלי ס.פ,IT,פסטה קונצ'ילי ריגטה,גרמים,500.00,100 גרם,false,,6.90,0.0138,true,1,145256
8076802085981,false,ברילה - צ.ק פוזילי חדש 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,פסטה פוזילי מספר 98,גרמים,500.00,100 גרם,false,,6.90,0.0138,true,1,144335
8076808060654,false,פסטה פרפלה מספר 65 ברילה 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,פסטה פרפלה מספר 64 ב,גרמים,500.00,100 גרם,false,,6.90,0.0138,true,1,146239
8076808150072,false,ברילה - צ.א ספגטוני מס7 חדש 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,פסטה ספגטי מספר 7 בר,גרמים,500.00,100 גרם,false,,6.90,0.0138,true,1,148773
8076809529419,false,ספגטי מחיטה מלאה מס' 5 500 ג' ברילה,ברילה גי. אי. אר פרט,IT,ברילה פסטה חיטה מלאה,גרמים,500.00,100 גרם,false,,12.90,0.0258,true,1,144336
8076809545464,false,ברילה פסטה ללא גלוטן צורת ספירלי 400 גר,מולינו אנדריאני אס.א,IT,פסטה פוסילי ללא גלוט,גרמים,400.00,100 גרם,false,,14.90,0.0373,true,1,151516
8410076620057,false,חטיפי פייבר1 שוקולד24*5ג,פייבר 1 שוקולד ב 13.,ES,פייבר 1 שוקולד,Unknown,0.00,יחידה,false,,19.90,0.0000,true,1,145303
8410076620231,false,חט.פייבר 1 קרמל מלוח24*5,פייבר 1 שוקולד ב 13.,PT,פייבר 1 קרמל,גרמים,120.00,100 גרם,false,,19.90,0.1658,true,1,151271
8420878593473,false,עוגת גבינה אוראו 350,גרנדרובלה,ES,עוגת גבינה אוראו 350,גרמים,350.00,100 גרם,false,,15.90,0.0454,true,1,150768
8423207206488,false,סלים דליס חטיף דגנים מצופה שוקולד חלב מרבה 6*20 גרם,אף.סי תבליני בגליל ב,ES,חטיף דגנים מלאים מצו,Unknown,5.00,יחידה,false,,10.90,2.1800,true,1,146248
8423207207362,false,חטיפי סלים דליס שוקולד לבן מרבה 6 יחידות,ביסנצ'ורי אס.אל.יו,ES,חטיף דגנים מלאים מצו,Unknown,6.00,יחידה,false,,10.90,1.8167,true,1,150568
8423207208680,false,חטיף דגנים שוקולד סלים דליס לילדים מרבה 6 יחידות,ביסנצ'ורי אס.אל.יו,ES,חטיף דגנים מצופה אקס,גרמים,120.00,100 גרם,false,,10.90,0.0908,true,1,146250
8423207208871,false,פריכיות תירס בטעם טבעי סלים דליס 130 גרם,ביסנצ'ורי אס.אל.יו,ES,פרכיות תירס בטעם טבע,גרמים,123.00,100 גרם,false,,9.90,0.0805,true,1,147381
8550740072390,false,פלפלונים מתוקים -עלו,,,פלפלונים רמי לוי,Unknown,1.00,יחידה,false,,9.90,9.9000,true,1,164319
