code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7296073530091,false,קורנפלור 200 גרם,מיה,IL,קורנפלור 200 גרם,גרמים,200.00,100 גרם,false,1,4.00,2.00,true,1,
7296073531210,false,בדיקת קורונה 5יחידות,,CN,בדיקת קורונה,יחידה,1.00,יחידה,false,1,39.90,39.90,true,1,
7296073531272,false,פדים להסרת איפור 3*80יח,LTD CO S.T.O,TR,פדים מסיר איפור,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7296073531333,false,דגני בוקר בטעם נוגט686ג,"נטורל קייקס בע""\מ",IL,דגני בוקר נוגט,גרמים,686.00,100 גרם,false,1,21.90,3.19,true,1,
7296073531340,false,דגני בוקר בטעם וניל686ג,"נטורל קייקס בע""\מ",IL,דגני בוקר וניל,גרמים,686.00,100 גרם,false,1,21.90,3.19,true,1,
7296073552802,false,רביולי בטטה קפוא 330 גרם,זוקה,IL,רביולי בטטה,גרמים,330.00,100 גרם,false,1,22.90,6.94,true,1,
7296073552970,false,ריזוטו טוסקנה 280 גרם,טרויג'אנו,ES,ריזוטו טוסקנה,גרמים,280.00,100 גרם,false,1,14.90,5.32,true,1,
7296073552987,false,קוסקוס ים תיכוני 280 גרם,טרויג'אנו,ES,קוסקוס ים תיכוני,גרמים,300.00,100 גרם,false,1,14.90,4.97,true,1,
7296073553083,false,המבורגר אנגוס 400 גרם,"טיבון ויל אחזקות בע""\מ",IL,המבורגר אנגוס,גרמים,400.00,100 גרם,false,1,24.90,6.23,true,1,
7296073553274,false,טורטיה חיטה 320 גרם,דליברדס יורופ,ES,טורטיה חיטה,גרמים,320.00,100 גרם,false,1,9.90,3.09,true,1,
7296073553915,false,קממבר אגוזים 130 גרם,"מחלבת טבע עז בע""\מ",IL,קממבר אגוזים,גרמים,130.00,100 גרם,false,1,20.90,16.08,true,1,
7296073565567,false,קצפיות מרנג טעם תות 180ג,"אחדות ביח""ר לטחינה",IL,קצפיות מרנג תות,גרמים,180.00,100 גרם,false,1,17.90,9.94,true,1,
7296073578178,false,כפפות לטקס M 100 יחידות,COMPANY DR.BOO,TH,כפפות לטקס M,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7296073579106,false,גליל עזים 120 גרם,"מחלבת טבע עז בע""\מ",IL,גליל עזים,גרמים,120.00,100 גרם,false,1,21.90,18.25,true,1,
7296073579113,false,גליל עזים בציפוי זעתר120,"מחלבת טבע עז בע""\מ",IL,גליל עזים זעתר,גרמים,120.00,100 גרם,false,1,21.90,18.25,true,1,
7296073579120,false,גליל עזים בציפוי פלפל120,"מחלבת טבע עז בע""\מ",IL,גליל עזים פלפל,גרמים,120.00,100 גרם,false,1,21.90,18.25,true,1,
7296073579649,false,לחם אחיד פרוס שופרסל900ג,מאפיית שלמה א. אנג'\ל בע,IL,לחם אחיד פרוס,גרמים,900.00,100 גרם,false,1,8.30,0.92,true,1,
7296073590835,false,חסה לבבות קיסר יחידה,"פרסקו חצבה 2006 בע""\מ",IL,חסה לבבות קיסר,גרמים,280.00,100 גרם,false,1,10.90,3.89,true,1,
7312040017683,false,"אבסולוט וודקה, 700 מ''ל",חברת אבסולוט,SE,וודקה אבסולוט,מיליליטרים,700.00,"100 מ""ל",false,0,69.60,9.94,true,1,
7501064191398,false,שישיית בירה קורונה אקסטרא *355 מל,קריניציה ויטמינה אס,MX,בירה קורונה 6 יח,ליטרים,2.13,ליטר,false,1,44.90,21.08,true,1,
7610400014649,false,לינדור קוביות במילוי קרם שוקולד חלב 100 גרם,לינדט ושפרונגלי קילשברג,CH,שוקולד לינדט,גרמים,100.00,100 גרם,false,0,18.00,18.00,true,1,
7610400075787,false,לינדט לה גרנד שוקולד חלב אגוז 150 גרם,לינדט ושפרונגלי קילשברג,CH,שוקולד לגרנד,גרמים,150.00,100 גרם,false,1,24.90,16.60,true,1,
7613030979647,false,דגני בוקר טריקס פירות עולם היורה 480 ג',ג'נרל מילס סאן אדריא,CL,טריקס בטעם פירות,גרמים,480.00,100 גרם,false,1,28.90,6.02,true,1,
7613037686906,false,פיטנס שקדים ודבש 355 גרם מופחת סוכר,נסטלה צרפת איטנקורט,FR,פיטנס שקדים ודבש,גרמים,355.00,100 גרם,false,1,22.90,6.45,true,1,
7622010001858,false,עוגיות אוראו ממולאות קרם וניל 176 גרם.,פי אר ג'\יי אס אי מנדלז,UA,עוגיות אוראו,גרמים,176.00,100 גרם,false,1,10.20,5.80,true,1,
7622201798154,false,גבינת שמנת לייט מופחתת שומן 13% שומן,מיודלז אספניה פרודוק,ES,גבינת פילדלפיה,גרמים,150.00,100 גרם,false,1,15.90,10.60,true,1,
7622201801809,false,מילקה שוקולד חלב עם אגוזים 100 גרם חדש,מנדלז דויצ'\לנד סנקס פרו,DE,שוקולד מילקה,גרמים,100.00,100 גרם,false,1,7.90,7.90,true,1,
7622201808631,false,אוראו מיני עוגיות ממולאות קרם וניל 67גרם,פי.טי. מונדלז אינדונ,ID,עוגיות אוראו מינ,גרמים,67.00,100 גרם,false,1,8.90,13.28,true,1,
7622201813390,false,עוגיות מילקה וואפל במילוי קרם קקאו 150 ג,מונדליז סי.אר. ביסקוויט,CZ,וופל ממולא מילקה,גרמים,150.00,100 גרם,false,1,12.90,8.60,true,1,
7622210137234,false,עוגיות אוראו עם דאבל קרים וניל 170 גר,מונדלייז,ES,עוגיות אוראו,גרמים,170.00,100 גרם,false,1,10.90,6.41,true,1,
7622210163899,false,שוקולד חלב במילוי סוכריות עדשים,מונדלז דויצ'לנד סנקס,DE,שוקולד מילקה,גרמים,100.00,100 גרם,false,1,7.90,7.90,true,1,
7622210464729,false,אוראו גולדן עוגיות וניל במילוי קרם וניל,מונדלייז,CZ,עוגיות אוראו,גרמים,154.00,100 גרם,false,1,6.90,4.48,true,1,
7622210835338,false,אוראו עוגיות ממולאות טעם בראוניז 176 גרם,מנדלז אספנה גאלטס פר,ES,עוגיות אוראו,גרמים,176.00,100 גרם,false,1,10.20,5.80,true,1,
7622300503079,false,עוגיות ביסקוויט מצופה שוקולד חלב מילקה 200 גרם,מונדלז פולסקה פרודקש,PL,ביסקוויט מצופה,גרמים,200.00,100 גרם,false,0,12.90,6.45,true,1,
7630477891714,false,סטארבקס קפסולות קפה אספרסו 10 יחידות,נסטלה שוויץ - קפה,CH,קפסולות Starbuck,גרמים,57.00,100 גרם,false,1,22.90,40.18,true,1,
7630477891738,false,סטארבקס קפסולות קפה אספרסו בלונד 10 יחיד,נסטלה שוויץ - קפה,CH,קפסולות Starbuck,גרמים,53.00,100 גרם,false,1,22.90,43.21,true,1,
7702024074625,false,פיטנס - חטיפי קרקר חיטה מלאה 234 גרם,קומסטיבלס לה רוזה אס.איי,CO,חטיפי קרקר פיטנס,גרמים,234.00,100 גרם,false,1,13.90,5.94,true,1,
7702174068833,false,יוגטה סוכריות קשות על מקל ממולאות טופי בטעמי גלידת פירות 12 יח' 204 גרם,ליימן שליסל,CO,לקקן יוגטה,גרמים,204.00,100 גרם,false,0,10.90,5.34,true,1,
7792860006218,false,סוכריות לקקנים בייבי דול Baby Doll לריטר,גוד פוד פרודקטס S.p,AR,בייבי דול לקקן,גרמים,24.00,100 גרם,false,0,2.50,10.42,true,1,
7798304600042,false,אוכמניות טריות 125 ג,מרינה,AR,אוכמניות טריות,גרמים,125.00,100 גרם,false,1,14.90,11.92,true,1,
8000380003723,false,וופל אגוזים בציפוי שוקולד לואקר 100 גרם,קריניציה ויטמינה אס,IT,גראנד פטיסרי,גרמים,100.00,100 גרם,false,0,13.40,13.40,true,1,
8000380004676,false,קוביות וופל סנדוויץ Sandwich עם וניל וחלב,"א. לואקר, קונפקט ג'י",AT,ופלים לואקר,גרמים,200.00,100 גרם,false,0,14.20,7.10,true,1,
8000380004966,false,וופל קוארדטיני לואקר קוביות שוקולד 250ג',קריניציה ויטמינה אס,AT,ופל קואדרטיני,גרמים,250.00,100 גרם,false,0,15.20,6.08,true,1,
8000380007219,false,וופלים בטעם אגוזים לואקר 175 גרם,ליימן מותגים,AT,ופלים לואקר,גרמים,175.00,100 גרם,false,0,12.70,7.26,true,1,
8000380106028,false,טורטינה לואקר וופל שוקולד ואגוזים שישיה 125ג',קריניציה ויטמינה אס,IT,וופל טורטינה,גרמים,125.00,100 גרם,false,0,18.50,14.80,true,1,
8000500023976,false,בונבוניירת רפאלו פררו 150 גרם,פררו - אלבה,PL,בונבונ.רפאלו,גרמים,150.00,100 גרם,false,0,19.90,13.27,true,1,
8000500167656,false,קינדר שוקולד עם דגנים סיריאל 94 ג',פררו,IT,קינדר שוקולד,גרמים,94.00,100 גרם,false,1,9.00,9.57,true,1,
8000500224281,false,נוטלה בי רדי חטיף קופה,פררו,IT,נוטלה בי רדי,גרמים,22.00,100 גרם,false,1,4.30,19.55,true,1,
8000500267103,false,קינדר דליס עוגת ספוג קקאו במילוי חלבי*10,קינדר Kinder,IT,עוגות קינדר דליס,גרמים,390.00,100 גרם,false,1,20.90,5.36,true,1,
8000500269169,false,קינדר קארדס Kinder Cards - חמישייה,קריות זול,IT,קינדר קארדס,גרמים,128.00,100 גרם,false,1,13.90,10.86,true,1,
8001003100164,false,יוגטה סוכריות ג'לי בטעמי פירות 450 גרם,יוגטה yogueta,IT,סוכריות ג'לי,גרמים,450.00,100 גרם,false,1,13.90,3.09,true,1,
8001090740717,false,מגני תחתון אולוויז נורמל עם ניחוח רענן Fresh Scent,פרוקטר אנד גמבל )ראה קוד,UA,מגן תחתון אולווי,יחידה,1.00,יחידה,false,1,22.90,22.90,true,1,
8001090776068,false,פיירי נ.כלים משי ורד780מ,פרוקטר אנד גמבל,GB,פיירי נוזל כלים,מיליליטרים,780.00,"100 מ""ל",false,1,12.50,1.60,true,1,
8001090832450,false,"שמפו פנטן הנוסחה הקלאסית 660 מ""ל",פרוקטר אנד גמבל,RO,שמפו פנטן,מיליליטרים,660.00,"100 מ""ל",false,1,22.90,3.47,true,1,
8001090832573,false,"שמפו פנטן לחות מוגברת 660 מ""ל",פרוקטר אנד גמבל,RO,שמפו פנטן,מיליליטרים,660.00,"100 מ""ל",false,1,22.90,3.47,true,1,
8001090832610,false,"שמפו פנטן למגע רך כמשי 660 מ""ל",פרוקטר אנד גמבל,RO,שמפו פנטן,מיליליטרים,660.00,"100 מ""ל",false,1,22.90,3.47,true,1,
8001090832856,false,"פנטן 660 מ""ל קונדישינר מרוקאי משקם",פרוקטר אנד גמבל,RO,מרכך פנטן,מיליליטרים,660.00,"100 מ""ל",false,1,22.90,3.47,true,1,
8001090891273,false,לנור כדוריות בושם בניחוח סחלב 210 גרם,פרוקטר אנד גמבל,US,לנור מבשם כביסה,יחידה,1.00,יחידה,false,0,35.90,35.90,true,1,
8001090899194,false,תחבושות אולוויז פלטינום נורמל 24 יחידות,פרוקטר אנד גמבל,DE,תחבושות אולוויז,יחידה,1.00,יחידה,false,1,22.90,22.90,true,1,
8001841669465,false,קפסולות לכביסה אריאל בניחוח לנור 24 יחידות,פרוקטר אנד גמבל,FR,קפסולות גל כביסה,יחידה,1.00,יחידה,false,1,36.90,36.90,true,1,
8004030026018,false,"מקסיקני עם טונה ריו מרה אינסלטיסימי, 160 ג'","בולטון אלימנטרי בע""\מ",IT,סלט עם טונה,גרמים,160.00,100 גרם,false,1,16.90,10.56,true,1,
8005110171215,false,מוטי עגבניות חתוכות פולפפזי 690 גרם{בקבוק},"איי, בי, אינבוו",IT,עגבניות חתוכות,גרמים,690.00,100 גרם,false,0,15.90,2.30,true,1,
8006540463550,false,פיירי טבליות למדיח פלטינום 63 יחידות,פרוקטר אנד גמבל,BE,פיירי טבליות,יחידה,1.00,יחידה,false,1,59.90,59.90,true,1,
8007178223547,false,קרם מצומצם עם חומץ בלסמי ממודנה,פארייפאבה אגרואינדוס,IT,קרם בלסמי מצומצם,מיליליטרים,250.00,"100 מ""ל",false,1,25.90,10.36,true,1,
8032880800243,false,פיקניק הפתעה - אגוזי לוז ומקלות אפויים,"הוסטה איטליה, ס.ר.ל.",IT,פיקניק הפתעה,גרמים,50.00,100 גרם,false,0,8.30,16.60,true,1,
8076802085738,false,ברילה צ.ק פנה רגטה מס' 73 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,פנה ריגטה ברילה,גרמים,500.00,100 גרם,false,0,7.90,1.58,true,1,
8076802085981,false,ברילה - צ.ק פוזילי חדש 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,פוזילי ברילה,גרמים,500.00,100 גרם,false,0,7.90,1.58,true,1,
8076808060654,false,פסטה פרפלה מספר 65 ברילה 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,פסטה פרפלה ברילה,גרמים,500.00,100 גרם,false,0,7.90,1.58,true,1,
8076808150072,false,ברילה - צ.א ספגטוני מס7 חדש 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,ספגטי ברילה,גרמים,500.00,100 גרם,false,0,7.90,1.58,true,1,
8076809512268,false,פסטה גירנדולה טורסדס מספר 34 ברילה 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,פסטה גירנדולה,גרמים,500.00,100 גרם,false,0,7.90,1.58,true,1,
8076809513739,false,ברילה רוטב עגבניות עם בזיליקום 400 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,רוטב בזיליקום,גרמים,400.00,100 גרם,false,0,16.90,4.23,true,1,
8410104039134,false,"מנקה ומחדש מדיח כלים פיניש 250 מ""ל",הדקלאים אגודת שיתופי,PL,פיניש ניקוי מדיח,מיליליטרים,250.00,"100 מ""ל",false,0,17.90,7.16,true,1,
8410104045111,false,"פיניש מלח למדיח כלים 2ק""ג",רקיט בנקיזר,IL,מלח למדיח,קילוגרמים,2.00,"ק""ג",false,0,16.90,8.45,true,1,
8410644611203,false,יין קאווה איבריקה לבן יבש Cava Iberica,יוסף מסאקס ס.ל.,ES,קאווה אימבריקה,מיליליטרים,750.00,"100 מ""ל",false,0,34.90,4.65,true,1,
8422443005602,false,קברנה טורס דה אספניה750מ,בומד,DE,קברנה אספניה,מיליליטרים,750.00,"100 מ""ל",false,1,49.90,6.65,true,1,
8423207206488,false,סלים דליס חטיף דגנים מצופה שוקולד חלב מרבה 6*20 גרם,אף.סי תבליני בגליל ב,ES,חטיפי דגנים מרבה,גרמים,120.00,100 גרם,false,0,12.90,10.75,true,1,
8423207207362,false,חטיפי סלים דליס שוקולד לבן מרבה 6 יחידות,ביסנצ'ורי אס.אל.יו,ES,סלים דליס,גרמים,120.00,100 גרם,false,0,12.90,10.75,true,1,
8423207208260,false,מרבה סלים דליס 125 ג' ללא גלוטן שוקולד חלב,ביסנצ'ורי אס.אל.יו,ES,חטיף דגנים,גרמים,78.00,100 גרם,false,1,11.90,15.26,true,1,
8423207208680,false,חטיף דגנים שוקולד סלים דליס לילדים מרבה 6 יחידות,ביסנצ'ורי אס.אל.יו,ES,סלים דליס 6 יח,גרמים,120.00,100 גרם,false,1,12.90,10.75,true,1,
8424842050030,false,צ'יפס בטעם מלח הימלאי 125 גרם רביו,רובין,FR,חטיף צ'יפס,גרמים,125.00,100 גרם,false,1,13.90,11.12,true,1,
8424842050085,false,צ'יפס בטעם חרדל ודבש 125 גרם רביו,רובין,FR,חטיף צ'יפס,גרמים,125.00,100 גרם,false,1,13.90,11.12,true,1,
8595134503302,false,פילטר פארטי 120יח' 6X22,U 4 ROLL,CZ,פילטר פארטי6X22,יחידה,1.00,יחידה,false,1,3.80,3.80,false,1,
8595134503975,false,נייר גלגול בינוני כולל פילטר PIH,,CZ,ניר 1/4 1 דק פרט,יחידה,1.00,יחידה,false,1,5.50,5.50,false,1,
8697530910743,false,סיגריות פאל מאל כחול קצר מטאליק,Unknown,TR,פאלמאל כחול קצר,יחידה,1.00,יחידה,false,0,29.50,29.50,false,1,
8697530910958,false,פאל מאל כחול ארוך האוס עשירייה,Unknown,TR,פאלמאל כחול ארוך,יחידה,1.00,יחידה,false,0,292.00,292.00,false,1,
8710502064814,false,עוגיות מרבה שוקולד ציפס במרקם רך 175 גר,בנקטבקריי מרבה בי.וי,NL,עוגיות מרבה,גרמים,175.00,100 גרם,false,1,10.90,6.23,true,1,
8710502405204,false,עוגיות שוקולד צ'יפס עם קרם שוקולד מרבה 175 גרם,קריניציה ויטמינה אס,NL,עוגיות מרבה,גרמים,175.00,100 גרם,false,0,10.90,6.23,true,1,
8710732228918,false,מצת לסיגריה cricket יח,MATCH SWEDISH,NL,מצת לסיגריהcrick,יחידה,1.00,יחידה,false,1,3.50,3.50,false,1,
8711327475663,false,מגנום פיינט וניל שוקולד לבן 260 גרם,"מפעל גלידות בווספרם, רחו",HU,גל מגנום וניל שו,מיליליטרים,440.00,"100 מ""ל",false,0,23.90,5.43,true,1,
8712561594608,false,"דאב תחליב רחיצה להזנה עמוקה 750 מ""ל","יוניליוור גרמניה, Gmbh &",DE,תחליב רחצה דאב,מיליליטרים,750.00,"100 מ""ל",false,1,22.90,3.05,true,1,
