code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290112494283,false,חטיף כדורים מעורב חום לבו 65 גר`קליק,יוניליוור ישראל שיווק בע`מ,,,יח`,0.65,100 גרם,false,1,6.90,10.62,true,1,
7290112494290,false,קליק שקיות עוגי 65 גר`,יוניליוור ישראל שיווק בעמ,,,יח`,0.75,100 גרם,false,1,6.90,9.20,true,1,
7290112494313,false,קליק - קורנפלקס תפזורת 65 גרם,"יוניליוור ישראל שיווק בע""מ",,,יח`,0.65,100 גרם,false,1,6.90,10.62,true,1,
7290112494344,false,קורנפלקס של אלופים תלמה (850 גרם)רבנות,"יוניליוור ישראל שיווק בע""מ",,,יח`,8.50,100 גרם,false,1,19.90,2.34,false,1,
7290112494351,false,קורנפלקס של אלופים תלמה (850 גרם).בדצ,יוניליוור ישראל שיווק בע`מ,,,יח`,8.50,100 גרם,false,1,19.90,2.34,false,1,
7290112495006,false,כריות דגנים במילוי נוגט בדצ 686 גרם,"יוניליוור ישראל שיווק בע""מ",,,יח`,6.86,100 גרם,false,1,28.90,4.21,false,1,
7290112495150,false,נשנושי קרקר עיגולים מלח בייגל בייגל 300 גרם,"יוניליוור ישראל שיווק בע""מ",,,יח`,3,100 גרם,false,1,14.50,4.83,true,1,
7290112495266,false,קליק דאבל קרם עוגיות 65 גר`,יוניליוור ישראל שיווק בעמ,,,יח`,0.65,100 גרם,false,1,6.90,10.62,true,1,
7290112495273,false,קליק דאבל קרם חלב 65 גר`,יוניליוור ישראל שיווק בעמ,,,יח`,0.65,100 גרם,false,1,6.90,10.62,true,1,
7290112495792,false,רוטב הלמנס שום לייט לסלט 305גר כשלפ,יוניליוור ישראל שיווק בע`מ,,,יח`,3,100 גרם,false,1,13.90,4.63,true,1,
7290112495983,false,פרכיות פתיתבציפוי שוקולד חלב ושבבי קרמל מלוח 39 גר',יוניליוור ישראל שיווק בע`מ,,,יח`,0.39,100 גרם,false,1,5.90,15.13,true,1,
7290112496294,false,חטיף פתית צ'יפס עם אפונה ירוקה צהובה וצ'ילי,יוניליוור ישראל שיווק בע`מ,,,יח`,0.22,100 גרם,false,1,5.90,26.82,true,1,
7290112496461,false,נמס בכוס אקסטרה מרק ירקות עם המון אטריות,"יוניליוור ישראל שיווק בע""מ",,,יח`,0.32,100 גרם,false,1,5.90,18.44,false,1,
7290112496584,false,קליק כריות Black מצופה שוקולד לבן ועוגיות,יוניליוור ישראל שיווק בע`מ,,,יח`,0.65,100 גרם,false,1,6.90,10.62,true,1,
7290112496591,false,חטיף קליק כריות בלאק חלב 65 גר,יוניליוור ישראל שיווק בעמ,,,יח`,0.65,100 גרם,false,1,6.90,10.62,true,1,
7290112498007,false,גרנולה פרוטאין בתוספת חלבון שקדים וחמוציות תלמה 300 ג',"יוניליוור ישראל שיווק בע""מ",,,יח`,3,100 גרם,false,1,15.90,5.30,true,1,
7290112498526,false,"פתית צ'יפס עם בטטה סגולה בטעם שמנת ובצל, 22 גרם",יוניליוור ישראל שיווק בע`מ,,,יח`,0.22,100 גרם,false,1,5.90,26.82,true,1,
7290112498748,false,מאגדת מיני סולרו וניל תות שדה 350 גר`,"מיוצר ע""\י גלידת שטראוס",,,יח`,3.25,100 גרם,false,1,22.90,7.05,false,1,
7290112498847,false,שטראוס קרמיסימו בטעמי נוגט וניל שוקולד,גלידות שטראוס בעמ,,,יח`,1.33,1 ליטר,false,1,20.90,15.71,false,1,
7290112498915,false,מאגדת מיני מגנום שקדים מובחר שטראוס 250 גרם,"מיוצר ע""\י גלידת שטראוס",,,יח`,2.50,100 גרם,false,1,30.50,12.20,false,1,
7290112499059,false,"קרמיסימו שוקולד לבן עם תות ""שטראוס""","גלידת שטראוס בע""מ, ר",,,יח`,1.33,1 ליטר,false,1,20.90,15.71,false,1,
7290112499066,false,שטראוס קרמיסימו שוקולד לבן ופיסטוק,"גלידת שטראוס בע""מ, ר",,,יח`,1.33,1 ליטר,false,1,20.90,15.71,false,1,
7290112499097,false,מאגדת מיני מגנום מריר Intense Dark! 240 גרם,"מיוצר ע""\י גלידת שטראוס",,,יח`,1,,false,1,35.60,35.60,false,1,
7290112499127,false,שלגון גלידה שוקולד לבן ותות 77 גרם,"מיוצר ע""\י גלידת שטראוס",,,יח`,1,,false,1,9.90,9.90,true,1,
7290112499189,false,"גלידת קרמיסימו חד קרן וניל תות, 1.33 ליטר","גלידת שטראוס בע""\מ, רחוב",,,יח`,1.33,1 ליטר,false,1,20.90,15.71,false,1,
7290112499196,false,גלידה בטעם החלב של הקורנפלקס 1.33 ל' קרמיסימו,"גלידת שטראוס בע""\מ, רחוב",,,יח`,1.33,1 ליטר,false,1,20.90,15.71,false,1,
7290112499462,false,פינוק תחליב רחצה 700 בתוספת שמן קוקוס,יוניליוור ישראל שיווק בע`מ,,,יח`,7,"100 מ""ל",false,1,12.90,1.84,true,1,
7290112499677,false,מגנום וניל בציפוי שוקולד לבן,"מיוצר ע""\י גלידת שטראוס",,,יח`,0.85,100 גרם,false,1,9.90,11.65,true,1,
7290112499837,false,מגנום דואט שוקו לד עם נוגט שטראוס,"מיוצר ע""\י גלידת שטראוס",,,יח`,0.90,100 גרם,false,1,9.90,11,true,1,
7290112499929,false,מגנום שוקולד אימפלס פסח 120מל,"מיוצר ע""\י גלידת שטראוס",,,יח`,1,,false,1,9.90,9.90,true,1,
7290112499936,false,מגנום שקדים אימפלס פסח 125מל,"מיוצר ע""\י גלידת שטראוס",,,יח`,1,,false,1,9.90,9.90,true,1,
7290112499943,false,מיני מאגדת מיני מגנום טעמים שונים וניל+שוקו,"מיוצר ע""\י גלידת שטראוס",,,יח`,1,,false,1,35.60,35.60,false,1,
7290112961372,false,פיטנס חטיפי פריכיות דקות קינמון 60 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,0.60,100 גרם,false,1,8.90,14.83,false,1,
7290112961464,false,פיטנס חטיפי פריכיות דגנים וחומוס מתובלות,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,0.60,100 גרם,false,1,8.90,14.83,false,1,
7290112962287,false,טבעול שווארמה טבעונית 6*450 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,4.50,100 גרם,false,1,34.60,7.69,true,1,
7290112963918,false,פיטנס חטיפי קרקר דק רוזמרין 140 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,1.40,100 גרם,false,1,12.90,9.21,true,1,
7290112964410,false,אסם רוטב אלף האיים חדש לסלט 290 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,2.90,"100 מ""ל",false,1,13.20,4.55,true,1,
7290112964564,false,רוטב אלף האיים לייט לסלט אסם (295 מל),קבוצת אוסם סחר שותפות מוגבלת,,,יח`,2.95,"100 מ""ל",false,1,13.20,4.47,true,1,
7290112965165,false,מרק נמס פטריות אסם בדצ 48 גרם מארז זוגי,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,0.48,100 גרם,false,1,6.90,14.38,false,1,
7290112965240,false,מרק נמס בטעם עגבניות זוג * 44 ג' אסם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,0.60,100 גרם,false,1,6.90,11.50,false,1,
7290112965288,false,מרק נמס ירקות אסם בדצ 56 גרם מארז זוגי,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,0.52,100 גרם,false,1,6.90,13.27,false,1,
7290112965301,false,זוג מרק נמס בטעם עוף עם שקדי מרק רגע חם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,0.52,100 גרם,false,1,6.90,13.27,false,1,
7290112965660,false,חטיף מולטיגריין מלח פלפל ( 25 גר`) פיטנס,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,1,,false,1,5,5,false,1,
7290112965684,false,פיטנס - חטיף מולטיגריין עשבי תיבול 25 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,0,100 גרם,false,1,5.90,5.90,false,1,
7290112965707,false,פיטנס - חטיף מולטיגריין צילי מעודן 25 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,0,100 גרם,false,1,5.90,5.90,false,1,
7290112966728,false,צבר טחינה בלאדי פלפלים חריפים 350 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,3.50,100 גרם,false,1,15.90,4.54,false,1,
7290112966780,false,צבר טחינה בלאדי עם חציל קלוי 350 גרם,קבוצת אוסם סחר-שות.מוגבלת,,,יח`,3.50,100 גרם,false,1,14.90,4.26,false,1,
7290112967114,false,פיטנס חטיפי פריכיות קטניות ופלפל 60 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,0.60,100 גרם,false,1,8.90,14.83,false,1,
7290112967381,false,פיטנס חטיפי פריכיות קטניות ומלח ים 60 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,0.60,100 גרם,false,1,8.90,14.83,false,1,
7290112967572,false,"אסם רוטב ברביקיו 290 מ""ל אסם",קבוצת אוסם סחר שותפות מוגבלת,,,יח`,2.50,100 גרם,false,1,13.20,5.28,true,1,
7290112968807,false,80018416694פיטנס חטיפי קרקר דק סלק 150גר,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,1.40,100 גרם,false,1,12.90,9.21,true,1,
7290112968821,false,חטיפי קרקר דק בטטה 140 גר` פיטנס,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,1.40,100 גרם,false,1,12.90,9.21,true,1,
7290113192300,false,זיתים חרוזית מושחרים בית השיטה 275 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,2.75,100 גרם,false,1,11.50,4.18,false,1,
7290113192355,false,חרוזית זיתים ירוקים ללא גלעין 275 ג' בית השיטה,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,5.60,100 גרם,false,1,11.50,2.05,true,1,
7290113192362,false,בית השיטה טבעות זיתים ירק.א2 12*280ג חדש,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,5.60,100 גרם,false,1,11.50,2.05,false,1,
7290113192393,false,בית השיטה קוקטייל זיתים א2 336 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,3.36,100 גרם,false,1,12.40,3.69,false,1,
7290113192485,false,בית השיטה מלפפונים בחומץ בינוני 10-12 290 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,2.90,100 גרם,false,1,8.50,2.93,true,1,
7290113192492,false,בית השיטה מלפפונים בחומץ קטנים 1317 290 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,3.20,100 גרם,false,1,11.50,3.59,false,1,
7290113192508,false,ב.השיטה מלפפון במלח ר.טבע א2 17-13 320 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,3.20,100 גרם,false,1,11.50,3.59,false,1,
7290113192515,false,בית השיטה מלפפונים במלח קטן מאוד 1825 320 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,3.20,100 גרם,false,1,13.50,4.22,false,1,
7290113192539,false,בית השיטה מלפפונים במלח גדול 79 320 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,3.20,100 גרם,false,1,7.50,2.34,false,1,
7290113192553,false,מלפפונים במלח 13-17 פיקנטי בית השיטה 320 גרם,קבוצת אוסם סחר-שות.מוגבלת,,,יח`,3.20,100 גרם,false,1,10.90,3.41,false,1,
7290113192560,false,פלפל חריף כבוש שיפקה בית השיטה (430 גר`),קבוצת אוסם סחר שותפות מוגבלת,,,יח`,4.30,100 גרם,false,1,7.90,1.84,true,1,
7290113192577,false,בית השיטה כרוב כבוש א2 12*430גרם חדש,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,4.30,100 גרם,false,1,8.50,1.98,false,1,
7290113193321,false,שמן זית כתית מעולה בית השיטה 750 מייל,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,7.50,"100 מ""ל",false,1,30.90,4.12,false,1,
7290113196001,false,פסטה ספגטי שקדיה 500 גר` .,דין שיווק וקליה 2021 בעמ,,,יח`,5,100 גרם,false,1,4.90,0.98,true,1,
7290113196018,false,פסטה ביסלי שקדיה 500 גרם,דין שיווק וקליה 2021 בעמ,,,יח`,5,100 גרם,false,1,4.90,0.98,true,1,
7290113196049,false,פסטה קרניים שקדיה 500 גר`,דין שיווק וקליה 2021 בעמ,,,יח`,5,100 גרם,false,1,4.90,0.98,true,1,
7290113199903,false,סוכריות חמצוצים בטעם תות בננה 180 ג' שקדיה,דין שיווק וקליה 2021 בעמ,,,יח`,1.80,100 גרם,false,1,10.90,6.06,true,1,
7290113199910,false,סוכריות חמצוצים בטעם קולה 180 ג' שקדיה,דין שיווק וקליה 2021 בעמ,,,יח`,1.80,100 גרם,false,1,10.90,6.06,true,1,
7290114310239,false,חלב נטול לקטוז מועשר בוויטמין D י 2% 1.5 ל' טרה,החברה המרכזית טלהפצת משקאות בע,,,יח`,0.0150,"100 מ""ל",false,1,13.20,880,false,1,
7290114310550,false,גבינת פטה עיזים מעודנת 5% משק צוריאל 200 גרם,החברה המרכזית טלהפצת משקאות בע,,,יח`,2,100 גרם,false,1,25.40,12.70,false,1,
7290114310611,false,"משקה חלב בננה בבקבוק פקק ספורט טרה 250 מ""ל",החברה המרכזית טלהפצת משקאות בע,,,יח`,2.50,"100 מ""ל",false,1,5.50,2.20,false,1,
7290114311038,false,"שמנת מתוקה 32% עמידה בבקבוק טרה 250 מ""ל",*החברה המרכזית להפצת משקאותבעמ,,,יח`,2.50,"100 מ""ל",false,1,7.30,2.92,false,1,
7290114311298,false,יוגורט מולר פרופ בטעם תות בננה מלון 150,החברה המרכזית טלהפצת משקאות בע,,,יח`,1.50,"100 מ""ל",false,1,5.60,3.73,false,1,
7290114311328,false,חלב מועשר דל לקטוז מעושר בויטמין Dי 2% שומן טרה 1 ליטר,*החברה המרכזית להפצת משקאותבעמ,,,יח`,1,1 ליטר,false,1,7.90,7.90,false,1,
7290114311359,false,יוגורט עם קציפת מנגו 3% שומן פרופ 150 ג' מולר,החברה המרכזית טלהפצת משקאות בע,,,יח`,1.50,"100 מ""ל",false,1,5.60,3.73,false,1,
7290114600927,false,מאסטר שף עלי טורטייה חיטה מלאה 320 גרם,אלקאטי קורביישיסי גי,,,יח`,3.20,100 גרם,false,1,11.20,3.50,false,1,
7290115190014,false,סיגריות מרלבורו רד קצר בוקס,פיליפ מוריס בעמ,,,יח`,1,,false,1,38.50,38.50,true,1,
7290115190076,false,סיגריות מרלבורו גולד ארוך 100 בוקס,פיליפ מוריס בעמ,,,יח`,1,,false,1,38.50,38.50,true,1,
7290115190090,false,סיגריות מרלבורו קצר בוקס בודד,פיליפ מוריס בעמ,,,יח`,1,,false,1,38.50,38.50,true,1,
7290115190137,false,סיגריות מרלבורו טאצ סילבר יחידה,פיליפ מוריס בעמ,,,יח`,1,,false,1,33.50,33.50,true,1,
7290115190151,false,סיגריות מרלבורו טאצ גולד,פיליפ מוריס בעמ,,,יח`,1,,false,1,33.50,33.50,true,1,
7290115190250,false,סיגריות פרלמנט קצר בודד,פיליפ מוריס בעמ,,,יח`,1,,false,1,43.50,43.50,true,1,
7290115190359,false,אל.אמ בלו לייבל קצר חפיסה) (20,פיליפ מוריס בעמ,,,יח`,1,,false,1,33,33,true,1,
7290115190373,false,סיגריות ל.מ. קפסולהP,פיליפ מוריס בעמ,,,יח`,1,,false,1,33,33,true,1,
7290115190458,false,סיגריות נקסט פיין אדג' בודד,פיליפ מוריס בעמ,,,יח`,1,,false,1,29.50,29.50,true,1,
7290115190496,false,סיגריות נקסט ארוך בודד,פיליפ מוריס בעמ,,,יח`,1,,false,1,32,32,true,1,
7290115190519,false,סיגריות נקסט פיין חפ,פיליפ מוריס בעמ,,,יח`,1,,false,1,32,32,true,1,
7290115190533,false,סיגריות נקסט ריסס 100 בודד,פיליפ מוריס בעמ,,,יח`,1,,false,1,29.50,29.50,true,1,
7290115190557,false,חפיסת סיגריות ריסס פילטר נקסט) (20,פיליפ מוריס בעמ,,,יח`,1,,false,1,29.50,29.50,true,1,
7290115190571,false,סיגריות נקסט לילך בודד,פיליפ מוריס בעמ,,,יח`,1,,false,1,32,32,true,1,
7290115190595,false,סיגריות נקסט אוריגינ,פיליפ מוריס בעמ,,,יח`,1,,false,1,32,32,true,1,
7290115190977,false,סיגריות מרלבורו טאץ אדום -בודד,פיליפ מוריס בעמ,,,יח`,1,,false,1,33.50,33.50,true,1,
7290115191035,false,מרלבורו סאמר ספלאש קופסא,פיליפ מוריס בעמ,,,יח`,1,,false,1,35,35,true,1,
7290115191073,false,נקסט ריץ' ריסס חפיסה,פיליפ מוריס בעמ,,,יח`,1,,false,1,26.50,26.50,true,1,
