code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7296073431732,false,חסה סלנובה אורגנית יחידה,,IL,חסה סלנובה,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
7296073431862,false,עוגת מאפין שוקו וניל500ג,גידרון,IL,עוגת מאפין שיש,גרמים,500.00,100 גרם,false,1,19.90,3.98,true,1,
7296073431879,false,עוגת מאפין שוקו צ'יפס500,גידרון,IL,מאפין שוקוצ'יפס,גרמים,500.00,100 גרם,false,1,19.90,3.98,true,1,
7296073431886,false,עוגת מאפין שוקולד 500גרם,גידרון,IL,מאפין טעם שוקו,גרמים,500.00,100 גרם,false,1,19.90,3.98,true,1,
7296073431893,false,עוגת מאפין אגוזים 500גרם,,IL,מאפין אגוזים,גרמים,550.00,100 גרם,false,1,19.90,3.62,true,1,
7296073431909,false,עוגת מאפין תפוח עץ500גרם,גידרון,IL,מאפין תפוח עץ,גרמים,500.00,100 גרם,false,1,19.90,3.98,true,1,
7296073431916,false,עוגת מאפין תפוז 500גרם,גידרון,IL,מאפין בטעם תפוז,גרמים,500.00,100 גרם,false,1,19.90,3.98,true,1,
7296073432081,false,עוגת היער השחור 850 גרם,גידרון,IL,עוגת היער השחור,גרמים,850.00,100 גרם,false,1,69.90,8.22,true,1,
7296073432210,false,עוגת פס מוס בלגי פרווה .,גידרון,IL,עוגת מוס בלגי,יחידה,1.00,יחידה,false,1,47.90,47.90,true,1,
7296073432265,false,פס גבינה אפוי .,גידרון,IL,פס גבינה אפוי,יחידה,1.00,יחידה,false,1,42.90,42.90,true,1,
7296073432319,false,סופלה שוקולד 150*2גרם,גידרון,IL,סופלה שוקולד,גרמים,300.00,100 גרם,false,1,20.90,6.97,true,1,
7296073432333,false,מטלית אנטיבקטראלי לרצפה,LTD Y.B.T.C,CN,מטלית לרצפה,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7296073432944,false,סט מטליות מיקרופייבר5יח,סדובסקי,CN,סט מטליות מיקרו,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7296073440055,false,מרכך כביסה מרוכז כחול2לי,גליל כימיקלים,IL,מרכך מרוכז כחול,ליטרים,2.00,ליטר,false,1,19.90,9.95,true,1,
7296073440062,false,מרכך כביסה מרוכז ורוד2לי,גליל כימיקלים,IL,מרכך כביסה ורוד,ליטרים,2.00,ליטר,false,1,19.90,9.95,true,1,
7296073440079,false,מרכך כביסה מרוכז לבן2ליט,גליל כימיקלים,IL,מרכך מרוכז לבן,ליטרים,2.00,ליטר,false,1,19.90,9.95,true,1,
7296073440956,false,קינואה שופרסל זיפר 500 ג,"הנמל אריזות ושיווק בע""\מ",PE,קינואה זיפר,גרמים,500.00,100 גרם,false,1,12.90,2.58,true,1,
7296073440963,false,"קינואה שופרסל זיפר 1 ק""ג","הנמל אריזות ושיווק בע""\מ",PE,קינואה זיפר,קילוגרמים,1.00,"ק""ג",false,1,22.90,22.90,true,1,
7296073441335,false,פריכיות אורז מלא 110 גרם,"פרח תעשיות מזון בע""\מ",IL,פריכיות אורז מלא,גרמים,110.00,100 גרם,false,1,6.00,5.45,true,1,
7296073441366,false,פריכיות חומוס וקינואה110,"פרח תעשיות מזון בע""\מ",IL,פריכיות חומוס,גרמים,110.00,100 גרם,false,1,9.90,9.00,true,1,
7296073441373,false,פריכיות חומוס וצ'יה110ג,"פרח תעשיות מזון בע""\מ",IL,פריכיות חומוס,גרמים,110.00,100 גרם,false,1,9.90,9.00,true,1,
7296073441625,false,ג'ל רחצה לגבר 3 ב1- 700מ,טאהא קימיה,TR,ג'ל רחצה לגבר,יחידה,1.00,יחידה,false,0,11.90,11.90,true,1,
7296073441861,false,ספריי להסרת שומנים750מל,זוהר דליה,IL,ספריי לשומנים,מיליליטרים,750.00,"100 מ""ל",false,1,14.90,1.99,true,1,
7296073441885,false,כריות יפניות אנטיבקטריאל,פלסטו פוליש,IL,כריות יפניות,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7296073442219,false,כדורי דגנים חום לבן500גר,CERERA,LT,כדורי דגנים,גרמים,500.00,100 גרם,false,1,13.90,2.78,true,1,
7296073442226,false,צדפים דגנים ט.שוקולד500ג,CERERA,LT,דגנים צדפים,גרמים,500.00,100 גרם,false,1,13.90,2.78,true,1,
7296073442240,false,כדורי דגנים חום לבן 50גר,CERERA,LT,כדורי דגנים,גרמים,50.00,100 גרם,false,1,4.90,9.80,true,1,
7296073442257,false,צדפים דגנים ט.שוקולד50ג,CERERA,LT,צדפים דגנים,גרמים,50.00,100 גרם,false,1,4.90,9.80,true,1,
7296073442349,false,סילאן טבעי לחיץ שופר840ג,"טעמי הגליל בע""\מ",IL,סילאן לחיץ,גרמים,840.00,100 גרם,false,1,21.90,2.61,true,1,
7296073444213,false,52 חיתולים שלב 3 שופרסל,די.פי.אל תעשיות מוצרים ח,IL,חיתולים שופרסל,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7296073444220,false,42 חיתולים שלב 4 שופרסל,די.פי.אל תעשיות מוצרים ח,IL,חיתולים שופרסל,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7296073444237,false,40חיתולים שלב 4+ שופרסל,די.פי.אל תעשיות מוצרים ח,IL,חיתולים שופרסל,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7296073444244,false,34 חיתולים שלב 5 שופרסל,די.פי.אל תעשיות מוצרים ח,IL,חיתולים שופרסל,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7296073444251,false,30 חיתולים שלב 6 שופרסל,די.פי.אל תעשיות מוצרים ח,IL,חיתולים שופרסל,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7296073444428,false,קינואה אורגנית אדומה340ג,,PE,קינואה אורגנית,גרמים,340.00,100 גרם,false,1,13.90,4.09,true,1,
7296073444633,false,גלילי וופל טעם שוקולד100,"מנעמים תעשיות מזון בע""\מ",IL,גלילי וופל,גרמים,100.00,100 גרם,false,1,4.90,4.90,true,1,
7296073444657,false,עוגיות קרם תות,גידרון,IL,עוגיות קרם תות,גרמים,500.00,100 גרם,false,1,15.90,3.18,true,1,
7296073445159,false,תחתיות ארטישוק 400 גרם,INDUSTRY FOOD FOR SILVA,EG,תחתיות ארטישוק,גרמים,400.00,100 גרם,false,1,12.90,3.23,true,1,
7296073445166,false,במיה קפואה 600 גרם,INDUSTRY FOOD FOR SILVA,IL,במיה 600 גרם,גרמים,600.00,100 גרם,false,1,12.90,2.15,true,1,
7296073445401,false,"תרחיץ פנים גרגירי150 מ""ל",קוסמטיקס,TR,תרחיץ פנים מיסלר,מיליליטרים,150.00,"100 מ""ל",false,1,10.90,7.27,true,1,
7296073445524,false,סבון ידיים Northern מ500,טאהא קימיה,TR,סבון ידיים+משאבה,יחידה,1.00,יחידה,false,0,4.90,4.90,true,1,
7296073445531,false,"מכשיר גילוח ר""פ גבר6+סכי",EDGEWELL,US,מכשיר גילוח6+סכ.,יחידה,1.00,יחידה,false,0,49.90,49.90,true,1,
7296073445548,false,"מכשיר גילוח ר""פ לנשים2+",EDGEWELL,US,מ.גילוח לנשים,יחידה,1.00,יחידה,false,1,34.90,34.90,true,1,
7296073445678,false,קצף אקונומיקה לוונדר 1 ל,קומפלקס כימיקלים,IL,קצף אקונומיקה,ליטרים,1.00,ליטר,false,1,12.70,12.70,true,1,
7296073445685,false,"מחית תפו""ע שופרסל 90 ג",DELAFRUIT,ES,"מחית תפו""ע",גרמים,90.00,100 גרם,false,1,4.90,5.44,true,1,
7296073445692,false,"מחית תפו""ע בננה שופרסל90",DELAFRUIT,ES,"מחית תפו""ע ובננה",גרמים,90.00,100 גרם,false,1,4.90,5.44,true,1,
7296073445708,false,מחית תפוח אפרסק בננה 90ג,DELAFRUIT,ES,מחית מיקס פירות,גרמים,90.00,100 גרם,false,1,4.90,5.44,true,1,
7296073447108,false,קמח עמילן ללא גלוטן500,,IT,קמח בסיס עמילן,גרמים,500.00,100 גרם,false,1,19.90,3.98,true,1,
7296073447528,false,קרקר עגבניות ובזיליקו105,אלביסקו,GR,קרקר עגבניות,גרמים,105.00,100 גרם,false,1,6.90,6.57,true,1,
7296073447917,false,מגבונים לחיטוי וניקוי400,סאסאטק,IL,מגבונים לחיטוי,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7296073447955,false,גלידה בטעם טירמיסו,פלקו,IL,גלידת טירמיסו,ליטרים,1.40,ליטר,false,1,17.90,12.79,true,1,
7296073448105,false,חטיף ש.שועל+קינמון42*5ג,"אפקטבעי בע""\מ",IL,חטיף שבולת שועל,גרמים,210.00,100 גרם,false,1,13.90,6.62,true,1,
7296073448112,false,חטיף ש.שועל+דבש42*5ג,"אפקטבעי בע""\מ",IL,חטיף שבולת שועל,גרמים,210.00,100 גרם,false,1,13.90,6.62,true,1,
7296073448129,false,חטיף ש.שועל+מייפל42*5ג,"אפקטבעי בע""\מ",IL,חטיף שבולת שועל,גרמים,210.00,100 גרם,false,1,13.90,6.62,true,1,
7296073448136,false,חטיף ש.שועל שוק.מריר42*5,"אפקטבעי בע""\מ",IL,חטיף שבולת שועל,גרמים,210.00,100 גרם,false,1,13.90,6.62,true,1,
7296073448143,false,מברשת כלים,פולסוס,CN,מברשת כלים,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7296073448150,false,מברשת לבקבוק מוסקו,פולסוס,CN,מברשת בקבוקים,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7296073448167,false,מברשת מגהץ,פולסוס,CN,מברשת מגהץ,יחידה,1.00,יחידה,false,1,11.90,11.90,true,1,
7296073448204,false,מגב חלונות,פולסוס,CN,מגב חלונות,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7296073449041,false,רביולי ארטישוק וגבינות,דורום תעשיות מזון ופסטה,IL,רביולי ארטישוק,גרמים,300.00,100 גרם,false,1,18.90,6.30,true,1,
7296073449126,false,"שמפו לנערות 700 מ""ל",BFF,TR,שמפו לנערות 700,מיליליטרים,700.00,"100 מ""ל",false,1,12.80,1.83,true,1,
7296073449171,false,יוגורט יווני 10% 500 גרם,S.A MEVGAL,GR,יוגורט יווני,גרמים,500.00,100 גרם,false,1,14.90,2.98,true,1,
7296073449492,false,מגבוני בייבי 64*10 יח,דינמיק,IL,מגבוני בייבי 10*,יחידה,1.00,יחידה,false,1,37.80,37.80,true,1,
7296073449515,false,מגבונים עם שמן שקדים64*4,דינמיק,IL,מגבוני בייבי,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7296073449522,false,"סבון קוביה ורוד 500 מ""ל",טאהא קימיה,TR,סבון קוביה ורוד,מיליליטרים,500.00,"100 מ""ל",false,1,9.90,1.98,true,1,
7296073449881,false,מגבות נייר גליל כפול 6יח,שניב תעשיות נייר,IL,מגבות נייר,מטרים,130.00,מטר,false,1,18.90,0.15,true,1,
7296073450313,false,תות בננה תמר קפוא לשייק,D.O.O LAKI,RS,תות בננה תמר קפו,גרמים,450.00,100 גרם,false,1,19.90,4.42,true,1,
7296073450320,false,מנגו תות תמר קפוא לשייק,D.O.O LAKI,RS,מנגו תות תמר קפו,גרמים,450.00,100 גרם,false,1,19.90,4.42,true,1,
7296073450726,false,פריכי.משולש פלפל שחור30ג,"פרח תעשיות מזון בע""\מ",IL,פריכיות משולשים,גרמים,30.00,100 גרם,false,1,3.90,13.00,true,1,
7296073450733,false,פריכיות משולש ברביקיו30ג,"פרח תעשיות מזון בע""\מ",IL,פריכיות משולשים,גרמים,30.00,100 גרם,false,1,3.90,13.00,true,1,
7296073450740,false,פריכיות משולשים ט.טבעי30,"פרח תעשיות מזון בע""\מ",IL,פריכיות משולשים,גרמים,30.00,100 גרם,false,1,3.90,13.00,true,1,
7296073450771,false,לקט קפוא דלעת גזר גמדי,פרי גליל,IL,לקט קפוא דלעתגזר,גרמים,800.00,100 גרם,false,1,12.90,1.61,true,1,
7296073451044,false,3 מפות אל בד חלק 120*180,,CN,מפות אל בד,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7296073451174,false,סינרי בנדנה 2 יחידות,SUN,CN,זוג סינרי בנדנה,יחידה,1.00,יחידה,false,1,15.90,15.90,true,1,
7296073451181,false,מגבת רחצה עם כובע,SUN,CN,מגבת עם כובע,יחידה,1.00,יחידה,false,1,44.90,44.90,true,1,
7296073451228,false,שמיכת צילום,SUN,CN,שמיכת צילום,יחידה,1.00,יחידה,false,1,54.90,54.90,true,1,
7296073451273,false,דאו.ספריי פרש שאוור150מ,סאסא קוסמטיקס,IL,דאו.ספריי אישה,מיליליטרים,150.00,"100 מ""ל",false,1,10.90,7.26,true,1,
7296073451303,false,"fresh showerדאו.רול50מ""ל",סאסא קוסמטיקס,IL,דאו.רול און אישה,מיליליטרים,50.00,"100 מ""ל",false,1,10.90,21.80,true,1,
7296073451495,false,בצק עלים ללא גלוטן 450 ג,גידרון,IL,בצק עלים ל.גלוטן,גרמים,450.00,100 גרם,false,1,20.90,4.64,true,1,
7296073451501,false,"בורקס תפו""א ללא גלוטן500",גידרון,IL,"בורקס תפו""א",גרמים,500.00,100 גרם,false,1,23.90,4.78,true,1,
7296073451518,false,בורקס גבינה ל.גלוטן500ג,גידרון,IL,בורקס גבינה,גרמים,500.00,100 גרם,false,1,23.90,4.78,true,1,
7296073451914,false,פסטו בזיליקום שופרסל,"פרסקו חצבה 2006 בע""\מ",IL,פסטו בזיליקום שו,גרמים,180.00,100 גרם,false,1,13.90,7.72,true,1,
7296073451921,false,פסטו כוסברה שופרסל,"פרסקו חצבה 2006 בע""\מ",IL,פסטו כוסברה שופר,גרמים,180.00,100 גרם,false,1,13.90,7.72,true,1,
7296073451938,false,טפנד זיתים שחורים שופרסל,"פרסקו חצבה 2006 בע""\מ",IL,טפנד זיתים שחורי,גרמים,180.00,100 גרם,false,1,13.90,7.72,true,1,
7296073451945,false,טפנד זיתים ירוקים שופרסל,"פרסקו חצבה 2006 בע""\מ",IL,טפנד זיתים ירוקי,גרמים,180.00,100 גרם,false,1,13.90,7.72,true,1,
7296073451952,false,ממרח שום שופרסל 180 גרם,"פרסקו חצבה 2006 בע""\מ",IL,ממרח שום שופרסל,גרמים,180.00,100 גרם,false,1,13.90,7.72,true,1,
7296073451969,false,ממרח פלפלים שופרסל 180 ג,"פרסקו חצבה 2006 בע""\מ",IL,ממרח פלפלים שופר,גרמים,180.00,100 גרם,false,1,13.90,7.72,true,1,
7296073451976,false,ממרח עגבניות שופרסל,"פרסקו חצבה 2006 בע""\מ",IL,ממרח עגבניות שופ,גרמים,180.00,100 גרם,false,1,13.90,7.72,true,1,
7296073451983,false,ממרח קרם ארטישוק שופרסל,"פרסקו חצבה 2006 בע""\מ",IL,ממרח קרם ארטישוק,גרמים,180.00,100 גרם,false,1,13.90,7.72,true,1,
7296073451990,false,ממרח צ'ימיצ'ורי שופרסל,"פרסקו חצבה 2006 בע""\מ",IL,ממרח צ'ימיצ'ורי,גרמים,180.00,100 גרם,false,1,13.90,7.72,true,1,
7296073452386,false,אושפלו פרגית 550 גרם,סי.אי.פי מבוא חורון,IL,אושפלו פרגית,גרמים,500.00,100 גרם,false,1,37.90,7.58,true,1,
7296073452546,false,אוכמניות כחולות קפואות 3,D.O.O LUKOWA,RS,אוכמניות כחולות,גרמים,300.00,100 גרם,false,1,16.90,5.63,true,1,
7296073452577,false,מרשמלו ורוד לבן 180 גרם,"כרמית מזון בע""\מ",IL,מרשמלו ורוד לבן,גרמים,180.00,100 גרם,false,1,5.90,3.28,true,1,
7296073452584,false,מרשמלו טוויסטר 180 גרם,"כרמית מזון בע""\מ",IL,מרשמלו טוויסטר,גרמים,180.00,100 גרם,false,1,5.90,3.28,true,1,
7296073453932,false,אורז בסגנון מקסיקני250ג,מניופקטר,FR,תבשיל אורז,גרמים,250.00,100 גרם,false,1,7.90,3.16,true,1,
7296073453956,false,אורז בסגנון הודי 250 גרם,מניופקטר,FR,אורז בסגנון הודי,גרמים,250.00,100 גרם,false,1,7.90,3.16,true,1,
7296073453970,false,שניצל עוף אמיתי מעודן,מילועוף,IL,שניצל עוף אמיתי,גרמים,700.00,100 גרם,false,1,26.90,3.84,true,1,
7296073454052,false,שוק.חלב שבבי פיסטוק100ג,"שוקולד פריי בע""מ",CH,שוקולד פרימיום,גרמים,100.00,100 גרם,false,1,9.90,9.90,true,1,
7296073454274,false,יוגורט BIO אורגני3% 180ג,מחלבות רמת הגולן,IL,יוגורט ביו 3%,גרמים,180.00,100 גרם,false,1,4.10,2.28,true,1,
7296073454434,false,זית קלמטה גדול מגולען70ג,מניופקטר,GR,זיתים קלמטה,גרמים,70.00,100 גרם,false,1,5.90,8.43,true,1,
7296073454441,false,זית ירוק ממולא שום70ג,מניופקטר,GR,זיתים ממולאים,גרמים,70.00,100 גרם,false,1,5.90,8.43,true,1,
7296073454465,false,זית ירוק ממול.פלפ.אדום70,מניופקטר,GR,זיתים ממולאים,גרמים,70.00,100 גרם,false,1,5.90,8.43,true,1,
7296073454885,false,נייר אפייה 100יח 38X42סמ,,PL,נייר אפייה,יחידה,1.00,יחידה,false,1,21.90,21.90,true,1,
7296073455356,false,טרליני בטעם טבעי 400 גרם,ATLANTE,IT,טרליני בטעם טבעי,גרמים,400.00,100 גרם,false,1,10.90,2.73,true,1,
