code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290110553135,false,נסקפה קפוצ'ינו סטיק וניל 130 ג' עלית,מוקטה אס.פי.,PL,קפוצ'ינו סטיק וניל 1,גרמים,130.00,100 גרם,false,,15.90,0.1223,true,1,6289107
7290110553173,false,אנרגי פריכיות אורז בטעם קרמל 50 גרם,סאנורייס בלגיום,IL,אנרגי פריכיות בטעם ק,גרמים,40.00,100 גרם,false,,5.90,0.1475,true,1,6277101
7290110553623,false,צ'יטוס קראנצ'י בטעם צ'דר חלפיניו - חלבי,"שטראוס פריטו ליי בע""\מ )",IL,ציטוס קראנצ צ'דר חלפ,גרמים,80.00,גרם,false,,4.20,0.0525,true,1,6242398
7290110554101,false,"סירופ מייפל בפאוץ' יד מרדכי 125 מ""ל",ציטדל,CA,מייפל בפאוץ 125 מל,מטרים,125.00,100 מ'ל,false,,17.90,0.1432,true,1,6253219
7290110554118,false,נודלס מלזי חריף עם טופו וירקות ברוטב קארי ירוק,"טרופיקל דגיל בע""מ אז",IL,נודלס מלוי חריף 350ג,גרמים,350.00,100 גרם,false,,22.90,0.0654,true,1,6184609
7290110554125,false,"נודלס סצ'ואן חריף""דלישס"" שטראוס",אוכל ביתי ניר עציון,IL,נודלס סצ'ואן חריף 35,גרמים,350.00,100 גרם,false,,22.90,0.0654,true,1,6184610
7290110554514,false,עלית - קפה טורקי אתיופי 100 גרם,שטראוס קפה בי.וי.,IL,קפה טורקי אתיופי 100,גרמים,100.00,100 גרם,false,,7.60,0.0760,true,1,6247518
7290110554583,false,מארז חטיפי צ'יטוס פאפס בטעם גבינה - 10 יחידות,"שטראוס פריטו ליי בע""\מ )",IL,מארז ציטוס טעם גבינה,גרמים,236.00,100 גרם,false,,12.90,0.0547,true,1,6200417
7290110554699,false,"קפה עולה קפסולות אספרסו קלייה איטית וכהה מאוד, 10 * 50 ג'",שטראוס קפה בי.וי.,IL,קפה עלית קפסולות קפה,גרמים,50.00,100 גרם,false,,16.90,0.3380,true,1,6284178
7290110554705,false,קפסולות נספרסו לקפה יוניקו סדרת בתי הקלייה 10יח,שטראוס קפה בי.וי.,IL,קפה עלית קפסולות קפה,גרמים,50.00,100 גרם,false,,16.90,0.3380,true,1,6284179
7290110554712,false,"קפסולות קפה אספרסו קלייה איטית ובהירה, 10 * 50 ג'",שטראוס קפה בי.וי.,IL,קפה עלית קפסולות קפה,גרמים,50.00,100 גרם,false,,16.90,0.3380,true,1,6284180
7290110554729,false,קפסולות עלית אספרסו 04 תואמות למכונות NESPRESSO,שטראוס קפה בי.וי.,IL,עלית קפסולות אספרסו,גרמים,50.00,100 גרם,false,,15.90,0.3180,true,1,6222040
7290110555009,false,זוג פסאטה מחית עגבניות חלקה יד מרדכי 700 גרם,אמיליאנה קונסרב ס.פ.,IT,יד מרדכי פסאטה 2*350,גרמים,700.00,100 גרם,false,,11.90,0.0170,true,1,6253220
7290110555078,false,לאבנה עם שמן זית ועשבי תיבול שטראוס 250 גרם,"מחלבות בר בכפר בע""\מ",IL,לאבנה שמן זית ועשבי,גרמים,250.00,100 גרם,false,,9.90,0.0396,true,1,6224927
7290110555092,false,לאבנה עם שמן זית וצ'ילי שטראוס 250 גרם,"מחלבות בר בכפר בע""\מ",IL,לאבנה שמן זית וצ'ילי,גרמים,250.00,100 גרם,false,,9.90,0.0396,true,1,6224928
7290110555603,false,ספלנדיד אבקה להכנת משקה בטעם שוקולטה,"ג'אלוסיס י. בע""\מ",GR,שוקולטה ספנדיד 360 ג,גרמים,360.00,100 גרם,false,,19.90,0.0553,true,1,6289108
7290110555665,false,קקאו דל שומן עלית בקופסא 220 גרם,"ג'אלוסיס י. בע""\מ",GR,קקאו דל שומן קופסא,גרמים,200.00,100 גרם,false,,17.90,0.0895,true,1,6289109
7290110555795,false,נסקפה קפוצ'ינו פחית קלאסי 200 ג' עלית,מוקטה אס.פי.,PL,קפוצ'ינו פחית קלאסי,גרמים,200.00,100 גרם,false,,18.90,0.0945,true,1,6289111
7290110556242,false,"שוקולד מריר פרווה 100 גר' בד""ץ תוצרת חוץ","שטראוס גרופ בע""מ.",FR,שוקולד מריר פרווה בד,גרמים,100.00,100 גרם,false,,4.90,0.0490,true,1,6284254
7290110557027,false,חומוס עשיר 50% טחינה גולמית 400 ג' אחלה,מיוצר עי קונדיטוריית,IL,חומוס 50% טחינה 400,גרמים,400.00,100 גרם,false,,12.90,0.0323,true,1,6190163
7290110557102,false,מעדן חלב עם שוקולד מועשר בחלבון 150 ג' שטראוס,מיוצר עי קונדיטוריית,IL,מעדן חלב עם שוקולד מ,גרמים,150.00,100 גרם,false,,4.70,0.0313,true,1,6177105
7290110557133,false,מעדן הגולן וניל 125 ג' שטראוס,מיוצר עי קונדיטוריית,IL,מעדן הגולן וניל 125,גרמים,125.00,100 גרם,false,,2.80,0.0224,true,1,6189670
7290110557317,false,יוגורט בתוספת סידן וויטמין ד עם שיבולת שועל 100 ג' דנונה,תנובה מרכז שיתופי לש,IL,היוגורט הראשון שלי ש,מיליליטרים,100.00,"100 מ""ל",false,,2.20,0.0220,true,1,6224929
7290110557416,false,מילקי טופ לבבות 144 גרם,מיוצר עי קונדיטוריית,IL,מילקי טופ לבבות 144,גרמים,144.00,גרם,false,,4.30,0.0299,true,1,6205349
7290110557478,false,חומוס גלילי במרקם מעודן 600 גרם,"שטראוס גרופ בע""\מ",IL,חומוס גלילי אחלה 600,גרמים,600.00,100 גרם,false,,11.90,0.0198,true,1,6214779
7290110557645,false,מאגדת חטיפים אנרג'י מיקס צימוקים חמוציות 100X4 גרם,קונסרב איטליה,GB,אנרג'י צימוקים חמוצי,גרמים,100.00,100 גרם,false,,12.90,0.1290,true,1,6264467
7290110557720,false,ה.נ קופון משקאות אלפרו נוט מילק 30%,,,ה.נ קופון משקאות אלפ,יח',1.00,יח',false,,0.01,0.0100,true,1,6240157
7290110558130,false,יוגורט אקטיביה עם שיבולת שועל ודבש 150 גרם,"שטראוס בריאות בע""\מ",IL,אקטיביה עם שיבולת שו,גרמים,150.00,100 גרם,false,,4.30,0.0287,true,1,6238633
7290110558154,false,דנונה לייט אנד פרי עוגת תפוחים 150ג דנונה,"שטראוס בריאות בע""\מ",IL,דנונה לייט אנד פרי,מטרים,150.00,100 מ'ל,false,,4.30,0.0287,true,1,6261248
7290110558215,false,"דנונה קראנצ`פיסטוק עם פיצפוץ לבן קראנצי פיסטוק, 173 גרם","שטראוס בריאות בע""\מ",IL,דנונה קראנצ פיסטוק ע,מיליליטרים,173.00,"100 מ""ל",false,,4.30,0.0249,true,1,6282268
7290110558222,false,"וואו יוגורט עם שכבה בטעם בנופי פאי 5.4%, 150ג דנונה","שטראוס בריאות בע""\מ",IL,דנונה וואו בנופי 150,מטרים,150.00,100 מ'ל,false,,4.50,0.0300,true,1,6261217
7290110558239,false,"וואו יוגורט עם שכבה בטעם קראק פאי 5.4%, 150 ג דנונה","שטראוס בריאות בע""\מ",IL,דנונה וואו קראק פאי,מטרים,150.00,100 מ'ל,false,,4.50,0.0300,true,1,6261218
7290110558253,false,דנונה שייק נונה ריפרש בננה אננס וצ'יה,"שטראוס בריאות בע""\מ",IL,דנונה ריפרש בננה אננ,גרמים,250.00,100 גרם,false,,4.90,0.0196,true,1,6238655
7290110558284,false,דנונה ביו מולטי שטראוס 200 גרם,"שטראוס בריאות בע""\מ",IL,דנונה ביו מולטי 200,גרמים,200.00,100 גרם,false,,3.90,0.0195,true,1,6250683
7290110558307,false,יוגורט דנונה PRO עם שיבולת שועל במתיקות מעודנת,"שטראוס בריאות בע""\מ",IL,דנונה פרו 20גר ושיבו,גרמים,200.00,100 גרם,false,,6.20,0.0310,true,1,6224931
7290110558314,false,דנונה פרו 20 גרם חלבון ללא סוכר פיסטוק 200 גרם,"שטראוס בריאות בע""\מ",IL,דנונה פרו 20 גרם פי,מטרים,200.00,100 מ'ל,false,,5.90,0.0295,true,1,6263334
7290110558338,false,יוגורט PRO בטעם מתיקות מעודנת 1.5% שומן,"שטראוס בריאות בע""\מ",IL,דנונה פרו 25גר חלבון,גרמים,200.00,100 גרם,false,,5.90,0.0295,true,1,6224932
7290110558741,false,"גמדים פאוץ תפוח בננה, 100 ג' שטראוס","שטראוס בריאות בע""\מ",IL,גמדים פאוצ' תפוח בננ,גרמים,100.00,100 גרם,false,,5.40,0.0540,true,1,6298543
7290110559007,false,"שועועית חומה טעם הטבע קופסה, 380 גרם",קונסרב איטליה,IT,שעועית חומה 380גר טע,גרמים,380.00,100 גרם,false,,6.90,0.0182,true,1,6264468
7290110559748,false,ריל מאגדת שקדים קוקוס ושוקולד מריר שטראוס 105 גרם,"ואמואליס פודס אס.איי,",GR,ריל שקדים קוקוס ושוק,גרמים,105.00,100 גרם,false,,12.90,0.1229,true,1,6247522
7290110559755,false,ריל מאגדת בוטנים פיסטוק וחמוציות שטראוס 105 גרם,"ואמואליס פודס אס.איי,",GR,ריל בוטנים פיסטוק וח,גרמים,105.00,100 גרם,false,,12.90,0.1229,true,1,6247523
7290110559762,false,ריל מאגדת אגוזים תמרים קוקוס שטראוס 105 גרם,"ואמואליס פודס אס.איי,",GR,ריל מאגדת תמרים וקוק,גרמים,105.00,100 גרם,false,,12.90,0.1229,true,1,6247524
7290110559939,false,נתחי סויה בסגנון שווארמה ומג'דרה 350 גרם,אוכל ביתי ניר עציון,IL,נתחי סויה סגנון שווא,גרמים,350.00,100 גרם,false,,22.90,0.0654,true,1,6228163
7290110560317,false,"הפריכיות הטעימות חומוס, עדשים שחורות, קינואה ומלח ים","פרח תעשיו מזון בע""מ",IL,פריכיות משולשות מלח,גרמים,30.00,100 גרם,false,,4.90,0.1633,true,1,5035553
7290110560324,false,"הפריכיות הטעימות תפו""א, אורז, אפונה ומלח ים","פרח תעשיו מזון בע""מ",IL,פריכיות משולשות אפונ,גרמים,30.00,100 גרם,false,,4.90,0.1633,true,1,5035554
7290110560836,false,"מילקי טעם פסק זמן שטראוס 133 מ""ל",מיוצר עי קונדיטוריית,IL,מילקי טעם פסק זמן שט,מיליליטרים,133.00,"100 מ""ל",false,,2.70,0.0203,true,1,4186300
7290110561352,false,דנונה יוגורט ביו פרוביוטי 3% דל לקטוז 150ג',"שטראוס בריאות בע""\מ",IL,דנונה ביו דל לקטוז 2,מיליליטרים,200.00,"100 מ""ל",false,,3.40,0.0170,true,1,4299368
7290110561604,false,מארז 8 יחידות מעדן גמדים בטעם תות בננה,"שטראוס בריאות בע""\מ",IL,מעדן גמדים תות בננה,מיליליטרים,800.00,"100 מ""ל",false,,17.90,0.0224,true,1,3942537
7290110563462,false,חלב 2% דל לקטוז בבקבוק יטבתה 1 ליטר.,מחלבת יטבתה,IL,חלב בק' נטול לקטוז 2,ליטרים,1.00,ליטר,false,,7.80,7.8000,true,1,5285892
7290110564339,false,חומוס אחלה הסידרה המובחר 30% טחינה 400 גר',מיוצר עי קונדיטוריית,IL,החומוס של אבי עם תטב,גרמים,400.00,100 גרם,false,,12.90,0.0323,true,1,3942538
7290110564360,false,חומוס אחלה הסידרה המובחר 40% טחינה 400 גר',מיוצר עי קונדיטוריית,IL,החומוס סדרה מובחרת 4,גרמים,400.00,100 גרם,false,,12.90,0.0323,true,1,3942539
7290110565435,false,"לימבו ג'לי פטל 125 גרם חלבי ""שטראוס""","שטראוס גרופ בע""\מ",IL,"לימבו פטל 125 מ""ל",מיליליטרים,125.00,"100 מ""ל",false,,2.00,0.0160,true,1,3819757
7290110565527,false,יוגורט PRO פרו 1.5% 20 גרם חלבון בגביע,"שטראוס בריאות בע""מ",IL,דנונה פרו 20ג חלבון,גרמים,200.00,100 גרם,false,,5.90,0.0295,true,1,3630256
7290110565572,false,מארז קפה טורקי עלית לדרך עם הל 168 גרם,שטראוס קפה בי.וי.,IL,מארז טורקי לדרך עם ה,גרמים,168.00,100 גרם,false,,16.90,0.1006,true,1,5642353
7290110566623,false,קפסולות קולומביה עלית 08 למכונת נספרסו מארז 5X10ג',שטראוס קפה בי.וי.,IL,קפסולות למכונה עלית,יח',1.00,יח',false,,15.90,15.9000,true,1,4641352
7290110566975,false,דנונה פרו יוגורט 0% תות עשיר בחלבון 200ג',"שטראוס בריאות בע""\מ",IL,דנונה פרו 20ג תות,גרמים,200.00,100 גרם,false,,5.90,0.0295,true,1,4299395
7290110568238,false,"קצפת צמחית 21% שומן 250 מ""ל יוטבתה",מחלבת יטבתה,IL,קצפת צמחית 21% שומן,מיליליטרים,250.00,"100 מ""ל",false,,7.50,0.0300,true,1,4616248
7290110568276,false,משקה וניל פרו Pro מועשר בחלבון 1.5%,מחלבת יטבתה,DE,משקה יטבתה פרו וניל,מיליליטרים,350.00,"100 מ""ל",false,,6.50,0.0186,true,1,4435826
7290110568559,false,דוריטוס עלית מארז חמוץ חריף 10 יח' *25 ג',"שטראוס פריטו ליי בע""מ )פ",IL,מארז דוריטוס חמוץ חר,גרמים,250.00,100 גרם,false,,9.70,0.0388,true,1,4569755
7290110568627,false,עלית - פסק זמן רול שוקולד חלב עם קרם אגוזים 26 גרם,שולן צ'\יקולטה גידה סאן.,TR,פסק זמן רול שוקולד ו,יחידה,0.00,יחידה,false,,3.90,0.0000,true,1,6079005
7290110570125,false,"משקה קפה קר בטעם אייריש קרים230 מ""ל יוטבתה",אנסטל מילק kg,AT,קפה קר טעם אייריש קר,גרמים,230.00,100 גרם,false,,7.50,0.0326,true,1,6282235
7290110570224,false,"משקה קפה קר בטעם עוגיות יטבתה 230 מ""ל",אנסטל מילק kg,AT,משקה קפה קר טעם עוגי,גרמים,230.00,100 גרם,false,,7.50,0.0326,true,1,6261250
7290110570880,false,פולי אספרסו עשירים וארומטיים עוצמה 14 עלית 250 גרם,,IL,פולי אספרסו 250גר עו,גרמים,250.00,100 גרם,false,,19.90,0.0796,true,1,6232273
7290110571184,false,עדשים חומות 380 גר שטראוס טעם הטבע,קונסרב איטליה,IT,עדשים חומות 380גר טע,גרמים,380.00,100 גרם,false,,6.90,0.0182,true,1,6264470
7290110571375,false,"אנרג'י מיקס תערובת צימוקים, תמרים, טופי ושברי פקאן",אנרג'י Energy - שטראוס,GB,אנרג'י צימוקים תמרים,גרמים,100.00,100 גרם,false,,12.90,0.1290,true,1,6264471
7290110571382,false,מעדן חלב בטעם וניל מעושר בחלבון 150 ג' שטראוס,"שטראוס בריאות בע""\מ",IL,מעדן חלב טעם וניל מו,גרמים,150.00,100 גרם,false,,4.70,0.0313,true,1,6214783
7290110571405,false,עלית - מיני פינוקיות בגביע פסק זמן 180 גרם,"הגביע מוצרי ופלים בע""\מ",IL,מיני פינוקיות בגביע,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,6284307
7290110571412,false,מיני פינוקיות - פאדג' שוקולד בגביע 180 גרם,"הגביע מוצרי ופלים בע""\מ",IL,מיני פינוקיות בגביע,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,6284308
7290110571535,false,מארז קפה טורקי הל עלית 300 גרם,שטראוס קפה בי.וי.,IL,מארז טורקי הל,גרמים,300.00,100 גרם,false,,24.80,0.0827,true,1,6232274
7290110572129,false,כיף כף מקלות שוקולד לבן 40 ג' עלית,סולן בעבור שטראוס,TR,כיף כף מקלות שוקולד,יחידה,0.00,יחידה,false,,4.60,0.0000,true,1,6284333
7290110572884,false,"קפסולות קפה מספר 20 למכונת אספרס אספרסו, 50 גרם",שטראוס קפה בי.וי.,IL,קפסולות 20 למכונת נס,יח',1.00,יח',false,,16.90,16.9000,true,1,6290971
