code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290113196308,false,מבצע מאפית 10 שח,,,מבצע מאפית 10 שח,יחידה,0.00,יחידה,false,,10.00,0.0000,true,1,31617
7290113196315,false,מבצע מאפית 15 שח,,,מבצע מאפית 15 שח,יחידה,0.00,יחידה,false,,15.00,0.0000,true,1,31618
7290113196414,false,"אורז בסמטי 1 ק""ג - שקדיה כחול מטאלי",דאבה סינג שאם סינג,IN,"אורז בסמטי 1 ק""ג שקד",קילוגרמים,1.00,"ק""ג",false,,9.90,9.9000,true,1,37636
7290113196506,false,פריכיות כוסמת ללא מלח שקדיה 150 גרם,זנבר המכללה לטבעונות,IL,פריכיות כוסמת ללא מל,גרמים,150.00,100 גרם,false,,9.90,0.0660,true,1,34040
7290113196520,false,פריכיות כוסמין ללא מלח שקדיה 150 גרם,זנבר המכללה לטבעונות,IL,פריכיות כוסמין ללא מ,גרמים,150.00,100 גרם,false,,9.90,0.0660,true,1,34041
7290113197169,false,חמאת בוטנים טבעית 510 גר,סופר נוטרי פודס,IN,חמאת בוטנים טבעית עם,גרמים,510.00,100 גרם,false,,15.90,0.0312,true,1,38987
7290113197176,false,חמאת בוטנים עם שבבים 510 גר,סופר נוטרי פודס,IN,חמאת בוטנים טבעית,גרמים,510.00,100 גרם,false,,15.90,0.0312,true,1,38988
7290113199323,false,עלי טורטילוס בוריטו150גר,אלקטי קוראבייכיסיגידה טו,TR,טורטיה מיני 150 גרם,גרמים,150.00,100 גרם,false,,4.90,0.0327,true,1,38989
7290113199880,false,טורטיה בתוספת קמח כוסמין ושיבול שועל שקדיה 360 גרם,מוטלוקל,IL,טורטיה בתוספת קמח כו,גרמים,360.00,100 גרם,false,,9.90,0.0275,true,1,38252
7290113251618,false,חלווה קוקוס ללס 400,אבו נור,,חלווה קוקוס ללס 400,גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,37493
7290113300354,false,חטיף מקלות לחתול לה,,,לה קט סטיק עוף 30 ג,גרמים,30.00,100 גרם,false,,9.90,0.3300,true,1,41544
7290113302273,false,חטיף עוף קלציום כתום בונזו 80 ג',שינייה פט פוד,CN,חטיף בונזו עצם קלציו,גרמים,80.00,100 גרם,false,,12.90,0.1613,true,1,31180
7290113302280,false,חטיף בונזו צורת נקניקייה 80 גר,שינייה פט פוד,CN,חטיף בונזו בצורת נקנ,גרמים,80.00,100 גרם,false,,12.90,0.1613,true,1,31181
7290113303614,false,חטיף בונזו ברווז 80 גר,שינייה פט פוד,CN,חטיף בונזו ברווז,גרמים,80.00,100 גרם,false,,12.90,0.1613,true,1,34664
7290113305847,false,סופרים סלמון לחתול 400ג,,TR,סופרים סלמון לחתול 4,גרמים,400.00,100 גרם,false,,4.00,0.0100,true,1,41877
7290113560109,false,פרודונטקס מ.שיניים בטעם צמחי 75 מל,פרודונטקס Parodontax,SK,פרודונטקס,מיליליטרים,75.00,"100 מ""ל",false,,30.90,0.4120,true,1,11068
7290113560277,false,זוג מברשות שיניים רפיד רליף סנסודיין,גלקסוס סמית קליין,GB,זוג מברשות שיניים סנ,יח',2.00,יח',false,,29.90,14.9500,true,1,40913
7290113631496,false,פירורי לחם 350 גרם ב,מעדני גורמה,IL,פירורי לחם 350 גרם ב,גרמים,350.00,100 גרם,false,,10.90,0.0311,true,1,25370
7290113660106,false,מארז 50 כוסות אמנון ותמר,כוסות שתייה חמה 3 ב,,כוסות קרטון 50 יח 8B,יח',50.00,יח',false,,8.90,0.1780,true,1,7118
7290113660595,false,8 יח' מיכל מלבני 650,,,8 יח' מיכל מלבני 650,יח',1.00,יח',false,,14.90,14.9000,true,1,7128
7290113660724,false,תבנית נייר עגול 22 ס,קורקנט,CN,מנגט,יח',3.00,יח',false,,10.90,3.6333,true,1,7133
7290113660786,false,תבנית נייר עגול קטן לאפיית עוגה אישית 20 יח',קורקנט,CN,מנגט,יח',12.00,יח',false,,6.90,0.5750,true,1,7136
7290113660793,false,תבנית נייר עגול עטרה לאפיית עוגה אישית 20 יח',קורקנט,CN,מנגט,יח',12.00,יח',false,,6.90,0.5750,true,1,7137
7290113660816,false,תבניות נייר מלבני 4,G.L.T.D,CN,תבניות נייר מלבני 4,יח',4.00,יח',false,,8.90,2.2250,true,1,7139
7290113660847,false,מפת שולחן מהודרת הדפ,עיסאוי,CN,כלניות,יח',1.00,יח',false,,6.90,6.9000,true,1,7140
7290113661080,false,לפתניות צבעוני 25 יח,בנדע,IL,בנדע,יח',25.00,יח',false,,3.90,0.1560,true,1,7153
7290113661394,false,רקפות שקוף/קרם: כף איכותי 50 יח',R.G.E,CN,רקפות,יח',50.00,יח',false,,7.90,0.1580,true,1,7173
7290113662094,false,אמנון ותמר: 4 יח' תב,,,אמנון ותמר: 4 יח' תב,יח',4.00,יח',false,,8.90,2.2250,true,1,7197
7290113662124,false,מפת שולחן דקורטיבית,,,מפת שולחן דקורטיבית,יח',1.00,יח',false,,6.90,6.9000,true,1,7198
7290113662896,false,"צלחת 9"" בייסיק 50 יח",,,"צלחות 9"" בייסיק 50 י",יח',50.00,יח',false,,18.90,0.3780,true,1,36125
7290113663053,false,כוסות קרטון 16 אונז,,,כוסות קרטון 16 אונז,יח,25.00,יח,false,,10.90,0.4360,true,1,38251
7290114310215,false,"שמנת מתוקה 38% רמת הגולן 250 מ""ל ווסטהיים - מוצר בפיקוח",מילקו תעשיות בעמ,IL,טרה,מיליליטרים,250.00,"100 מ""ל",false,,6.40,0.0256,true,1,18101
7290114310222,false,חלב מועשר בסידן וויטמין Dי 3% 1.5 ל' טרה,מילקו תעשיות בעמ,IL,טרה,ליטרים,1.50,ליטר,false,,10.90,7.2667,true,1,18102
7290114310239,false,חלב נטול לקטוז מועשר בוויטמין D י 2% 1.5 ל' טרה,מילקו תעשיות בעמ,IL,טרה,ליטרים,1.50,ליטר,false,,10.90,7.2667,true,1,18103
7290114310246,false,גרנה פדנו צ'אנק משק צוריאל 125 גרם,מחלבת משק צוריאל,IL,צוריאל,גרמים,125.00,100 גרם,false,,18.90,0.1512,true,1,18104
7290114310253,false,גרנה פדנו מגורדת משק צוריאל 100 גרם,מחלבת משק צוריאל,IL,צוריאל,גרמים,100.00,100 גרם,false,,11.90,0.1190,true,1,18105
7290114310338,false,צפתית מעודנת 5% בגביע 225 גרם משק צוריאל,מחלבת משק צוריאל,IL,משק צוריאל,גרמים,225.00,100 גרם,false,,16.30,0.0724,true,1,18109
7290114310345,false,מעדן יוגורט בטעם תות 1.5% 125 גרם טרה,מילקו תעשיות בעמ,IL,טרה,גרמים,125.00,100 גרם,false,,2.70,0.0216,true,1,18110
7290114310536,false,יוגורט לייט מעושר חלבון 25 גרם חלבון וניל MULLER ACTIVE,מולר Muller,IL,מולר,מיליליטרים,200.00,"100 מ""ל",false,,5.90,0.0295,true,1,18117
7290114310550,false,גבינת פטה עיזים מעודנת 5% משק צוריאל 200 גרם,מחלבת משק צוריאל,IL,פטה עיזים מעודנת 5%,גרמים,200.00,100 גרם,false,,23.90,0.1195,true,1,18119
7290114310574,false,גבינת קרם שמנת עיזים 5% 200 גר',מחלבת משק צוריאל,IL,קרם שמנת עיזים 5% שו,גרמים,200.00,100 גרם,false,,13.90,0.0695,true,1,18121
7290114310673,false,לאבנה מחלב בקר 9% 25,Unknown,IL,לאבנה 9% שומן 250 גר,גרמים,250.00,100 גרם,false,,12.90,0.0516,true,1,18129
7290114310895,false,"סימפלי פרוט יוגורט עם מנגו תות, שמיניה 8 * 150 גרם",מולר Muller,IL,MULLER,קילוגרמים,1.20,"ק""ג",false,,29.90,24.9167,true,1,33565
7290114310963,false,יוגורט מחלב עיזים מלא כ3.8% שומן מועשר 500 גר',מחלבת משק צוריאל,IL,יוגורט עיזים בדלי 3.,גרמים,500.00,100 גרם,false,,14.90,0.0298,true,1,34602
7290114311069,false,מעדן יוגורט בטעם טבעי חלבון 200 ג' מולר אקטיב,מולר Muller,IL,מולר,גרמים,200.00,100 גרם,false,,5.50,0.0275,true,1,36108
7290114311076,false,"חמאת מולר צהובה עם שום, 200 גרם",מולר Muller,IL,מולר חמאה עם שום 200,גרמים,200.00,100 גרם,false,,11.90,0.0595,true,1,36816
7290114311298,false,יוגורט מולר פרופ בטעם תות בננה מלון 150,מולר Muller,IL,MULLER,גרמים,150.00,100 גרם,false,,4.80,0.0320,true,1,38883
7290114311304,false,יוגורט קציפת מנגו פסיפלורה בננה 150 ג' מולר,מולר Muller,IL,MULLER,גרמים,150.00,100 גרם,false,,4.80,0.0320,true,1,38884
7290114311328,false,חלב מועשר דל לקטוז מעושר בויטמין Dי 2% שומן טרה 1 ליטר,ג'י.אר.אמ.גרופו אלימ,IL,חלב טרה,ליטרים,1.00,ליטר,false,,7.40,7.4000,true,1,38964
7290114311359,false,יוגורט עם קציפת מנגו 3% שומן פרופ 150 ג' מולר,מולר Muller,IL,MULLER,גרמים,150.00,100 גרם,false,,4.80,0.0320,true,1,38885
7290114311434,false,מולר אקטיב יוגורט חלבון קרמל מלוח 200 גרם,מולר Muller,IL,מולר,מיליליטרים,200.00,"100 מ""ל",false,,5.90,0.0295,true,1,41200
7290114311441,false,מולר אקטיב יוגורט חלבון עוגיות חמאה 200 גרם,מולר Muller,IL,מולר,מיליליטרים,200.00,"100 מ""ל",false,,5.90,0.0295,true,1,41202
7290114311458,false,קרטון חלב 3% מועשר ויטמין די 1ליטר,Unknown,IL,חלב טרה,ליטרים,1.00,ליטר,false,,7.40,7.4000,true,1,39831
7290114311502,false,משקה חלב בטעם סחלב בבקבוק 1 ליטר,מילקו תעשיות בעמ,IL,טרה,ליטרים,1.00,ליטר,false,,11.00,11.0000,true,1,41201
7290114600927,false,עלי טורטייה חיטה מלאה מאסטר שף 320 גרם,אלקאטי קורביישיסי גי,ES,מאסטר שף,גרמים,320.00,100 גרם,false,,7.90,0.0247,true,1,22324
7290114600941,false,מאסטר שף מיונז הולנדי לחיץ 435 גרם,קפה לנדוור,NL,מאסטר שף,מיליליטרים,435.00,"100 מ""ל",false,,12.90,0.0297,true,1,22325
7290114603508,false,"רוטב להקצפה מאסטר שף 300 מ""ל",סיטי פוד,TH,מנה,מיליליטרים,300.00,"100 מ""ל",false,,7.90,0.0263,true,1,22330
7290114603539,false,קרוטונים למרק שום בצל מאסטר שף 350 גרם,"עינת תעשיות מזון, אגשח ב",IL,מאסטר שף,גרמים,350.00,100 גרם,false,,19.90,0.0569,true,1,22331
7290114604895,false,ממרח ספייסי לחיץ מאסטר שף 446 גרם,מאסטר שף,NL,מאסטר שף,גרמים,446.00,100 גרם,false,,12.90,0.0289,true,1,32570
7290114604901,false,ממרח שום לחיץ מאסטר שף 444 גרם,מאסטר שף,NL,מאסטר שף,גרמים,444.00,100 גרם,false,,12.90,0.0291,true,1,32571
7290114604925,false,קרם קוקוס לייט מאסטר שף 400 גרם,"תאי קוקונאט חברה בע""",TH,מנה מאסטר שף,מיליליטרים,400.00,"100 מ""ל",false,,8.90,0.0223,true,1,33777
7290114604932,false,רוטב ברביקיו דבש מאסטר שף 520 גרם,רמיה סי.וי. הולנד,NL,רוטב ברביקיו דבש מאס,גרמים,520.00,100 גרם,false,,12.90,0.0248,true,1,33804
7290114604949,false,מאסטר שף רוטב ברביקיו 524 גרם,רמיה סי.וי. הולנד,NL,רוטב ברביקיו מאסטר ש,גרמים,524.00,100 גרם,false,,12.90,0.0246,true,1,32568
7290114604963,false,פירורי לחם מתובלים מאסטר שף 230 גרם,מאסטר שף,IL,מנה,גרמים,230.00,100 גרם,false,,6.90,0.0300,true,1,22339
7290114606530,false,רוטב בטעם מיונז וקטשופ מאסטר שף 515 גרם,מאסטר שף,NL,מאסטר שף,גרמים,515.00,100 גרם,false,,12.90,0.0250,true,1,32572
7290114606547,false,מיונז פטריות כמהין לחיץ מאסטר שף 242 גרם,מאסטר שף,NL,מאסטר שף,גרמים,242.00,100 גרם,false,,12.90,0.0533,true,1,32573
7290114606554,false,מיונז מופחת קלוריות בקבוק לחיץ,מאסטר שף,NL,מאסטר שף,גרמים,470.00,100 גרם,false,,12.90,0.0274,true,1,32574
7290114606578,false,שקדי מרק מאסטר שף 400 גרם,שסטוביץ,IL,*מבצע* שקדי מרק מאסט,גרמים,400.00,100 גרם,false,,7.90,0.0198,true,1,33546
7290114821469,false,כבד דג שיבוט מעושן במיץ טבעי אופיסר 120 גרם,סטארקיסט,IS,אופיסר,גרמים,120.00,100 גרם,false,,13.90,0.1158,true,1,1840
7290114966689,false,אנטיגן בדיקה מהירה 3 יח',,,ערכת בדיקת קורונה אנ,יח',3.00,יח',false,,21.90,7.3000,true,1,39679
7290115073676,false,מסכה לפנים חד פעמי 50 יח צבעוניות,שמחה זה אנחנו,CN,מסכות 50 יח',יח',50.00,יח',false,,7.90,0.1580,true,1,33228
7290115200003,false,פתי בר פינוקי וניל אסם 220 גרם,תאי פרזידנט פוד פאבל,PL,אסם,גרמים,220.00,100 גרם,false,,9.90,0.0450,true,1,6343
7290115200676,false,עוגיות קרמוגית במילוי קרם בטעם קרמל מלוח,"הגביע מוצרי וופלים בע""\מ",IL,אסם,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,6350
7290115200713,false,במבה קלאסי מארז אחיד 8 50*5 ג',"אסם השקעות בע""\מ",IL,מארז במבה 5*50 גרם,גרמים,250.00,100 גרם,false,,11.90,0.0476,true,1,6352
7290115200782,false,פיתות פרימיום נאפה במקום - מארז 5 יח',בונז'ור,,חמישיית פיתות מאפית,יח,5.00,יח,false,,6.90,1.3800,true,1,32632
7290115201031,false,אסם פתי בר דובי שוקולד 175 גרם,טרופיקל דגיל תעשיות,PL,אסם,גרמים,175.00,100 גרם,false,,9.90,0.0566,true,1,6357
7290115201680,false,ביסלי בטעם ברביקיו אסם 70 גרם,"אסם השקעות בע""\מ",IL,ביסלי,גרמים,67.00,100 גרם,false,,3.90,0.0582,true,1,6363
7290115201703,false,ביסלי ברביקיו גדול אסם 200 גרם,מיוצר עי קונדיטוריית,IL,ביסלי,גרמים,200.00,100 גרם,false,,6.90,0.0345,true,1,6364
7290115201727,false,ביסלי חטיף בטעם בצל אסם 200 גרם,מיוצר עי קונדיטוריית,IL,ביסלי,גרמים,200.00,100 גרם,false,,6.90,0.0345,true,1,6365
7290115201741,false,ביסלי בטעם בצל אסם 70 גרם,"אסם השקעות בע""\מ",IL,ביסלי,גרמים,67.00,100 גרם,false,,3.90,0.0582,true,1,6366
7290115202434,false,צבר סלט חומוס עם זעתר 375 גרם,ג'נרל מילס סאן אדריא,IL,סלטי צבר,גרמים,375.00,100 גרם,false,,11.90,0.0317,true,1,6369
7290115202786,false,מנה חמה פאוץ נודלס אטריות טעם בקר 70 גרם,תאי פרזידנט,TH,מנה חמה פאוצ' נודלס,גרמים,70.00,100 גרם,false,,3.90,0.0557,true,1,32528
7290115202816,false,מנה חמה פאוץ נודלס אטריות טעם עוף 70 גרם,תאי פרזידנט,TH,מנה חמה פאוצ' נודלס,גרמים,70.00,100 גרם,false,,3.90,0.0557,true,1,32529
7290115203134,false,פופקו פופקורן במבה אסם 80 גרם,"אסם השקעות בע""\מ",IL,פופקו,גרמים,80.00,100 גרם,false,,4.50,0.0563,true,1,32791
7290115203172,false,במבה PRO מכיל 18 גרם חלבון בשקית,"אסם השקעות בע""\מ",IL,במבה,גרמים,80.00,100 גרם,false,,3.90,0.0487,true,1,40039
7290115203486,false,פירורית בטעם ביסלי גריל אסם 200 גרם,עינת תעשיות מזון אגו,IL,אסם,גרמים,200.00,100 גרם,false,,5.90,0.0295,true,1,2251
7290115203905,false,מיני פיתה כוסמין עשירייה בונג'ור 550 ג',בונז'ור,,עשריית פיתות כוסמין,יח,10.00,יח,false,,15.00,1.5000,true,1,35353
7290115204056,false,"קטשופ מופחת סוכר אסם 690 גרם כשל""פ","אסם תעשיות בע""מ",IL,אסם,גרמים,690.00,100 גרם,false,,9.90,0.0143,true,1,6376
7290115204131,false,סחוג ירוק המעדנייה ש,פרסקו,IL,סחוג ירוק צבר 190 גר,גרמים,190.00,100 גרם,false,,10.90,0.0574,true,1,35360
