code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290110564339,false,חומוס אחלה הסידרה המובחר 30% טחינה 400 גר',מיוצר עי קונדיטוריית,IL,חומוס הסדרה המובחרת,גרמים,400.00,100 גרם,false,,15.90,3.9750,true,1,115407
7290110564360,false,חומוס אחלה הסידרה המובחר 40% טחינה 400 גר',מיוצר עי קונדיטוריית,IL,חומוס אחלה עשיר ב 40,גרמים,400.00,100 גרם,false,,15.90,3.9750,true,1,115408
7290110564414,false,חומוס אחלה הסידרה המובחר 30% טחינה 600 גר',מיוצר עי קונדיטוריית,IL,חומוס הסדרה המובחרת,גרמים,600.00,100 גרם,false,,16.90,2.8167,true,1,115491
7290110565527,false,יוגורט PRO פרו 1.5% 20 גרם חלבון בגביע,"שטראוס בריאות בע""מ",IL,דנונה PRO 20 גרם חלב,גרמים,200.00,100 גרם,false,,7.30,3.6500,true,1,109266
7290110566975,false,דנונה פרו יוגורט 0% תות עשיר בחלבון 200ג',"שטראוס בריאות בע""מ",IL,דנונה PRO 20 גרם חלב,גרמים,200.00,100 גרם,false,,7.30,3.6500,true,1,127263
7290110567057,false,צנצנת מסטיק מאסט קוביות מנטה חזקה 66 ג' עלית,STRAUSS-ISRAEL,,בוקסי מאסט מנטה אקלי,גרמים,66.00,100 גרם,false,,11.50,17.4242,true,1,138675
7290110568276,false,משקה וניל פרו Pro מועשר בחלבון 1.5%,מילקוורק,DE,משקה פרו וניל יטבתה,מיליליטרים,350.00,"100 מ""ל",false,,7.30,2.0857,true,1,128569
7290110568627,false,עלית - פסק זמן רול שוקולד חלב עם קרם אגוזים 26 גרם,STRAUSS-ISRAEL,,פסק זמן רול ש.חלב עם,גרמים,28.00,100 גרם,false,,4.90,17.5000,true,1,227949
7290110570569,false,"פולי אספרסו עשירים וארומטיים עוצמה 08 1 ק""ג עלית",,,פולי אספרסו עשירים ו,גרמים,500.00,100 גרם,false,,79.90,15.9800,true,1,414930
7290110571382,false,מעדן חלב בטעם וניל מעושר בחלבון 150 ג' שטראוס,"שטראוס בריאות בע""מ",IL,מעדן חלב מועשר בחלבו,גרמים,150.00,100 גרם,false,,5.50,3.6667,true,1,424063
7290110571405,false,עלית - מיני פינוקיות בגביע פסק זמן 180 גרם,הגביע מוצרי ופלים בע,IL,מיני פינוקיות פסק זמ,גרמים,180.00,100 גרם,false,,11.90,6.6111,true,1,502304
7290110571474,false,רבע לשבע טבעוני פופקורן 125 ג' עלית,הגביע מוצרי וופלים ב,IL,רבע לשבע טבעוני פופק,גרמים,125.00,100 גרם,false,,13.90,11.1200,true,1,468193
7290110572884,false,"קפסולות קפה מספר 20 למכונת אספרס אספרסו, 50 גרם",שטראוס קפה בי.וי.,IL,קפסולות אספרסו קפה ע,גרמים,50.00,100 גרם,false,,19.90,39.8000,true,1,502465
7290110572969,false,כיף כף פצפצים עקרם לבן 40ג' עלית,שולן צ'יקולטה גידה ס,TR,כיף כף פצפצים קרם לב,גרמים,40.00,100 גרם,false,,6.20,15.5000,true,1,455826
7290110574413,false,עלית - פופקורן בטעם טעמי 70 גרם,סראנו עבור שטראוס,קפריסין,נשנושי פופקורן מתוק,גרמים,70.00,100 גרם,false,,8.90,12.7143,true,1,510581
7290110574420,false,עלית - פופקורן בטעם פסק זמן 70 גרם,סראנו עבור שטראוס,קפריסין,נשנושי פופקורן מתוק,גרמים,70.00,100 גרם,false,,8.90,12.7143,true,1,510582
7290110576370,false,מארז שלישייה שוקולד מריר חלבי עם אגוזי לוז,עלית,FR,מארז שלישיית אגוז מ,גרמים,300.00,100 גרם,false,,29.40,9.8000,true,1,484875
7290110576752,false,טבלאות שוקולד ספלנדיד מריר 70% 100 ג' עלית,קימ'ס גריפלנן,BE,שוקולד ספלנדיד מריר,גרמים,100.00,100 גרם,false,,12.90,12.9000,true,1,502543
7290110576776,false,טבלאות שוקולד ספלנדיד מריר 85% 100 ג' עלית,קימ'ס גריפלנן,BE,שוקולד ספלנדיד מריר,גרמים,100.00,100 גרם,false,,12.90,12.9000,true,1,502544
7290110577711,false,"משקה שייק חלבון מי גבינה עם אפרסק ומנגו350מ""ל יטבתה",מחלבת יטבתה,IL,שייק חלבון whey אפרס,מיליליטרים,350.00,"100 מ""ל",false,,7.90,2.2571,true,1,502999
7290110577728,false,"משקה שייק חלבון מי גבינה עם פירות יער 350מ""ל יטבתה",מחלבת יטבתה,IL,שייק חלבון whey עם פ,מיליליטרים,350.00,"100 מ""ל",false,,7.90,2.2571,true,1,502967
7290111093005,false,"I-CARE מג'להסרת איפור, 25 יח בפלופק",די פי אל,IL,מגבונים להסרת איפור,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,140644
7290111097836,false,מגבונים דוחה אבק למשטחים בניחוח מרכך כביסה 50 יח' קוויק,,,קוויק מגבונים לניקוי,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,408055
7290111098536,false,מגבונים לחים לתינוק,,,מגבונים לחים לתינוק,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,422200
7290111340185,false,מטליות לחות ניקול לניקוי רצפות בניחוח מרכך 10 יח',ניקול,,ניקול לחות לניקוי רצ,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,88737
7290111340956,false,ניקול מטליות לחות לרצפה בניחוח פריחה לבנה,עלבד,,מטליות לחות לרצפה מר,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,116208
7290111342042,false,כריות יפניות לניקוי וקרצוף אנטיבקטריאלי,פלסטו פוליש,IL,כריות יפניות אנטיבקט,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,215643
7290111342738,false,לילי - מגבוני נייר טואלט לח קידס רביעייה,,,לילי טואלט לח KIDS מ,יחידה,0.00,יחידה,false,,22.90,0.0000,true,1,216145
7290111343117,false,זוג ממחטות לושן סופט קלינקס -140 דף,קימברלי,IL,טישו לושן סופט קליני,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,271868
7290111344527,false,אשפתון ענק שחורות ניקול 20יח',,,שקיות אשפה ניקול XXL,יחידה,0.00,יחידה,false,,32.90,0.0000,true,1,310442
7290111345753,false,תחבושות נטורל דואו נורמל 24 יח' קוטקס,קריות זול,CN,תחבושות כותנה נורמל,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,407675
7290111352973,false,יוגוטה קוביות חמוצות ממולאות בטעם פירות,יוגטה yogueta,TR,יוגטה קוביות חמוציות,גרמים,220.00,100 גרם,false,,7.90,3.5909,true,1,256077
7290111353444,false,חטיף בטטות ומלח ים 120 גרם הוט פופ,קריות זול,,הוטפופ ווגי' צ'יפס ח,גרמים,120.00,100 גרם,false,,15.90,13.2500,true,1,295467
7290111564277,false,פריכיות דקות ונימוחות 3 דגנים פיטנס Fitness,פרח תעשיות,IL,פריכיות 3 דגנים דקות,גרמים,120.00,100 גרם,false,,12.90,10.7500,true,1,90688
7290111566127,false,מעדן אוראו קפוא בטעם וניל עם עוגיות בטעם שוקולד,ג'נרל מילס סאן אדריא,IT,אוראו מאגדת סנדביץ 6,גרמים,198.00,100 גרם,false,,28.90,14.5960,true,1,114970
7290111566226,false,טבעול שניצל ברוקולי 667 גר',עיצובים 2020 (4.8),IL,טבעול שניצל ברוקולי,גרמים,667.00,100 גרם,false,,37.90,5.6822,true,1,115253
7290111566271,false,טבעול חטיפי תירס 657 גר',עיצובים 2020 (4.8),IL,חטיפי תירס טבעול 65,גרמים,657.00,100 גרם,false,,36.90,5.6164,true,1,122179
7290111566318,false,טבעול שניצל דק מן הצומח 564 גר',עיצובים 2020 (4.8),IL,שניצל דק צמחוני בט,גרמים,564.00,100 גרם,false,,37.90,6.7199,true,1,122181
7290111566332,false,טבעול נקניקיות וינר צמחוניות 680 גר',עיצובים 2020 (4.8),IL,נקניקיה וינר 680 גר,גרמים,680.00,100 גרם,false,,37.90,5.5735,true,1,122182
7290111568275,false,אטריות נודלס אורז רחבות אסם אסייתי 300גרם,תאי פרזידנט,TH,נודלס אטריות אורז רח,גרמים,300.00,100 גרם,false,,10.90,3.6333,true,1,128976
7290111870897,false,מרשמלו מסולסל ארוך בשקית 18 גר'-LOL,,,מרשמלו מסולסל ארוך 1,גרמים,432.00,100 גרם,false,,32.90,7.6157,true,1,364605
7290111933554,false,עגבניות איטלקיות קוביות - מארז שלישיה,פראנו אנריקו ופיגלי,IT,עגבניות קוביות מאסטר,קילוגרמים,1.20,"ק""ג",false,,18.90,15.7500,true,1,136975
7290111935527,false,"קולגייט זוג משחת שיניים טוטל קלין מינט 100 מ""ל",,,קולגייט טוטל קלין מי,מיליליטרים,200.00,"100 מ""ל",false,,29.90,14.9500,true,1,141395
7290111935961,false,מאסטר שף מחית עגבניות 690 ג',קליסה,IT,מחית עגבניות מאסטר ש,גרמים,690.00,100 גרם,false,,10.90,1.5797,true,1,145649
7290112002143,false,ג'ל כביסה מרוכז קולון 101 בניחוח לילך,רקיט בנקיזר,IL,קולון ג'ל 4 ליטר ליל,ליטרים,4.00,ליטר,false,,38.90,9.7250,true,1,194278
7290112003966,false,וניש מסיר כתמים אבקה לכביסה לבנה 470 גרם,רקיט בנקיזר,IT,וניש מסיר כתמים אבקה,מיליליטרים,470.00,"100 מ""ל",false,,17.90,3.8085,true,1,340893
7290112004604,false,דטול - שלישיית מגבונים לניקוי וחיטוי בניחוח לימון רימונים,,,דטול מגבונים לניקוי,יחידה,0.00,יחידה,false,,26.90,0.0000,true,1,340923
7290112190468,false,"שמן זית 750 מ""ל G -FOOD",,,"שמן זית 750 מ""ל G FO",מיליליטרים,750.00,"100 מ""ל",false,,35.90,4.7867,true,1,346814
7290112194626,false,נתחי טונה בהירה בשמן,,,נתחי טונה בהירה בשמן,גרמים,560.00,100 גרם,false,,18.90,3.3750,true,1,227195
7290112195579,false,שמן זית איטליה 750 מ,,,שמן זית איטליה 750 מ,מיליליטרים,750.00,"100 מ""ל",false,,35.90,4.7867,true,1,378310
7290112330352,false,"יוגורט PRO בטעם וניל 0% , 20 גרם חלבון בגביע","שטראוס בריאות בע""מ",IL,דנונה פרו 20 גר וניל,גרמים,200.00,100 גרם,false,,7.30,3.6500,true,1,145751
7290112330390,false,יוגורט PRO בטעם פירות יער 0% 20 גרם חלבון בגביע,"שטראוס בריאות בע""מ",IL,דנונה פרו 20 גר פירו,גרמים,200.00,100 גרם,false,,7.30,3.6500,true,1,145752
7290112332585,false,"פריכיות תפו""א, אורז בתיבול סלק ומלח חי 30 גר'","פרח תעשיו מזון בע""מ",IL,"פריכיות הטעימות תפו""",גרמים,30.00,100 גרם,false,,6.20,20.6667,true,1,147384
7290112332691,false,עוגיות קרם אגוזים פסק זמן 200 ג' עלית,הגביע מוצרי ופלים בע,IL,פינוקיות עוגיית קרם,גרמים,200.00,100 גרם,false,,14.70,7.3500,true,1,149664
7290112334596,false,אבקה להכנת שוקו 850,שטראוס קפה בי.וי,IL,אבקה להכנת שוקו 850,גרמים,935.00,100 גרם,false,,18.90,2.0214,true,1,507142
7290112335487,false,פריכיות טעימות קצח ודגנים 135 ג' שטראוס,אנרג'י Energy - שטראוס,IL,פריכיות הטעימות קצח,גרמים,135.00,100 גרם,false,,13.90,10.2963,true,1,146938
7290112335494,false,הפריכיות הטעימות תפוחי אדמה בטעם פוטטוס,"פרח תעשיות מזון בע""מ",IL,פריכיות הטעימות פוטט,גרמים,135.00,100 גרם,false,,13.90,10.2963,true,1,146939
7290112335500,false,"הפריכיות הטעימות חומוס, אורז, עדשים שחורות וקינואה",אנרג'י Energy - שטראוס,IL,פריכיות הטעימות עשיר,גרמים,135.00,100 גרם,false,,13.90,10.2963,true,1,146940
7290112336644,false,סוכריות מאסט ללא סוכר לימון 80 ג' עלית,MIESZKO S.A - MS. JO,PL,"סוכריות מאסט לל""ס לי",גרמים,80.00,100 גרם,false,,8.90,11.1250,true,1,195140
7290112336712,false,יוגורט PRO לבן 0% 21 גרם חלבון בגביע,"שטראוס בריאות בע""מ",IL,דנונה פרו 21 0% שומן,גרמים,200.00,100 גרם,false,,7.30,3.6500,true,1,142981
7290112337481,false,סוכריות מאסט ללא סוכר קפצ''ינו 80 ג' עלית,MIESZKO S.A - MS. JO,PL,"סוכריות מאסט לל""ס קפ",גרמים,80.00,100 גרם,false,,8.90,11.1250,true,1,195142
7290112339867,false,גמדים לדרך גבינה לבנה עם מחית תות,שטראוס,IL,גמדים סקוויז בודד תו,גרמים,100.00,100 גרם,false,,5.90,5.9000,true,1,141564
7290112339874,false,גמדים לדרך גבינה לבנה עם מחיות תות ובננה,שטראוס,IL,גמדים סקוויז בודד תו,גרמים,100.00,100 גרם,false,,5.90,5.9000,true,1,141565
7290112340122,false,הפריכיות הטעימות 3 דגנים 135 גרם.,אנרג'י Energy - שטראוס,IL,פריכיות הטעימות 3 דג,גרמים,135.00,100 גרם,false,,13.90,10.2963,true,1,146941
7290112341686,false,מארז שמיניה אקטיביה 3% 150 ג',מיוצר עי קונדיטוריית,IL,אקטיביה מארז 3% 8*15,קילוגרמים,1.20,"ק""ג",false,,23.90,19.9167,true,1,194255
7290112342102,false,סימפוניה גבינה במרקם שמנת בצל מקורמל 5%,"שטראוס בריאות בע""מ",IL,סימפוניה 5% בצל מקור,גרמים,200.00,100 גרם,false,,12.90,6.4500,true,1,215073
7290112343260,false,"יטבתה רוטב שמנת קלאסי 9% שומן 260 מ""ל",STRAUSS-ISRAEL,IL,יטבתה רוטב שמנת קלאס,גרמים,260.00,100 גרם,false,,11.90,4.5769,true,1,203042
7290112343420,false,"משקה חלב עם דגנים מלאים ובננה פרו יטבתה 350מ""ל",מחלבת יטבתה,IL,משקה יטבתה פרו 20 אר,מיליליטרים,350.00,"100 מ""ל",false,,7.90,2.2571,true,1,203045
7290112343499,false,חטיף צ'יטוס פאפס אפוי בטעם גבינה,"שטראוס פריטו ליי בע""",IL,ציטוס Puffs בטעם גבי,גרמים,55.00,100 גרם,false,,3.90,7.0909,true,1,360389
7290112344724,false,מעדן בטעם שוקולד בלונדי 170 ג' מילקי,מיוצר עי קונדיטוריית,IL,מילקי בטעם שוקולד בל,מיליליטרים,170.00,"100 מ""ל",false,,3.90,2.2941,true,1,203032
7290112344755,false,מילקי שוקולד 26% פחות סוכר 135 גרם,מיוצר עי קונדיטוריית,IL,מילקי עם 26% פחות סו,מיליליטרים,135.00,"100 מ""ל",false,,3.10,2.2963,true,1,279318
7290112346537,false,עוגיות פינוקיות בטעם טורטית 200 ג' עלית,הגביע מוצרי ופלים בע,IL,פינוקיות עוגיות בטעם,גרמים,200.00,100 גרם,false,,14.70,7.3500,true,1,208240
7290112346827,false,"אקטימל ויטמין C פטל 8*100 מ""ל",קריות זול,IL,אקטימל ויטמין C פטל,מיליליטרים,800.00,"100 מ""ל",false,,23.90,2.9875,true,1,274021
7290112347008,false,גמדים לדרך גבינה לבנה עם מחית תות ושיבולת שועל,מיוצר עי קונדיטוריית,IL,גמדים ארוחת בוקר תות,גרמים,100.00,100 גרם,false,,5.90,5.9000,true,1,203034
7290112349606,false,מעדן גבינה ויוגורט תות בננה 88 ג' דניאלה,"שטראוס בריאות בע""מ",IL,דניאלה תות בננה 150,מיליליטרים,150.00,"100 מ""ל",false,,4.50,3.0000,true,1,390342
7290112350312,false,קפסולות 15 קפה יותר למכונות נספרסו עלית 10יח',הנסיך- מפעל לייצור ט,IL,עלית קפסולות 15 למכ,גרמים,50.00,100 גרם,false,,19.90,39.8000,true,1,265315
