code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7622300495046,false,מילקה שוקולד חלב עם אקסטרה קקאו 100 גרם,מנדלז דויצ'\לנד סנקס פרו,DE,שוקולד מילקה,גרמים,100.00,100 גרם,false,0,7.90,7.90,true,1,
7622300503079,false,עוגיות ביסקוויט מצופה שוקולד חלב מילקה 200 גרם,מונדלז פולסקה פרודקש,PL,ביסקוויט מצופה,גרמים,200.00,100 גרם,false,0,12.90,6.45,true,1,
7622300617820,false,מילקה שוקולד חלב במילוי קרם חלב ווניל ושבבי עוגיות אוראו 100 גרם,מנדלז דויצ'\לנד סנקס פרו,DE,שוקולד מילקה,גרמים,100.00,100 גרם,false,0,7.90,7.90,true,1,
7622400005190,false,שוקולד חלב נגיעות שוקולד לבן מילקה 100 ג,מנדלז דויצ'\לנד סנקס פרו,DE,שוקולד מילקה,גרמים,100.00,100 גרם,false,0,7.90,7.90,true,1,
7630477891639,false,סטארבקס קפסולות קפה ורונה 10 יחידות,נסטלה שוויץ - קפה,CH,קפסולות Starbuck,גרמים,55.00,100 גרם,false,1,22.90,41.64,true,1,
7630477891738,false,סטארבקס קפסולות קפה אספרסו בלונד 10 יחיד,נסטלה שוויץ - קפה,CH,קפסולות Starbuck,גרמים,53.00,100 גרם,false,1,22.90,43.21,true,1,
7638900248357,false,סוללות אנרג'ייזר ליתיום 2032זוג ריפרש,אנרג'ייזר,CN,סוללות 2032 זוג,יחידה,1.00,יחידה,false,1,21.90,21.90,true,1,
7638900426809,false,סוללות מקס C אנרגייזר2יח,אנרג'יזר Energizer,US,סוללות מקס 2 יח,יחידה,1.00,יחידה,false,1,28.90,28.90,true,1,
7640175743451,false,משקה כוהלי על בסיס גין בומביי ספייר 250מ,בומביי ספיריטס,BE,בומבי ג'ין טוניק,מיליליטרים,250.00,"100 מ""ל",false,1,15.90,6.36,true,1,
7702018529582,false,מארז מכשיר סקינגארד גילט+7 סכינים,פרוקטר & גמבל,DE,מכשיר סקינגארד7+,יחידה,1.00,יחידה,false,1,152.90,152.90,true,1,
7702024074625,false,פיטנס - חטיפי קרקר חיטה מלאה 234 גרם,קומסטיבלס לה רוזה אס.איי,CO,חטיפי קרקר פיטנס,גרמים,234.00,100 גרם,false,1,13.90,5.94,true,1,
7702174068833,false,יוגטה סוכריות קשות על מקל ממולאות טופי בטעמי גלידת פירות 12 יח' 204 גרם,ליימן שליסל,CO,לקקן יוגטה,גרמים,204.00,100 גרם,false,0,10.90,5.34,true,1,
7792860006218,false,סוכריות לקקנים בייבי דול Baby Doll לריטר,גוד פוד פרודקטס S.p,AR,בייבי דול לקקן,גרמים,24.00,100 גרם,false,0,2.50,10.42,true,1,
7798304600042,false,אוכמניות טריות 125 ג,מרינה,AR,אוכמניות טריות,גרמים,125.00,100 גרם,false,1,14.90,11.92,true,1,
7891024124826,false,קולגייט משחת אופטיק ספרקלינג וייט 75מל,הנסיך- מפעל לייצור ט,BR,משחת קולגייט,מיליליטרים,75.00,"100 מ""ל",false,0,22.90,30.53,true,1,
8000070003842,false,קפסולות קרמוסו7 נ.קופאין,לווצה טורינו,IT,קפסולות קפה,גרמים,120.00,100 גרם,false,1,29.90,24.92,true,1,
8000113003402,false,"קמח תירס בוואקום 1 ק""ג",מולינו ניקולי אס.פי.,IT,קמח תירס,קילוגרמים,1.00,"ק""ג",false,0,16.90,16.90,true,1,
8000215204219,false,משקה אורז אורגני נטורפוד,בטר אנד דיפרנט,IT,משקה אורז אורגני,ליטרים,1.00,ליטר,false,0,15.90,15.90,true,1,
8000215204240,false,ויטאריז משקה שקדים ואורז אורגני 1 ליטר,בטר אנד דיפרנט,IT,משקה שקדים ואורז,ליטרים,1.00,ליטר,false,0,15.90,15.90,true,1,
8000215204714,false,משקה שיבולת שועל אורגני 1 ליטר PRIMAVENA,בטר אנד דיפרנט,IT,משקה שיבולת שועל,ליטרים,1.00,ליטר,false,0,15.90,15.90,true,1,
8000380003723,false,וופל אגוזים בציפוי שוקולד לואקר 100 גרם,קריניציה ויטמינה אס,IT,גראנד פטיסרי,גרמים,100.00,100 גרם,false,0,13.40,13.40,true,1,
8000380004676,false,קוביות וופל סנדוויץ Sandwich עם וניל וחלב,"א. לואקר, קונפקט ג'י",AT,ופלים לואקר,גרמים,200.00,100 גרם,false,0,14.20,7.10,true,1,
8000380004911,false,קוביות וופל קואדרטיני Quadratini קרם אגוזים,קריניציה ויטמינה אס,AT,ופל קואדרטיני,גרמים,250.00,100 גרם,false,0,15.20,6.08,true,1,
8000380004966,false,וופל קוארדטיני לואקר קוביות שוקולד 250ג',קריניציה ויטמינה אס,AT,ופל קואדרטיני,גרמים,250.00,100 גרם,false,0,15.20,6.08,true,1,
8000380007219,false,וופלים בטעם אגוזים לואקר 175 גרם,ליימן מותגים,AT,ופלים לואקר,גרמים,175.00,100 גרם,false,0,12.70,7.26,true,1,
8000380007257,false,וופל גרדנה אגוזים לואקר 200 גרם,קריניציה ויטמינה אס,IT,ופלים גרדנה,גרמים,200.00,100 גרם,false,0,15.10,7.55,true,1,
8000380007264,false,וופלים בטעם קקאו לואקר 175 גרם,קריניציה ויטמינה אס,AT,ופלים לואקר,גרמים,175.00,100 גרם,false,0,12.70,7.26,true,1,
8000380106028,false,טורטינה לואקר וופל שוקולד ואגוזים שישיה 125ג',קריניציה ויטמינה אס,IT,וופל טורטינה,גרמים,125.00,100 גרם,false,0,18.50,14.80,true,1,
8000380153534,false,מארז וופל שוקולד טורטינה Tortina שוקולד לבן,א. לואקר אס. פי. אי-אי.,IT,טורטינה לבן,גרמים,125.00,100 גרם,false,0,18.50,14.80,true,1,
8000380180721,false,לואקר וופל קקאו במילוי קרם חלבי 175 גר,קריניציה ויטמינה אס,AT,וופל לואקר,גרמים,175.00,100 גרם,false,1,12.70,7.26,true,1,
8000380185337,false,מארז עפרון מיניס מיקס100,לואקר,IT,מארז עפרון,גרמים,100.00,100 גרם,false,1,38.50,38.50,true,1,
8000500037874,false,בונבונרייה פררו רושר 200 גרם,פררו - אלבה,IT,בונבוניירה רושה,גרמים,200.00,100 גרם,false,0,27.90,13.95,true,1,
8000500094976,false,"בונבוניירה פררו רושר רושה קונוס, 212 גרם T17X4",רושר,IT,פררו רושה קונוס,גרמים,212.00,100 גרם,false,0,42.90,20.24,true,1,
8000500267103,false,קינדר דליס עוגת ספוג קקאו במילוי חלבי*10,קינדר Kinder,IT,עוגות קינדר דליס,גרמים,390.00,100 גרם,false,1,20.90,5.36,true,1,
8000500269169,false,קינדר קארדס Kinder Cards - חמישייה,קריות זול,IT,קינדר קארדס,גרמים,128.00,100 גרם,false,1,13.90,10.86,true,1,
8000500310397,false,נוטלה עוגיות נוטלה בגליל 12יח' - NUTELLA BISCUITTS,נוטלה Nutella,IT,ביסקוויט נוטלה,גרמים,166.00,100 גרם,false,1,15.90,9.58,true,1,
8000500366073,false,נוטלה עוגיות נוטלה בשקית 20 יח'- NUTELLA BISCUITTS,נוטלה Nutella,IT,ביסקוויט נוטלה,גרמים,276.00,100 גרם,false,1,23.90,8.66,true,1,
8001003100164,false,יוגטה סוכריות ג'לי בטעמי פירות 450 גרם,יוגטה yogueta,IT,סוכריות ג'לי,גרמים,450.00,100 גרם,false,1,13.90,3.09,true,1,
8001090721129,false,אריאל קפסולות גל לכביסה 3ב1 קולור 27 יח,פרוקטר אנד גמבל,FR,קפסולות גל כביסה,יחידה,1.00,יחידה,false,1,36.90,36.90,true,1,
8001090776068,false,פיירי נ.כלים משי ורד780מ,פרוקטר אנד גמבל,GB,פיירי נוזל כלים,מיליליטרים,780.00,"100 מ""ל",false,1,12.50,1.60,true,1,
8001090832450,false,"שמפו פנטן הנוסחה הקלאסית 660 מ""ל",פרוקטר אנד גמבל,RO,שמפו פנטן,מיליליטרים,660.00,"100 מ""ל",false,1,22.90,3.47,true,1,
8001090832535,false,"שמפו פנטן שמן מרוקאי משקם 660 מ""ל",פרוקטר אנד גמבל,RO,שמפו פנטן,מיליליטרים,660.00,"100 מ""ל",false,1,22.90,3.47,true,1,
8001090832894,false,מרכך לשיער חלש ופגום לחות מוגברת,פרוקטר אנד גמבל,RO,מרכך פנטן,מיליליטרים,660.00,"100 מ""ל",false,1,22.90,3.47,true,1,
8001090899194,false,תחבושות אולוויז פלטינום נורמל 24 יחידות,פרוקטר אנד גמבל,DE,תחבושות אולוויז,יחידה,1.00,יחידה,false,1,22.90,22.90,true,1,
8001090899286,false,תחבושות אולוויז פלטינום לילה בטוח 14 יח',פרוקטר אנד גמבל,DE,תחבושות אולוויז,יחידה,1.00,יחידה,false,1,22.90,22.90,true,1,
8001620011935,false,"סן בנדטו- מים מינרלים מוגז - מארז שישיית 500 מ""ל",אקווה מינרלה סאן בנד,IT,סאן בנדטו 6 יח',ליטרים,3.00,ליטר,false,0,15.90,5.30,true,1,
8001841625461,false,סבון כלים פלטינום X3 פעולות להסרת שומנים,פרוקטר אנד גמבל,GB,פיירי נוזל כלים,מיליליטרים,515.00,"100 מ""ל",false,1,12.50,2.43,true,1,
8001841669465,false,קפסולות לכביסה אריאל בניחוח לנור 24 יחידות,פרוקטר אנד גמבל,FR,קפסולות גל כביסה,יחידה,1.00,יחידה,false,1,36.90,36.90,true,1,
8003753900438,false,קפה לנדוור אילי אספרסו טחון 250 גרם,קפה לנדוור,IT,קפה אספרסו אילי,גרמים,250.00,100 גרם,false,0,48.90,19.56,true,1,
8005110060007,false,מוטי עגבניות מקולפות 400 גר,מוטי אס.פי.איי,IT,עגבניות מקולפות,גרמים,400.00,100 גרם,false,0,7.20,1.80,true,1,
8005110200014,false,רסק עגבניות 210 ג' CONCENTRATO MUTTI,"איי, בי, אינבוו",IT,רכז עגבניות,גרמים,210.00,100 גרם,false,0,7.90,3.76,true,1,
8005110551253,false,רוטב לפיצה להכנת פיצה איטלקית קלאסית,"איי, בי, אינבוו",IT,רוטב לפיצה,גרמים,400.00,100 גרם,false,1,9.90,2.48,true,1,
8006227001372,false,סמנצאטו – לחם מחמצת לבן עם שמן זית ללא קשה 1400 גרם,רו. מאר ס.ר.ל,IT,לחם ללא קשה,גרמים,400.00,100 גרם,false,1,19.90,4.98,true,1,
8006227001389,false,סמנצאטו – לחם מחמצת עם שמן זית ללא קשה 1400 גרם,רו. מאר ס.ר.ל,IT,לחם ללא קשה,גרמים,400.00,100 גרם,false,1,19.90,4.98,true,1,
8006540112823,false,"לנור מרכך כביסה מרוכז בניחוח האוקיינוס 900 מ""ל",פרוקטר אנד גמבל,FR,לנור מרכך מרוכז,מיליליטרים,900.00,"100 מ""ל",false,1,17.90,1.99,true,1,
8006540353004,false,טמפקס פרל סופר 18 יחידות חדש,פרוקטר אנד גמבל,HU,טמפקס,יחידה,1.00,יחידה,false,1,24.90,24.90,true,1,
8006540429327,false,פיירי מקס פאוור לימון עם מנגנון למניעת נזילות,פרוקטר אנד גמבל,CZ,פיירי לימון,מיליליטרים,440.00,"100 מ""ל",false,1,10.90,2.48,true,1,
8006540491539,false,"נוזל כלים פיירי פלטינום אוריגינל 780 מ""ל",פרוקטר אנד גמבל,GB,פיירי פלטינום,מיליליטרים,780.00,"100 מ""ל",false,1,12.50,1.60,true,1,
8007178120310,false,חומץ בלסמי ד'מודנה Giacobazzi,פטורייה ג'יאקובאזי ס,IT,חומץ בלסמי,מיליליטרים,500.00,"100 מ""ל",false,0,22.90,4.58,true,1,
8008245004861,false,ממרח אגוזי לוז עם חלב מובנפיק 300 גרם,יבואן ומשווק: ש. שסט,IT,ממרח אגוזי לוז,גרמים,300.00,100 גרם,false,1,15.90,5.30,true,1,
8008343200486,false,פסטה רומו פוזילי 500 גרם,רומו Rummo,IT,פסטה רומו,גרמים,500.00,100 גרם,false,1,9.90,1.98,true,1,
8008343200660,false,פסטה רומו פנה ריגטה500גר,רומו Rummo,IT,פסטה רומו,גרמים,500.00,100 גרם,false,1,9.90,1.98,true,1,
8008343200851,false,פסטה רומו פרפלה 500 גרם,רומו Rummo,IT,פסטה רומו,גרמים,500.00,100 גרם,false,1,9.90,1.98,true,1,
8014515330738,false,קוביות עגבניות פומו400גר,שופרסל-ייבוא,IT,קוביות עגבניות,גרמים,400.00,100 גרם,false,0,6.70,1.68,true,1,
8024985002783,false,סמוזי נטורה נובה גזר ודלעת 100 גרם,נטורה נובה Natura Nuova,IT,סמוזי גזר ודלעת,גרמים,100.00,100 גרם,false,1,6.50,6.50,true,1,
8024985002912,false,סמוזי אגס בטטה 100 גר נטורה נובה,נטורה נובה,IT,סמוזי תפוח אגס,גרמים,100.00,100 גרם,false,1,6.50,6.50,true,1,
8024985002943,false,סמוזי נטורה נובה תפוח אננס קוקוס 100 גרם,נטורה נובה,IT,סמוזי אננס קוקוס,גרמים,100.00,100 גרם,false,1,6.50,6.50,true,1,
8024985005234,false,סמוזי נטורה נובה סמוצי תפוח מנגו 100 גרם,נטורה נובה,IT,סמוזי תפוח אפרסק,גרמים,100.00,100 גרם,false,1,6.50,6.50,true,1,
8024985008044,false,סמוזי נטורה נובה סמוצי אגס 100 גרם,"נטורפוד בע""מ",IT,סמוזי אגס,גרמים,100.00,100 גרם,false,0,6.50,6.50,true,1,
8024985008051,false,סמוזי נטורה נובה סמוצי פירות אדומים 100,נטורה נובה Natura Nuova,IT,סמוזי פירות אדום,גרמים,100.00,100 גרם,false,0,6.50,6.50,true,1,
8032880800243,false,פיקניק הפתעה - אגוזי לוז ומקלות אפויים,"הוסטה איטליה, ס.ר.ל.",IT,פיקניק הפתעה,גרמים,50.00,100 גרם,false,0,8.30,16.60,true,1,
8076800195019,false,ברילה - צ.א ספגטי מס1 קפליני 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,ספגטי ברילה,גרמים,500.00,100 גרם,false,0,7.90,1.58,true,1,
8076800195033,false,ברילה - צ.א ספגטיני מס3 חדש 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,ספגטיני מס' 3,גרמים,500.00,100 גרם,false,0,7.90,1.58,true,1,
8076800195057,false,ברילה - צ.א ספגטי מס5 חדש 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,ספגטי מס 5 ברילה,גרמים,500.00,100 גרם,false,0,7.90,1.58,true,1,
8076800315097,false,פסטה מקרוני בוקטיני מספר 9 ברילה 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,ספגטי בוקטיני,גרמים,500.00,100 גרם,false,0,7.90,1.58,true,1,
8076802085738,false,ברילה צ.ק פנה רגטה מס' 73 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,פנה ריגטה ברילה,גרמים,500.00,100 גרם,false,0,7.90,1.58,true,1,
8076802085981,false,ברילה - צ.ק פוזילי חדש 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,פוזילי ברילה,גרמים,500.00,100 גרם,false,0,7.90,1.58,true,1,
8076808050440,false,פסטה מקרוני מספר 44 ברילה 500 גרם,ברילה Barilla,IT,מקרוני ברילה,גרמים,500.00,100 גרם,false,0,7.90,1.58,true,1,
8076808060654,false,פסטה פרפלה מספר 65 ברילה 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,פסטה פרפלה ברילה,גרמים,500.00,100 גרם,false,0,7.90,1.58,true,1,
8076808150072,false,ברילה - צ.א ספגטוני מס7 חדש 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,ספגטי ברילה,גרמים,500.00,100 גרם,false,0,7.90,1.58,true,1,
8076809512268,false,פסטה גירנדולה טורסדס מספר 34 ברילה 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,פסטה גירנדולה,גרמים,500.00,100 גרם,false,0,7.90,1.58,true,1,
8076809513739,false,ברילה רוטב עגבניות עם בזיליקום 400 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,רוטב בזיליקום,גרמים,400.00,100 גרם,false,0,16.90,4.23,true,1,
8076809547956,false,ברילה - צ.ק קיפרי 500 גרם,ברילה ג'.אי.אר פרטלי,IT,ברילה קיפרי,גרמים,500.00,100 גרם,false,1,7.90,1.58,true,1,
8410076600622,false,חטיפי גרנולה קראנצ'י עם שוקולד מריר נייצ'ר ואלי 210 גרם,ג'נרל מילס סאן אדריאן,ES,נייצר וואלי שוקו,גרמים,210.00,100 גרם,false,0,21.90,10.43,true,1,
