code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290110329303,false,פרוסות בטעם צהובה קלאסית אלטרנטיב 200 גר,תנובה Alternative,,,יח`,2,100 גרם,false,1,21.90,10.95,false,1,
7290110329426,false,טופו טבעי עם רוטב קרם קוקוס קארי פיקנטי 250 גרם,תנובה - חלב,,,יח`,3.10,100 גרם,false,1,11.90,3.84,false,1,
7290110329686,false,משקה GO חלב בטעם עוגיות 27 גר`חלבון,מיוצר עי קונדיטוריית,,,יח`,3.40,100 גרם,false,1,7.90,2.32,false,1,
7290110329730,false,"משקה חלב עם שוקולד וקפה בסגנון לאטה 2.7%  230 מ""ל תנובה",תנובה מרכז שיתופי לש,,,יח`,2.30,"100 מ""ל",false,1,6.90,3,false,1,
7290110329792,false,יוגורט סויה BIO Alternative אפרסק 150 ג' תנובה,מיוצר עי קונדיטוריית,,,יח`,1.50,100 גרם,false,1,4.50,3,true,1,
7290110329808,false,יוגורט סויה BIO Alternative תות 150 ג' תנובה,מיוצר עי קונדיטוריית,,,יח`,1.50,100 גרם,false,1,4.50,3,true,1,
7290110329815,false,סויה BIO מתיקות מעודנת גביע 150 גרם אלטרנטיב,מיוצר עי קונדיטוריית,,,יח`,1.50,100 גרם,false,1,4.50,3,true,1,
7290110329822,false,יוגורט סויה BIO Alternative פירות יער 150 ג' תנובה,מיוצר עי קונדיטוריית,,,יח`,1.50,100 גרם,false,1,4.50,3,true,1,
7290110329839,false,פרוסות צהובה בטעם זיתים 200 ג' אלטרנטיב אלטרנטיב,מיוצר עי קונדיטוריית,,,יח`,2,100 גרם,false,1,21.90,10.95,false,1,
7290110329846,false,יוגורט סויה BIO Alternative בטעם טבעי 150 ג' תנובה,מיוצר עי קונדיטוריית,,,יח`,1.50,100 גרם,false,1,4.50,3,true,1,
7290110551261,false,נשנושי תירס 500 גר`טעם הטבע שטראוס,שטראוס גרופ בעמ/מצונן,,,יח`,5,100 גרם,false,1,13.90,2.78,false,1,
7290110552121,false,יוגורט 5% בתוספת סידן וויטמין D היוגורט הראשון שלי,שטראוס גרופ בעמ/מצונן,,,יח`,1,100 גרם,false,1,2.20,2.20,true,1,
7290110552220,false,יוגורט PRO בטעם תות 0% סוכר לבן 20 גרם חלבון בגביע,שטראוס גרופ בעמ/מצונן,,,יח`,2,"100 מ""ל",false,1,5.90,2.95,false,1,
7290110552237,false,יוגורט פרו בטעם אפרסק מנגו ללא סוכר 200 ג' דנונה,שטראוס גרופ בעמ/מצונן,,,יח`,2,"100 מ""ל",false,1,5.90,2.95,false,1,
7290110553425,false,קפה נמס 200 גרם +20% תוספת עלית,שטראוס קפה בי.וי,,,יח`,2.40,100 גרם,false,1,19.90,8.29,false,1,
7290110554101,false,"סירופ מייפל בפאוץ' יד מרדכי 125 מ""ל",שטראוס גרופ בע`מ,,,יח`,1.25,"100 מ""ל",false,1,19.90,15.92,true,1,
7290110554125,false,דלישס נודלס בסגנון סצ`ואן חריף 350 גרם,קפוא-זן תעשיות מזון בעמ - תפוג,,,יח`,3.50,100 גרם,false,1,26.90,7.69,true,1,
7290110554422,false,פומודורו רוטב עגבניות ופלפלים לשקשוקה לפסטה יד מרדכי 350 גרם,אמיליאנה קונסרב סוסייטה,,,יח`,3.50,100 גרם,false,1,10.90,3.11,true,1,
7290110554514,false,קפה טורקי איתיופי שקית 100 גרם,שטראוס קפה בי.וי.,,,יח`,1,100 גרם,false,1,8.90,8.90,false,1,
7290110554545,false,קפסולת אספרסו לאפוגטו טעם קוקוס 50 ג' עלית,שטראוס קפה בי.וי.,,,יח`,0.50,100 גרם,false,1,16.90,33.80,true,1,
7290110554583,false,מארז חטיפי צ'יטוס פאפס בטעם גבינה - 10 יחידות,"שטראוס פריטו ליי בע""\מ )",,,יח`,2,100 גרם,false,1,12.90,6.45,true,1,
7290110554705,false,קפסולות נספרסו לקפה יוניקו סדרת בתי הקלייה 10יח,שטראוס קפה בי.וי.,,,יח`,1,,false,1,19.90,19.90,true,1,
7290110554712,false,"קפסולות קפה אספרסו קלייה איטית ובהירה, 10 * 50 ג'",שטראוס קפה בי.וי.,,,יח`,1,,false,1,19.90,19.90,true,1,
7290110554798,false,פולי אספרסו עשירים וארומטיים עוצמה 8 עלית 250 גרם,שטראוס קפה בי. וי.,,,יח`,2.50,100 גרם,false,1,19.90,7.96,false,1,
7290110555009,false,זוג פסאטה מחית עגבניות חלקה יד מרדכי 700 גרם,אמיליאנה קונסרב ס.פ.,,,יח`,7,100 גרם,false,1,12.90,1.84,false,1,
7290110555788,false,נסקפה קפוצ'ינו פחית וניל 200 ג' עלית,שטראוס גרופ בע`מ,,,יח`,2,100 גרם,false,1,19.90,9.95,false,1,
7290110555795,false,נסקפה קפוצ'ינו פחית קלאסי 200 ג' עלית,שטראוס גרופ בע`מ,,,יח`,2,100 גרם,false,1,19.90,9.95,false,1,
7290110556242,false,"שוקולד מריר פרווה 100 גר' בד""ץ תוצרת חוץ","שטראוס גרופ בע""מ.",,,יח`,1,100 גרם,false,1,5.50,5.50,true,1,
7290110557027,false,חומוס עשיר 50% טחינה גולמית 400 ג' אחלה,שטראוס גרופ בעמ/מצונן,,,יח`,4,100 גרם,false,1,13.90,3.48,true,1,
7290110557102,false,מעדן חלב עם שוקולד מועשר בחלבון 150 ג' שטראוס,שטראוס גרופ בעמ/מצונן,,,יח`,1.50,100 גרם,false,1,5.20,3.47,true,1,
7290110557133,false,מעדן הגולן וניל 125 ג' שטראוס,שטראוס גרופ בעמ/מצונן,,,יח`,1.25,"100 מ""ל",false,1,2.90,2.32,true,1,
7290110558130,false,יוגורט אקטיביה עם שיבולת שועל ודבש 150 גרם,שטראוס גרופ בעמ/מצונן,,,יח`,1.50,100 גרם,false,1,4.60,3.07,false,1,
7290110558154,false,דנונה לייט אנד פרי עוגת תפוחים 150ג דנונה,שטראוס גרופ בעמ/מצונן,,,יח`,1.50,100 גרם,false,1,4.60,3.07,true,1,
7290110558222,false,"וואו יוגורט עם שכבה בטעם בנופי פאי 5.4%, 150ג דנונה",שטראוס גרופ בעמ/מצונן,,,יח`,1.50,100 גרם,false,1,4.60,3.07,true,1,
7290110558239,false,"וואו יוגורט עם שכבה בטעם קראק פאי 5.4%, 150 ג דנונה",שטראוס גרופ בעמ/מצונן,,,יח`,1.50,100 גרם,false,1,4.60,3.07,true,1,
7290110558253,false,דנונה שייק נונה ריפרש בננה אננס וצ'יה,שטראוס גרופ בעמ/מצונן,,,יח`,2.50,100 גרם,false,1,5.50,2.20,false,1,
7290110558284,false,דנונה ביו מולטי שטראוס 200 גרם,שטראוס גרופ בעמ/מצונן,,,יח`,2,100 גרם,false,1,3.90,1.95,false,1,
7290110558307,false,יוגורט דנונה PRO עם שיבולת שועל במתיקות מעודנת,שטראוס גרופ בעמ/מצונן,,,יח`,2,100 גרם,false,1,6.50,3.25,false,1,
7290110558314,false,דנונה פרו 20 גרם חלבון ללא סוכר פיסטוק 200 גרם,שטראוס גרופ בעמ/מצונן,,,יח`,2,"100 מ""ל",false,1,5.90,2.95,false,1,
7290110558338,false,דנונה פרו 25 ג' חלבון 200 ג' שטראוס,שטראוס גרופ בעמ/מצונן,,,יח`,2,100 גרם,false,1,6.50,3.25,false,1,
7290110558666,false,מעדן גבינה בטעם תפוח 88 ג' דניאלה,שטראוס גרופ בעמ/מצונן,,,יח`,1.50,"100 מ""ל",false,1,4,2.67,false,1,
7290110558918,false,עלי חסה קראנצ`שטופים 150 גר`טעם הטבע ש,שטראוס בריאות ירקות טריי,,,יח`,1.50,100 גרם,false,1,9,6,false,1,
7290110559007,false,"שועועית חומה טעם הטבע קופסה, 380 גרם",שטראוס גרופ בע`מ,,,יח`,3.80,100 גרם,false,1,6.90,1.82,true,1,
7290110559014,false,שעועית שחורה מבושלת טעם הטבע 380 גרם,שטראוס גרופ בע`מ,,,יח`,3.80,100 גרם,false,1,6.90,1.82,true,1,
7290110559762,false,ריל מאגדת אגוזים תמרים קוקוס שטראוס 105 גרם,"ואמואליס פודס אס.איי,",,,יח`,1.05,100 גרם,false,1,14.90,14.19,true,1,
7290110560300,false,"הפריכיות הטעימות חומוס, עדשים שחורות, קינואה ופלפל שחור",אנרג'י Energy - שטראוס,,,יח`,0.30,100 גרם,false,1,4.90,16.33,false,1,
7290110560317,false,"הפריכיות הטעימות חומוס, עדשים שחורות, קינואה ומלח ים","פרח תעשיו מזון בע""מ",,,יח`,0.30,100 גרם,false,1,4.90,16.33,false,1,
7290110560324,false,"הפריכיות הטעימות תפו""א, אורז, אפונה ומלח ים","פרח תעשיו מזון בע""מ",,,יח`,0.30,100 גרם,false,1,4.90,16.33,false,1,
7290110561352,false,דנונה יוגורט ביו פרוביוטי 3% דל לקטוז 150ג',שטראוס גרופ בעמ/מצונן,,,יח`,2,"100 מ""ל",false,1,3.50,1.75,false,1,
7290110561604,false,מארז 8 יחידות מעדן גמדים בטעם תות בננה,שטראוס גרופ בעמ/מצונן,,,יח`,8,"100 מ""ל",false,1,18.80,2.35,false,1,
7290110563448,false,"משקה קפה קר בסגנון מעודן 230 מ""ל 1.6% יוטבתה",שטראוס גרופ בעמ/מצונן,,,יח`,2.30,"100 מ""ל",false,1,7.90,3.43,true,1,
7290110563462,false,חלב 2% דל לקטוז בבקבוק יטבתה 1 ליטר.,שטראוס גרופ בעמ/מצונן,,,יח`,1,1 ליטר,false,1,7.90,7.90,false,1,
7290110563851,false,אנרגי חטיפי דגנים אגוזים ושוקולד חלב מא6,"שטראוס גרופ בע""\מ",,,יח`,1.44,100 גרם,false,1,14.90,10.35,false,1,
7290110564339,false,חומוס אחלה הסידרה המובחר 30% טחינה 400 גר',שטראוס גרופ בעמ/מצונן,,,יח`,4,100 גרם,false,1,13.90,3.48,true,1,
7290110564360,false,חומוס אחלה הסידרה המובחר 40% טחינה 400 גר',שטראוס גרופ בעמ/מצונן,,,יח`,4,100 גרם,false,1,13.90,3.48,true,1,
7290110564414,false,חומוס אחלה הסידרה המובחר 30% טחינה 600 גר',שטראוס גרופ בעמ/מצונן,,,יח`,6,100 גרם,false,1,14.90,2.48,false,1,
7290110564742,false,"משקה קפה קר בסגנון חזק 230 מ""ל 1.2% יוטבתה",שטראוס גרופ בעמ/מצונן,,,יח`,2.30,"100 מ""ל",false,1,7.90,3.43,true,1,
7290110565435,false,מעדן ג`לי בטעם פטל חלבי שטראוס (125 גרם,שטראוס גרופ בעמ/מצונן,,,יח`,1.25,100 גרם,false,1,2,1.60,true,1,
7290110565527,false,יוגורט PRO פרו 1.5% 20 גרם חלבון בגביע,שטראוס גרופ בעמ/מצונן,,,יח`,2,"100 מ""ל",false,1,5.90,2.95,false,1,
7290110565572,false,מארז קפה טורקי עלית לדרך עם הל 168 גרם,שטראוס קפה בי.וי.,,,יח`,1.68,100 גרם,false,1,17.90,10.65,false,1,
7290110566975,false,דנונה פרו יוגורט 0% תות עשיר בחלבון 200ג',שטראוס גרופ בעמ/מצונן,,,יח`,2,"100 מ""ל",false,1,5.90,2.95,false,1,
7290110567057,false,צנצנת מסטיק מאסט קוביות מנטה חזקה 66 ג' עלית,"שטראוס גרופ בע""מ",,,יח`,0.64,100 גרם,false,1,9.90,15.47,true,1,
7290110568238,false,"קצפת צמחית 21% שומן 250 מ""ל יוטבתה",שטראוס גרופ בעמ/מצונן,,,יח`,2.50,"100 מ""ל",false,1,7.90,3.16,false,1,
7290110568276,false,"משקה יוטבתה פרו וניל לשתיה 350מ""ל",שטראוס גרופ בעמ/מצונן,,,יח`,3.50,"100 מ""ל",false,1,6.50,1.86,false,1,
7290110568559,false,דוריטוס עלית מארז חמוץ חריף 10 יח' *25 ג',"שטראוס פריטו ליי בע""מ )פ",,,יח`,2.50,100 גרם,false,1,13.90,5.56,false,1,
7290110570880,false,פולי אספרסו עשירים וארומטיים עוצמה 14 עלית 250 גרם,שטראוס גרופ בע`מ,,,יח`,2.50,100 גרם,false,1,19.90,7.96,false,1,
7290110571184,false,עדשים חומות 380 גר` טעם הטבע שטראוס,שטראוס גרופ בע`מ,,,יח`,3.80,100 גרם,false,1,6.90,1.82,true,1,
7290110571382,false,מעדן חלב בטעם וניל מעושר בחלבון 150 ג' שטראוס,שטראוס גרופ בעמ/מצונן,,,יח`,1.50,100 גרם,false,1,5.20,3.47,true,1,
7290110571412,false,מיני פינוקיות - פאדג' שוקולד בגביע 180 גרם,שטראוס גרופ בע`מ,,,יח`,1.80,100 גרם,false,1,10.90,6.06,true,1,
7290110572129,false,כיף כף מקלות שוקולד לבן 40 ג' עלית,סולן בעבור שטראוס,,,יח`,0.40,100 גרם,false,1,5,12.50,true,1,
7290110572884,false,"קפסולות קפה מספר 20 למכונת אספרס אספרסו, 50 גרם",שטראוס קפה בי.וי.,,,יח`,0.50,100 גרם,false,1,16.90,33.80,true,1,
7290110572969,false,כיף כף פצפצים עלית קרם לבן (40 גר`),שולן צ'\יקולטה גידה סאן.,,,יח`,0.40,100 גרם,false,1,4.90,12.25,true,1,
7290110572976,false,כיף כף פצפצים בגביע במילוי קרם בטעם שוקולד לבן,שולן צ'יקולטה גידה ס,,,יח`,1.35,100 גרם,false,1,9.90,7.33,false,1,
7290110576318,false,מאגדת שלישיית שוקולד אגוז לבן 300 ג' עלית,שטראוס גרופ בע`מ,,,יח`,3,100 גרם,false,1,24.90,8.30,false,1,
7290110576363,false,"שוקולד ספלנדיד מריר 80% חלבי ,פולי קקאו מאוגנדה",שטראוס גרופ בע`מ,,,יח`,1,100 גרם,false,1,8.90,8.90,false,1,
7290110576370,false,מארז שלישייה שוקולד מריר חלבי עם אגוזי לוז,שטראוס גרופ בע`מ,,,יח`,3,100 גרם,false,1,24.90,8.30,false,1,
7290110576776,false,טבלאות שוקולד ספלנדיד מריר 85% 100 ג' עלית,שטראוס גרופ בע`מ,,,יח`,1,100 גרם,false,1,10.90,10.90,false,1,
7290110576790,false,סקי בטעם מוקה 3% (125 גר`) דנונה,שטראוס גרופ בעמ/מצונן,,,יח`,1.25,100 גרם,false,1,3.70,2.96,true,1,
7290110577230,false,משקה חלב בטעם פיסטוק בבקבוק יטבתה 1 ליטר,שטראוס גרופ בעמ/מצונן,,,יח`,1,1 ליטר,false,1,11.90,11.90,false,1,
7290110577247,false,"יטבתה משקה חלב-פיסטוק בבקבוק 350 מ""ל",שטראוס גרופ בעמ/מצונן,,,יח`,3.50,"100 מ""ל",false,1,6.30,1.80,false,1,
7290111287015,false,בקבוק טריטן שקוף 708 מל ורוד,שמחה זה אנחנו בעמ,,,יח`,1,,false,1,29.90,29.90,false,1,
7290111340178,false,מטליות לחות ניקול לניקוי כללי בניחוח מרכך כביסה 50 יח',קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,12.90,12.90,true,1,
7290111340185,false,מטליות לחות רצפה ניחוח מרכך כביסה ניקול 10 יחידות,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,14.90,14.90,true,1,
7290111341359,false,ניקול רדיד אלומיניום חסכוני 60 מטר עם סכ,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,45.90,45.90,false,1,
7290111342042,false,ניקול כריות יפניות אנטיבקטריאלי 4 יחידות,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,13.90,13.90,true,1,
7290111342059,false,50 מטליות מיקרופייבר לשטחים אנטיבקטריאלי ניקול,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,13.90,13.90,true,1,
7290111342073,false,מטליות מקרופייבר למשטחים אנטיבקטריאלי ניקול,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,15.90,15.90,true,1,
7290111343858,false,ניקול מטליות לחות לרצפה אנטיבקרטריאלי 10 יחידות,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,13.90,13.90,true,1,
7290111344503,false,חיתולי האגיס אקסטרה קייר מידה +4 36 יח',קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,46.90,46.90,false,1,
7290111344572,false,שקיות אשפה ניקול עם ידית נשיאה,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,24.90,24.90,false,1,
7290111344824,false,מגן תחתון קוטקס אקסטרא אנטיבקטריאלי לארג',קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,15.90,15.90,false,1,
7290111344978,false,ניקול רדיד אלומיניום חסכוני 61 מטר עבה ב,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,45.90,45.90,false,1,
7290111345043,false,ניקול מטליות מיקרופייבר דו צדדית למשטחים,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,15.90,15.90,true,1,
