code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290110558215,false,"דנונה קראנצ`פיסטוק עם פיצפוץ לבן קראנצי פיסטוק, 173 גרם","שטראוס בריאות בע""\מ",IL,דנונה בר קראנץ פיסטו,גרמים,180.00,100 גרם,false,1,4.60,2.56,true,1,
7290110558314,false,דנונה פרו 20 גרם חלבון ללא סוכר פיסטוק 200 גרם,"שטראוס בריאות בע""\מ",IL,דנונה פרו פיסטוק 20,גרמים,200.00,100 גרם,false,1,4.20,2.10,true,1,
7290110558338,false,יוגורט PRO בטעם מתיקות מעודנת 1.5% שומן,"שטראוס בריאות בע""\מ",IL,דנונה פרו 25 ג חלבון,גרמים,200.00,100 גרם,false,1,4.20,2.10,true,1,
7290110558741,false,"גמדים פאוץ תפוח בננה, 100 ג' שטראוס","שטראוס בריאות בע""\מ",IL,גמדים פאוץ תפוח בננה,גרמים,100.00,100 גרם,false,1,5.90,5.90,true,1,
7290110560836,false,"מילקי טעם פסק זמן שטראוס 133 מ""ל",מיוצר עי קונדיטוריית,IL,מילקי פסק זמן 133 גר,גרמים,133.00,100 גרם,false,1,2.90,2.18,true,1,
7290110561352,false,דנונה יוגורט ביו פרוביוטי 3% דל לקטוז 150ג',"שטראוס בריאות בע""\מ",IL,דנונה דל לקטוז,גרמים,200.00,100 גרם,false,1,3.50,1.75,true,1,
7290110561604,false,מארז 8 יחידות מעדן גמדים בטעם תות בננה,"שטראוס בריאות בע""\מ",IL,מארז שמינייה גמדים,גרמים,800.00,100 גרם,false,1,19.90,2.49,true,1,
7290110563462,false,חלב 2% דל לקטוז בבקבוק יטבתה 1 ליטר.,מחלבת יטבתה,IL,חלב נטול לקטוז 2% בב,ליטרים,0.00,ליטר,false,1,8.20,8.20,true,1,
7290110564339,false,חומוס אחלה הסידרה המובחר 30% טחינה 400 גר',מיוצר עי קונדיטוריית,IL,חומוס עשיר ב-30% טחי,גרמים,400.00,100 גרם,false,1,13.90,3.48,true,1,
7290110564360,false,חומוס אחלה הסידרה המובחר 40% טחינה 400 גר',מיוצר עי קונדיטוריית,IL,חומוס עשיר ב-40% טחי,גרמים,400.00,100 גרם,false,1,13.90,3.48,true,1,
7290110565435,false,"לימבו ג'לי פטל 125 גרם חלבי ""שטראוס""","שטראוס גרופ בע""\מ",IL,לימבו פטל 125 גרם,גרמים,125.00,100 גרם,false,1,2.20,1.76,true,1,
7290110565527,false,יוגורט PRO פרו 1.5% 20 גרם חלבון בגביע,"שטראוס בריאות בע""מ",IL,דנונה פרו 20 גרם חלב,גרמים,200.00,100 גרם,false,1,4.20,2.10,true,1,
7290110566975,false,דנונה פרו יוגורט 0% תות עשיר בחלבון 200ג',"שטראוס בריאות בע""\מ",IL,דנונה פרו תות 20 גרם,גרמים,200.00,100 גרם,false,1,4.20,2.10,true,1,
7290110568238,false,"קצפת צמחית 21% שומן 250 מ""ל יוטבתה",מחלבת יטבתה,IL,קצפת צמחית 21% 250 ג,גרמים,250.00,100 גרם,false,1,8.60,3.44,true,1,
7290110570125,false,"משקה קפה קר בטעם אייריש קרים230 מ""ל יוטבתה",אנסטל מילק kg,AT,משקה קפה קר 1.6% בטע,מיליליטרים,230.00,"100 מ""ל",false,1,8.30,3.61,true,1,
7290110570880,false,פולי אספרסו עשירים וארומטיים עוצמה 14 עלית 250 גרם,,IL,פולי אספרסו עשירים ו,גרמים,250.00,100 גרם,false,1,24.90,9.96,true,1,
7290110571184,false,עדשים חומות 380 גר שטראוס טעם הטבע,קונסרב איטליה,IT,עדשים חומות 380 גר ש,גרמים,380.00,100 גרם,false,1,7.90,2.08,true,1,
7290110571382,false,מעדן חלב בטעם וניל מעושר בחלבון 150 ג' שטראוס,"שטראוס בריאות בע""\מ",IL,מעדן חלב בטעם וניל מ,גרמים,150.00,100 גרם,false,1,5.50,3.67,true,1,
7290110576752,false,טבלאות שוקולד ספלנדיד מריר 70% 100 ג' עלית,קימ'ס גריפלנן,BE,ספלנדיד מריר 70% 22,גרמים,100.00,100 גרם,false,1,9.90,9.90,true,1,
7290110576851,false,מארז שמינייה גמדים לשתייה בטעם סלט פירות,"שטראוס בריאות בע""\מ",IL,מארז 8 גמדים שתיה סל,גרמים,864.00,100 גרם,false,1,21.50,2.49,true,1,
7290111093470,false,"קוויק מסיר הפלא ספוגית להסרת כתמים, 3 יחידות",,CN,קוויק מסיר הפלא ספוג,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
7290111094361,false,קוויק שקיות אשפה XL עם ידית 20 יח' במארז,,TR,L קוויק שקיות אשפה ע,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
7290111098703,false,מארז מסכות פנים 50 יח,,CN,מארז מסכות פנים 50 י,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7290111340178,false,מטליות לחות ניקול לניקוי כללי בניחוח מרכך כביסה 50 יח',חוגלה קימברלי,IL,מטל.לחות לניקוי כללי,Unknown,0.00,Unknown,false,1,10.90,10.90,true,1,
7290111340185,false,מטליות לחות רצפה ניחוח מרכך כביסה ניקול 10 יחידות,חוגלה קימברלי,IL,מטליות לחות לנ.רצפה,Unknown,0.00,Unknown,false,1,10.90,10.90,true,1,
7290111340925,false,מטליות לחות ניקול XL לניקוי כללי בניחוח פריחה 40 יח',חוגלה קימברלי,IL,מט.לחות ניקול לנ.כלל,Unknown,0.00,Unknown,false,1,10.90,10.90,true,1,
7290111341984,false,לילי - מגבוני נייר טואלט לח פיור רביעייה,קימברלי,IL,נייר טואלט לילי לח מ,Unknown,0.00,Unknown,false,1,20.00,20.00,true,1,
7290111342042,false,ניקול כריות יפניות אנטיבקטריאלי 4 יחידות,פלסטו פוליש,IL,כריות יפניות ניקול ל,Unknown,0.00,Unknown,false,1,12.50,12.50,true,1,
7290111342059,false,50 מטליות מיקרופייבר לשטחים אנטיבקטריאלי ניקול,ניקול,IL,מט.לחות ניקול לחיט מ,Unknown,0.00,Unknown,false,1,14.90,14.90,true,1,
7290111342738,false,לילי - מגבוני נייר טואלט לח קידס רביעייה,לילי נייר טואלט חוגלה,IL,נייר טואלט לילי לח ק,Unknown,0.00,Unknown,false,1,20.00,20.00,true,1,
7290111343117,false,"קלינקס לושן סופט פק זוגות 140 דף ""חדש""",קימברלי קלארק,IL,ממחטות אף קלינקס לוש,Unknown,0.00,Unknown,false,1,13.90,13.90,true,1,
7290111343858,false,ניקול מטליות לחות לרצפה אנטיבקרטריאלי 10 יחידות,עלבד משואות יצחק,IL,מטליות לחות ניקול לר,Unknown,0.00,Unknown,false,1,13.90,13.90,true,1,
7290111344145,false,ניקול זוג מטליות מיקרופייבר אנטיבקטריאליות לרצפה,ניקול,CN,מטליות ניקול מיקרופי,יחידה,1.00,יחידה,false,1,21.90,21.90,true,1,
7290111344206,false,-מגבונים לחים לעור רגיש ללא בישום האגיס 4*64 יחידות,חוגלה קימברלי,IL,מגבוני האגיס רביעייה,Unknown,0.00,Unknown,false,1,19.90,19.90,true,1,
7290111344510,false,נייר אפייה ניקול בשקית 100 יח,אופל,IL,נייר אפייה ניקול בשק,Unknown,0.00,Unknown,false,1,23.90,23.90,true,1,
7290111344930,false,מטליות לחות לרצפה בניחוח כביסה ארומתרפיה ניקול 10 יח',ניקול,IL,מט.לחות ניקול לנ.רצפ,Unknown,0.00,Unknown,false,1,10.90,10.90,true,1,
7290111345821,false,נייר טואלט נטורל קר - מארז 16 גלילי ג'מבו,קימברלי קלארק,IL,נייר טואלט לילי לבן,מטרים,588.80,מטר,false,1,34.90,0.06,true,1,
7290111350719,false,חטיף נאצוס הוטפופ בסגנון מסעדות 322 גר,ליימן מותגים,US,חטיף נאצוס הוטפופ בס,גרמים,322.00,100 גרם,false,1,15.90,4.94,true,1,
7290111354236,false,"טורטיה מקמח חיטה 25 ס""מ צ'וקטה 420 גרם",צ'וקטה,TR,טורטייה מרקדו קמח חי,גרמים,420.00,100 גרם,false,1,12.40,2.95,true,1,
7290111354335,false,מיני מרשמלו יוגטה בטעם וניל 30 גר,"טחנת האבן תעשיות בע""",IL,מיני מרשמלו יוגטה בט,גרמים,30.00,100 גרם,false,1,2.20,7.33,true,1,
7290111564277,false,פריכיות דקות ונימוחות 3 דגנים פיטנס Fitness,פרח תעשיות בעמ,IL,פריכיות פיטנס שלושה,גרמים,120.00,100 גרם,false,1,10.50,8.75,true,1,
7290111564291,false,פריכיות דקות ונימוחות 3 דגנים וקינואה פיטנס Fitness,פרח תעשיות בעמ,IL,פריכיות פיטנס דקות ע,גרמים,120.00,100 גרם,false,1,10.50,8.75,true,1,
7290111564666,false,כדורי בשר צמחוניים עם המון חלבון,עיצובים 2020 (4.8),IL,כדורי בשר מן הצומח ט,גרמים,500.00,100 גרם,false,1,31.50,6.30,true,1,
7290111566271,false,חטיפי תירס טבעול 657 גרם,עיצובים 2020 (4.8),IL,חטיפי תירס טבעול 657,גרמים,657.00,100 גרם,false,1,29.90,4.55,true,1,
7290111566318,false,שניצל דק מן הצומח בטעם ביתי 700 גרם,עיצובים 2020 (4.8),IL,שניצל דק טבעול 564 ג,גרמים,564.00,100 גרם,false,1,31.90,5.66,true,1,
7290111566417,false,טבעול טחון מן הצומח משופר 400 גרם,עיצובים 2020 (4.8),IL,טחון צמחוני טבעול 50,גרמים,500.00,100 גרם,false,1,31.50,6.30,true,1,
7290111568206,false,"מיקס ביסלי, אפרופו ופיצוחים מתובלים",פרו מן יו פתרונות אר,IL,ביסלי פארטי מיקס 150,גרמים,150.00,100 גרם,false,1,7.50,5.00,true,1,
7290111568466,false,רוטב אסייתי למוקפץ הסדרה האסייתית,אסיף תעשיות מזון בעמ,IL,רוטב אסייתי למוקפץ א,מיליליטרים,290.00,"100 מ""ל",false,1,14.60,5.03,true,1,
7290111568961,false,בייגלה טבעות מלח אסם 400 גרם,אסם,IL,בייגלה טבעות מלח 400,גרמים,400.00,100 גרם,false,1,9.90,2.48,true,1,
7290111930898,false,חטיף פוף כוכבים גריל אמריקאי 40 גרם,פוף POOF,IL,חטיף פוף כוכבים גריל,גרמים,40.00,100 גרם,false,1,4.60,11.50,true,1,
7290111930911,false,חטיף פוף לבבות קלאסי 40 גרם,פוף POOF,IL,חטיף פוף לבבות קלאסי,גרמים,40.00,100 גרם,false,1,4.60,11.50,true,1,
7290111930935,false,חטיף פוף טבעות קלאסי 40 גרם,פוף POOF,IL,חטיף פוף טבעות קלאסי,גרמים,40.00,100 גרם,false,1,4.60,11.50,true,1,
7290111935992,false,אטריות להקפצה מאסטר שף 350 גרם,לינגהאנג פוד,CN,אטריות להקפצה מאסטר,גרמים,350.00,100 גרם,false,1,9.90,2.83,true,1,
7290112000286,false,"גל לניקוי אסלות סיליט באנג לימון 750 מ""ל",סיליט באנג Cillit Bang,PL,גל לניקוי אסלות סילי,מיליליטרים,750.00,"100 מ""ל",false,1,11.20,1.49,true,1,
7290112000293,false,"סיליט באנג ג'ל לחיטוי וניקוי האסלה פרש, 750 מ""ל",סיליט באנג Cillit Bang,PL,גל לניקוי אסלות סילי,מיליליטרים,750.00,"100 מ""ל",false,1,10.90,1.45,true,1,
7290112000736,false,פיניש טבליות aio 80 יח אריזת חסכון,רקיט בנקיזר,PL,פיניש הכל באחד,Unknown,0.00,Unknown,false,1,59.90,59.90,true,1,
7290112001870,false,"סיליט באנג ספריי ניקוי אמבטיה 750 מ""ל",רקיט בנקיזר,PL,מרסס סיליט לניקוי אמ,מיליליטרים,750.00,"100 מ""ל",false,1,14.50,1.93,true,1,
7290112002099,false,קולון גל כביסה מרוכז 2.5 ליטר קלאסי,רקיט בנקיזר,IL,גל כביסה קולון מרוכז,ליטרים,0.00,ליטר,false,1,27.50,27.50,true,1,
7290112003959,false,וניש מסיר כתמים אבקה לכביסה צבעונית 470 גרם,רקיט בנקיזר,IT,וניש מסיר כתמים לכבי,גרמים,470.00,100 גרם,false,1,19.80,4.21,true,1,
7290112004208,false,פיניש טבליות למדיח הכל ב 1 לימון 50 יחידות,רקיט בנקיזר,PL,פיניש טבליות הכל ב-1,Unknown,0.00,Unknown,false,1,37.90,37.90,true,1,
7290112005083,false,וניש תוסף כביסה רב תכליתי לכביסה צבעונית,קליה וניש Kalia Vanish,IT,וניש אבקת כביסה לצבע,יחידה,1.00,יחידה,false,1,36.50,36.50,true,1,
7290112190116,false,וופל הולנדי במילוי קרמל 224 גרם,,,וופל הולנדי במילוי ק,גרמים,224.00,100 גרם,false,1,11.40,5.09,true,1,
7290112192875,false,"סנסודיין - משחת שיניים רגישות וחניכיים 75 מ""ל",סנסודיין Sensodyne,GB,מש.שיניים סנסודיין ר,מיליליטרים,75.00,"100 מ""ל",false,1,37.90,50.53,true,1,
7290112192882,false,"סנסודיין - משחת שיניים רגישות וחניכיים מלבינה 75 מ""ל",ג'י.אס.קיי קונסיומר,GB,מש.שיניים סנסודיין ר,מיליליטרים,75.00,"100 מ""ל",false,1,37.90,50.53,true,1,
7290112330352,false,"יוגורט PRO בטעם וניל 0% , 20 גרם חלבון בגביע","שטראוס בריאות בע""\מ",IL,דנונה פרו וניל 20 גר,גרמים,200.00,100 גרם,false,1,4.20,2.10,true,1,
7290112330390,false,דנונה פרו פירות יער 20 גרם חלבון 0% שומן 200 גרם,"שטראוס בריאות בע""\מ",IL,דנונה פרו פירות יער,גרמים,200.00,100 גרם,false,1,4.20,2.10,true,1,
7290112335487,false,הפריכיות הטעימות קצח ודגנים אנרג'י 135 גרם,"פרח תעשיות מזון בע""\מ",IL,פריכיות הטעימות קצח,גרמים,135.00,100 גרם,false,1,10.00,7.41,true,1,
7290112335500,false,"פרכיות אנרג'י חומוס,אורז,עדשים שחורות וקינואה 135 גרם","פרח תעשיות מזון בע""\מ",IL,פריכיות הטעימות חלבו,גרמים,135.00,100 גרם,false,1,10.00,7.41,true,1,
7290112336712,false,יוגורט PRO לבן 0% 21 גרם חלבון בגביע,"שטראוס בריאות בע""מ",IL,דנונה פרו 21 גרם חלב,גרמים,200.00,100 גרם,false,1,4.20,2.10,true,1,
7290112339867,false,גמדים לדרך גבינה לבנה עם מחית תות,"שטראוס בריאות בע""\מ",IL,גמדים סקוויז תות 100,גרמים,100.00,100 גרם,false,1,5.90,5.90,true,1,
7290112339874,false,גמדים לדרך גבינה לבנה עם מחיות תות ובננה,"שטראוס בריאות בע""\מ",IL,גמדים סקוויז תות,גרמים,100.00,100 גרם,false,1,5.90,5.90,true,1,
7290112340122,false,הפריכיות הטעימות 3 דגנים אנרג'י 135 גרם,"פרח תעשיות מזון בע""\מ",IL,פריכיות טעימות 3 דגנ,גרמים,135.00,100 גרם,false,1,10.00,7.41,true,1,
7290112341006,false,מארז מילקי קצפת כפיות שוקולד 176 גרם,"שטראוס גרופ בע""\מ",IL,מארז מילקי קצפת כפיו,גרמים,172.00,100 גרם,false,1,8.50,4.94,true,1,
7290112341556,false,יוגורט אקטיביה עם צ'יה ותות 150 גרם,"שטראוס בריאות בע""\מ",IL,יוגורט אקטיביה ציה ו,גרמים,150.00,100 גרם,false,1,4.60,3.07,true,1,
7290112341679,false,דנונה אקטיביה 3% שומן 200 גרם,מיוצר עי קונדיטוריית,IL,יוגורט אקטיביה 3% 2,גרמים,200.00,100 גרם,false,1,3.90,1.95,true,1,
7290112341686,false,שמינייה יוגורט לבן אקטיביה 3% דנונה 150 גרם.,מיוצר עי קונדיטוריית,IL,מארז אקטיביה שמיניה,גרמים,1200.00,100 גרם,false,1,19.90,1.66,true,1,
