code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
8001841625188,false,נוזל כלים פלטינום לימון פיירי (515 מל),דיפלומט מפיצים (1968) בעמ,,,יח`,515,"מ""ל",false,1,11.90,2.31,true,1,
8001841625287,false,נוזל כלים פיירי פלטינום לימון 1.015 מל,דיפלומט מפיצים (1968) בעמ,,,יח`,1.0150,1 ליטר,false,1,19.30,19.01,false,1,
8001841625461,false,נוזל כלים פלטינום אורגינל פיירי (515 מל,דיפלומט מפיצים (1968) בעמ,,,יח`,515,"מ""ל",false,1,11.90,2.31,true,1,
8001841625508,false,נוזל כלים פיירי פלטינום 1.015 מל,דיפלומט מפיצים (1968) בעמ,,,יח`,1.0150,1 ליטר,false,1,19.30,19.01,false,1,
8001841665290,false,שמפו פנטן קלאסי 400 מל יבוא מקביל,איינשטיין-צור יבוא-יצוא וסחר ב,,,יח`,400,"מ""ל",false,1,14.90,3.73,true,1,
8001841669465,false,אריאל טבליות לכביסה 24 יחידות,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,35.90,35.90,true,1,
8001841669519,false,אריאל קפסולות לכביסה 55 יח,דיפלומט מפיצים (1968) בעמ,,,יח`,1.57,"ק""ג",false,1,60.90,38.79,false,1,
8001841941929,false,תחבושות אולווייז וליו פק לילה בטוח אקסטר,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,21.40,21.40,true,1,
8004030026018,false,ריו מארה אינסלטיסימי מקסיקני עם טונה 160,ש.שסטוביץ בעמ,,,יח`,160,גרם,false,1,19.30,12.06,false,1,
8004030044005,false,ריו מרה טונה בשמן זית 160 ג,ש.שסטוביץ בעמ,,,יח`,160,גרם,false,1,20.30,12.69,false,1,
8004030381681,false,ריו מרה טונה בשמן זית 2*160 גר`,ש.שסטוביץ בעמ,,,יח`,320,גרם,false,1,34.90,10.91,false,1,
8004030845046,false,ריו מארה אינסלטיסימי אורז עם טונה 160 גר,ש.שסטוביץ בעמ,,,יח`,160,גרם,false,1,19.50,12.19,false,1,
8004030860001,false,ריו מארה אינסלטיסימיה קוסקוס עם טונה 160,ש.שסטוביץ בעמ,,,יח`,160,גרם,false,1,19.30,12.06,false,1,
8005110002243,false,רכז עגבניות בשפרפרת 185 גר`mutti,רסטרטו יבוא ושיווק בעמ*אין החז,,,יח`,185,גרם,false,1,7.90,4.27,false,1,
8005200256587,false,נסטי בטעם אפרסק 1.5 ליטר,טמפו משקאות בעמ,,,יח`,1500,"מ""ל",false,1,9.90,0.64,true,1,
8006540091906,false,לנור כדוריות הריח בניחוח אריאל (140 גר`,דיפלומט מפיצים (1968) בעמ,,,יח`,140,גרם,false,1,20.90,14.93,false,1,
8006540091937,false,לנור כדוריות הבושם בניחוח אריאל 210 גר`,דיפלומט מפיצים (1968) בעמ,,,יח`,210,גרם,false,1,28.90,13.76,true,1,
8006540358498,false,טמפונים טמפקס פרל סופר פלוס (18),דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,34,34,false,1,
8006540425930,false,אריאל טבליות לכביסה 24 יחידות,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,35.90,35.90,true,1,
8007178120310,false,חומץ בלסמי גקובזי 500 מל,דיפלומט היינץ,,,יח`,500,"מ""ל",false,1,24.90,4.98,false,1,
8007178223547,false,קרם בלסמי מצומצם 250 מל,דיפלומט היינץ,,,יח`,250,"מ""ל",false,1,25.90,10.36,false,1,
8007178223578,false,חומץ בלסמי ג`קובזי 250 מל,דיפלומט היינץ,,,יח`,250,"מ""ל",false,1,16.50,6.60,false,1,
8017938005122,false,חומץ תפוחים אורגני נטורפוד 750 מל,נטורפוד בעמ,,,יח`,1,,false,1,19.50,19.50,false,1,
8024985002783,false,מחית פירות סמוצ`י תפוח גזר דלעת ללא תוספ,נטורפוד בעמ,,,יח`,100,גרם,false,1,5.90,5.90,true,1,
8024985008037,false,מחית פירות סמוצ`י תפוח אורגנית ללא תוספת,נטורפוד בעמ,,,יח`,100,גרם,false,1,5.90,5.90,true,1,
8024985008044,false,מחית פירות סמוצ`י אגס אורגנית ללתס נטור,נטורפוד בעמ,,,יח`,100,גרם,false,1,5.90,5.90,true,1,
8024985008051,false,מחית פירות סמוצ`י פירות אדומים אורגנית ל,נטורפוד בעמ,,,יח`,100,גרם,false,1,5.90,5.90,true,1,
8076800195057,false,ברילה 500 גר` ספגטי מס` 5 צ.א,ש.שסטוביץ בעמ,,,יח`,500,גרם,false,1,7.50,1.50,false,1,
8076802085738,false,ברילה 500 גר` פנה רגטה צ.ק,ש.שסטוביץ בעמ,,,יח`,500,גרם,false,1,7.50,1.50,false,1,
8076802085981,false,ברילה 500 גר` פוזילי צ.ק,ש.שסטוביץ בעמ,,,יח`,500,גרם,false,1,7.50,1.50,false,1,
8076809513388,false,רוטב פסטה ארביאטה ברילה (400 גרם),ש.שסטוביץ בעמ,,,יח`,400,גרם,false,1,15.90,3.98,false,1,
8076809513654,false,בסיס רוטב בולונז ברילה (400 גרם),ש.שסטוביץ בעמ,,,יח`,400,גרם,false,1,15.90,3.98,false,1,
8076809513739,false,רוטב לפסטה בזיליקום ברילה (400 גרם),ש.שסטוביץ בעמ,,,יח`,400,גרם,false,1,15.90,3.98,false,1,
8076809514774,false,פרפנדלה ברילה (250 גרם),ש.שסטוביץ בעמ,,,יח`,250,גרם,false,1,18.90,7.56,false,1,
8076809523714,false,טליאטלה ברילה (500 גרם),ש.שסטוביץ בעמ,,,יח`,500,גרם,false,1,26.90,5.38,false,1,
8076809529419,false,ספגטי חיטה מלאה ברילה (500 גרם),ש.שסטוביץ בעמ,,,יח`,500,גרם,false,1,14.90,2.98,false,1,
8076809529433,false,פסטה פנה ריגטה חיטה מלאה ברילה (500 גרם),ש.שסטוביץ בעמ,,,יח`,500,גרם,false,1,15.90,3.18,false,1,
8076809545440,false,ספגטי מספר 5 ללא גלוטן ברילה (400 גרם),ש.שסטוביץ בעמ,,,יח`,400,גרם,false,1,15.90,3.98,false,1,
8410076600622,false,נייטשר וואלי 210 גר`שבבי שוקולד מריר,ליימן שליסל בעמ,,,יח`,210,גרם,false,1,14.90,7.10,false,1,
8410076610379,false,נייטשר וואלי פרוטאין בוטנים ושבבי שוקולד,ליימן שליסל בעמ,,,יח`,210,גרם,false,1,25.90,12.33,true,1,
8410076610386,false,נייטשר וואלי פרוטאין בוטנים עם ציפוי בטע,ליימן שליסל בעמ,,,יח`,210,גרם,false,1,26.50,12.62,true,1,
8410076621047,false,חטיף פייברONE בטעם שוקולד,ליימן שליסל בעמ,,,יח`,1,,false,1,15.90,15.90,true,1,
8410104045111,false,פינש מלח למדיח 2 קג`,רקיט בנקיזר (ניר איסט) בעמ,,,יח`,2,"ק""ג",false,1,15.90,7.95,false,1,
8410655000409,false,מארז בירה סאן מיגל- שישייה 250 מל,אבאל יזמות בעמ,,,יח`,1500,"מ""ל",false,1,30.90,1.94,true,1,
8410655000423,false,בירה רביעייה 5.4% אלכוהול 330 מל סאן מי,אבאל יזמות בעמ,,,יח`,1.32,1 ליטר,false,1,25.90,18.71,false,1,
8410655002458,false,סאן מיגל בירה ללא גלוטן 330 מל,אבאל יזמות בעמ,,,יח`,330,"מ""ל",false,1,10.90,3.21,true,1,
8420708018817,false,גבינת מנצ`גו 150 גרם,א. סיימן סחר בעמ,,,יח`,150,גרם,false,1,29.90,19.93,false,1,
8423207206495,false,מרבה סלים דליס שוקולד מריר,ש.שסטוביץ בעמ,,,יח`,120,גרם,false,1,14.90,12.42,true,1,
8423207207362,false,מרבה סלים דליס,ש.שסטוביץ בעמ,,,יח`,120,גרם,false,1,14.90,12.42,true,1,
8423207208680,false,סלים דליס לילדים עם שוקולד חלבי,ש.שסטוביץ בעמ,,,יח`,78,גרם,false,1,14.90,19.10,true,1,
8423207208697,false,סלים דליס לילדים עם שוקולד לבן,ש.שסטוביץ בעמ,,,יח`,78,גרם,false,1,14.90,19.10,true,1,
8423207209885,false,סלים דליס מהדורה מיוחדת עם שוקולד חלב,ש.שסטוביץ בעמ,,,יח`,120,גרם,false,1,14.90,12.42,true,1,
8445290427120,false,פיטנס שוקולד מריר ובננה 330 גר`,קבוצת אסם סחר שות. מוגבלת,,,יח`,330,גרם,false,1,21.90,6.64,true,1,
8593868006014,false,בירה בלו מון 500 מל,הכרם - משקאות חריפים בעמ,,,יח`,500,"מ""ל",false,1,10.90,2.12,false,1,
8595134503487,false,פילטרים לגלגול 5.3 ארוך,צפניה ברזילי בעמ,,,יח`,1,,false,1,4,4,false,1,
8683130025581,false,בדין אקסטרא ענבר 960 מל .,יוניליוור ישראל שיווק בעמ,,,יח`,960,"מ""ל",false,1,17.90,1.86,true,1,
8690504153740,false,שוקולד מריר עם גאנש מריר 86 גר,תה ויסוצקי (ישראל) בעמ,,,יח`,1,,false,1,14.90,14.90,false,1,
8690637835643,false,ליפטון תה ירוק לואיזה ולימונית,יוניליוור ישראל שיווק בעמ,,,יח`,30,גרם,false,1,18.50,61.67,true,1,
8690637858734,false,סיף ג`ל אקונומיקה לימון 750 מל,יוניליוור ישראל שיווק בעמ,,,יח`,750,"מ""ל",false,1,13.20,1.76,true,1,
8690766156367,false,טבלת שוקולד חלב מעולה 90 גר` גודייבה,תה ויסוצקי (ישראל) בעמ,,,יח`,90,גרם,false,1,15.90,17.67,true,1,
8690766156374,false,שוקולד מריר מעולה 72% גודייבה ( 90 גר`),תה ויסוצקי (ישראל) בעמ,,,יח`,90,גרם,false,1,15.90,17.67,true,1,
8690766156381,false,שוקולד מריר מעולה 90% גודייבה(90 גר` ),תה ויסוצקי (ישראל) בעמ,,,יח`,90,גרם,false,1,15.90,17.67,true,1,
8690777204071,false,פלפל חריף כבוש סרה (640 גרם),ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,640,גרם,false,1,14.20,2.22,true,1,
8690777206051,false,חציל קלוי על האש סרה (650 גרם),ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,650,גרם,false,1,12.90,1.98,true,1,
8690777221405,false,פלפל אדום קלוי על האש 650 גר` ויליפוד,ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,650,גרם,false,1,12.90,1.98,true,1,
8690784614665,false,דאק סבון ניקוי אסלה בניחוח ים,דנשר (1963) בעמ,,,יח`,1,,false,1,11.20,11.20,true,1,
8691058141238,false,ערמונים שלמים קלויים וקלופים 100 גר` Ave,אבאל יזמות בעמ,,,יח`,100,גרם,false,1,5.50,5.50,true,1,
8693495034364,false,פלמוליב סבון מוצק אורכידאה שחורה רביעייה,פארמה דיל (פ.א.ב.) שיווק והפצה,,,יח`,1,,false,1,10.90,10.90,false,1,
8693495052177,false,סבון נוזלי פלמוליבזיתים (750מל),ש.שסטוביץ בעמ,,,יח`,750,"מ""ל",false,1,20.90,2.79,true,1,
8697530910781,false,פאל מאל אדום,גלוברנדס בעמ - שיווק סיגריות,,,יח`,1,,false,1,30,30,true,1,
8710502139017,false,עוגיות טריפל שוקולד צ`יפס מרבה (180 גרם),ש.שסטוביץ בעמ,,,יח`,225,גרם,false,1,10.90,4.84,true,1,
8710502279010,false,עוגיות שוקולד צ`יפס מצופות שוקולד ( 175,ש.שסטוביץ בעמ,,,יח`,175,גרם,false,1,10.90,6.23,true,1,
8710502470028,false,עוגיות נוגטלי מרבה (160 גרם),ש.שסטוביץ בעמ,,,יח`,160,גרם,false,1,10.90,6.81,true,1,
8710847942693,false,טרזמה מרכך שמן המפ 400מל,יוניליוור ישראל שיווק בעמ,,,יח`,400,"מ""ל",false,1,24.50,6.13,true,1,
8711000362679,false,קפסולות קפה אספרסו קולומביה (8)52 גר`לו,דיפלומט היינץ,,,יח`,0,גרם,false,1,20.90,20.90,true,1,
8711000362747,false,קפסולות קפה אספרסו ריסטרטו) (11 52 גר`ל,דיפלומט היינץ,,,יח`,1,,false,1,20.90,20.90,true,1,
8711000371176,false,קפסולות קפה אספרסו קלאסיקו ג`ייקבוס עוצמ,דיפלומט היינץ,,,יח`,1,,false,1,16.90,16.90,true,1,
8711000371206,false,קפסולות קפה אספרסו ריסטרטו ג`ייקבוס (עוצ,דיפלומט היינץ,,,יח`,1,,false,1,16.90,16.90,true,1,
8711327475618,false,מגנום פיינט וניל קלאסיק,גלידות שטראוס בעמ,,,יח`,260,"מ""ל",false,1,19.90,7.65,false,1,
8712400802499,false,תחליף חלב שלב 1 נוטרילון (800 גרם),דיפלומט היינץ,,,יח`,800,גרם,false,1,64.90,8.11,true,1,
8714599513781,false,ג`יקובס גולד 200 גר`מיובש בהקפאה,דיפלומט היינץ,,,יח`,200,גרם,false,1,24.90,12.45,false,1,
8714599513866,false,קפה נמס קרוננג ג`יקובס 200 גר`,דיפלומט היינץ,,,יח`,200,גרם,false,1,27.90,13.95,true,1,
8714789394534,false,משחת שיניים קולגייט הגנה מפני עששת- יבו,איינשטיין-צור יבוא-יצוא וסחר ב,,,יח`,100,גרם,false,1,9.90,9.90,false,1,
8714789699110,false,פלמוליב סבון מוצק חלב שקדים רביעייה-יבוא,פארמה דיל (פ.א.ב.) שיווק והפצה,,,יח`,1,,false,1,10.90,10.90,false,1,
8715035150300,false,רוטב סויה קיקומן ללא גלוטן 250 מל,דיפלומט היינץ,,,יח`,250,"מ""ל",false,1,21.90,8.76,false,1,
8715700110141,false,מיונז צנצנת 460 גר`היינץ,דיפלומט היינץ,,,יח`,460,גרם,false,1,12.90,2.80,true,1,
8715700110158,false,מיונז לייט צנצנת 490 גר`היינץ,דיפלומט היינץ,,,יח`,490,גרם,false,1,12.90,2.63,true,1,
8715700117805,false,מתבל עגבניות ללתס ומלח 400 מל היינץ,דיפלומט היינץ,,,יח`,400,גרם,false,1,12.90,3.23,true,1,
8715700419732,false,מתבל עגבניות היינץ (700 גרם),דיפלומט היינץ,,,יח`,700,גרם,false,1,12.90,1.84,true,1,
8715700422473,false,ממרח לחיץ היינץ 395 גר ללא חומר משמר,דיפלומט היינץ,,,יח`,395,גרם,false,1,15.90,4.03,false,1,
8715700423906,false,היינץ מתבל עגבניות 555 גר,דיפלומט היינץ,,,יח`,555,גרם,false,1,11.90,2.14,true,1,
8717163647264,false,אקס ספריי גוף אייס ציל 150 מל,יוניליוור ישראל שיווק בעמ,,,יח`,150,גרם,false,1,10.90,7.27,true,1,
8717677336593,false,שוקולד חלב טוניס שוקולונלי 180 גר`,ליימן שליסל בעמ,,,יח`,180,גרם,false,1,20.90,11.61,true,1,
8717677336616,false,שוקולד מריר 70% עם שקדים ומלח טוניס שוקו,ליימן שליסל בעמ,,,יח`,180,גרם,false,1,20.90,11.61,true,1,
8717677336661,false,שוקולד מריר 70% טוניס שוקולונלי 180 גר`,ליימן שליסל בעמ,,,יח`,180,גרם,false,1,20.90,11.61,true,1,
8717677338436,false,שוקולד חלב עם אגוזי לוז קצוצים טוניס שוק,ליימן שליסל בעמ,,,יח`,180,גרם,false,1,20.90,11.61,true,1,
8718951236783,false,קולגייט משחת שיניים טוטל פרש סטריפ 100 מ,איינשטיין-צור יבוא-יצוא וסחר ב,,,יח`,100,"מ""ל",false,1,13.90,13.90,false,1,
8718951253827,false,קולגייט משחת שיניים אופטיק פחם 75 מל,איינשטיין-צור יבוא-יצוא וסחר ב,,,יח`,75,"מ""ל",false,1,14.90,19.87,true,1,
8718951264618,false,קולגיט אופטיק וויט עם פחם פעיל 75 מל,איינשטיין-צור יבוא-יצוא וסחר ב,,,יח`,75,"מ""ל",false,1,14.90,19.87,false,1,
8718951509627,false,קולגיט אופטיק וויט לאוהבי קפה 75 מל,ש.שסטוביץ בעמ,,,יח`,75,"מ""ל",false,1,30.90,41.20,false,1,
8719200998001,false,בלו בנד בלי מלח 250 גר`,דיפלומט היינץ,,,יח`,200,גרם,false,1,4.50,2.25,false,1,
8719200998049,false,מרגרינה למריחה בטעם טבעי (250 גרם)מזולה,דיפלומט היינץ,,,יח`,250,גרם,false,1,11.20,4.48,false,1,
8719200998094,false,מזולה אפייה ללא מלח 200 גר,דיפלומט היינץ,,,יח`,200,גרם,false,1,7.10,3.55,false,1,
8719200998100,false,מרגרינה לאפייה בטעם חמאה מזולה (200 גרם),דיפלומט היינץ,,,יח`,200,גרם,false,1,7.10,3.55,false,1,
8720181046605,false,דאודורנט ספריי אורגינל (150 מל)דאב,יוניליוור ישראל שיווק בעמ,,,יח`,150,"מ""ל",false,1,16.50,11,false,1,
8720181114472,false,אקס דאו ספריי לגבר אפולו 150 מל(יבוא,איינשטיין-צור יבוא-יצוא וסחר ב,,,יח`,150,"מ""ל",false,1,10.90,7.27,true,1,
8720181114489,false,אקס דאו ספרי י black 150 מל לגבר(יבו,איינשטיין-צור יבוא-יצוא וסחר ב,,,יח`,150,"מ""ל",false,1,10.90,7.27,true,1,
8720181114496,false,אקס דאו ספריי לגבר DARK TEMPTATION 150 מ,איינשטיין-צור יבוא-יצוא וסחר ב,,,יח`,150,"מ""ל",false,1,10.90,7.27,true,1,
