code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
8001841625362,false,"נוזל כלים בניחוח לימון פלטינום 780 מ""ל פיירי",דיפלומט מפיצים (1968) בעמ,,,יח`,780,"מ""ל",false,1,11.90,1.53,false,1,
8001841625461,false,סבון כלים פלטינום X3 פעולות להסרת שומנים,דיפלומט מפיצים (1986) בע`מ,,,יח`,515,"מ""ל",false,1,10.90,2.12,true,1,
8001841665290,false,פנטן שמפו נוסחה קלאסית לשיער רגיל 400 מל,איינשטיין-צור יבוא-יצוא וסחר ב,,,יח`,400,"מ""ל",false,1,14.90,3.73,false,1,
8001841669465,false,קפסולות לכביסה אריאל בניחוח לנור 24 יחידות,דיפלומט מפיצים (1986) בע`מ,,,יח`,1,,false,1,32.90,32.90,true,1,
8001841669519,false,קפסולות לכביסה ALL IN ONE אריאל 55 יחידות,דיפלומט מפיצים (1986) בע`מ,,,יח`,1.57,"ק""ג",false,1,59.90,38.15,false,1,
8001841943961,false,לנור כדוריות בושם בניחוח אוקיינוס 210 גר,דיפלומט מפיצים (1968) בעמ,,,יח`,210,גרם,false,1,27.90,13.29,true,1,
8002267015263,false,שלישייה ביצת הפתעה מאשה והדוב צ'וקטה 20 גרם,ש.שסטוביץ בעמ,,,יח`,60,גרם,false,1,11.90,19.83,true,1,
8002270846472,false,סן פלגרינו מים מינרליים טבעיים מוגזים,טמפו משקאות בעמ,,,יח`,500,"מ""ל",false,1,4.90,0.92,false,1,
8002270866524,false,סן פלגרינו מים מינרליים טבעיים מוגזים,סן פלגרינו San Pellegrino,,,יח`,1000,"מ""ל",false,1,9.90,0.96,false,1,
8002450202005,false,שמפניה ספרקלטיני אסאי ורדי (750 מל),הכרם - משקאות חריפים בעמ,,,יח`,750,"מ""ל",false,1,24.90,3.28,true,1,
8002450203002,false,"משקה כהלי ורדי רימונים ספרקלטיני 750מ"".",הכרם - משקאות חריפים בעמ,,,יח`,750,"מ""ל",false,1,24.90,3.28,true,1,
8002450204009,false,משקה כהלי וורדי רספברי אפרסק,הכרם - משקאות חריפים בעמ,,,יח`,750,"מ""ל",false,1,24.90,3.28,true,1,
8002450205006,false,ספרקלטיני תות שדה ורדי בוסקה (750 מל),הכרם - משקאות חריפים בעמ,,,יח`,750,"מ""ל",false,1,24.90,3.28,true,1,
8002450206003,false,משקה כהלי ורדי רימונים ספרקלטיני 750מ,הכרם - משקאות חריפים בעמ,,,יח`,750,"מ""ל",false,1,24.90,3.28,true,1,
8003340091280,false,לינדט לינדור בונבוניירה 60% מוצקי קקאו 200 גרם,לינדט ושפרונגלי קילשברג,,,יח`,200,גרם,false,1,31.90,15.95,true,1,
8004030022010,false,ירקות גינה עם טונה ריו מרה אינסלטיסימי 160 ג',"בולטון אלימנטרי בע""\מ",,,יח`,160,גרם,false,1,17.90,11.19,true,1,
8004030026018,false,"מקסיקני עם טונה ריו מרה אינסלטיסימי, 160 ג'","בולטון אלימנטרי בע""\מ",,,יח`,160,גרם,false,1,17.90,11.19,true,1,
8004030081024,false,נתחי טונה עם שום ופלפל אדום ריו מרה 160 ג',"בולטון אלימנטרי בע""\מ",,,יח`,160,גרם,false,1,18.90,11.81,true,1,
8004030344938,false,"ריו מרה טונה בשמן זית 3X80 גרם מתכון חדש כשל""פ","בולטון אלימנטרי בע""\מ",,,יח`,240,גרם,false,1,27.90,11.63,false,1,
8004030381681,false,ריו מרה נתחי טונה בהירה בשמן זית זוג 160 גר,ש. שסטוביץ בע`מ,,,יח`,320,גרם,false,1,32.90,10.28,false,1,
8004030860001,false,ירקות עם קוקוס וטונה ריו מרה אינסלטיסימי 160 ג',"בולטון אלימנטרי בע""\מ",,,יח`,160,גרם,false,1,17.90,11.19,true,1,
8004800004819,false,לאגו פלאסיר גלילי וופל קרם פסיפלורה 100 גרם,תה ויסוצקי (ישראל) בעמ,,,יח`,110,גרם,false,1,11.90,10.82,true,1,
8004800004826,false,לאגו פלאסיר - וופלים במילוי קרם קוקוס שוקולד מריר - 98ג,תה ויסוצקי (ישראל) בעמ,,,יח`,98,גרם,false,1,11.90,12.14,true,1,
8004800005519,false,וופל רול גלילי במילוי קרם אגוזי לוז- 125 ג' לאגו,תה ויסוצקי (ישראל) בעמ,,,יח`,125,גרם,false,1,9.90,7.92,false,1,
8005200256587,false,נסטי - תה קר בטעם אפרסק 1.5 ליטר,מפעל סאנפלגרינו S.P.A,,,יח`,1500,"מ""ל",false,1,8.90,0.57,true,1,
8005200286584,false,תה קר נסטי מנגו אננס 1.5 ליטר פיקדון,מפעל סאנפלגרינו S.P.A,,,יח`,1500,"מ""ל",false,1,8.90,0.57,true,1,
8005803010586,false,"מקלות אפויים עם שמן זית, מלח, עגבניות ואורגנו, 125 גרם, אמור די פאן","הוסטה איטליה, ס.ר.ל.",,,יח`,125,גרם,false,1,7.90,6.32,true,1,
8005803010661,false,"מקלות אפויים עם שמן זית, מלח, ושומשום, 125 גרם, אמור די פאן","הוסטה איטליה, ס.ר.ל.",,,יח`,125,גרם,false,1,7.90,6.32,true,1,
8006540091906,false,לנור כדוריות הבושם בניחוח אריאל 140 גרם,פטר קרמר עבור פרוקטור אנ,,,יח`,140,גרם,false,1,19.90,14.21,false,1,
8006540091937,false,לנור כדוריות הבושם בניחוח אריאל 210 גרם,פטר קרמר עבור פרוקטור אנ,,,יח`,210,גרם,false,1,27.90,13.29,true,1,
8006540112823,false,"לנור מרכך כביסה מרוכז בניחוח האוקיינוס 900 מ""ל",דיפלומט מפיצים (1968) בעמ,,,יח`,900,"מ""ל",false,1,14.90,1.66,true,1,
8006540112854,false,"מרכך כביסה מרוכז בניחוח סחלב לנור 900 מ""ל",דיפלומט מפיצים (1986) בע`מ,,,יח`,900,"מ""ל",false,1,14.90,1.66,true,1,
8006540163986,false,אריאל קפסולות לכביסה 35 יח`,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,39.90,39.90,false,1,
8006540352960,false,טמפונים טמפקס פרל רגולר 20 יחידות,דיפלומט מפיצים (1986) בע`מ,,,יח`,1,,false,1,29.90,29.90,false,1,
8006540353004,false,טמפקס פרל סופר 18 יחידות חדש,דיפלומט מפיצים (1986) בע`מ,,,יח`,1,,false,1,29.90,29.90,false,1,
8006540383087,false,טבליות למדיח פיירי פלטינום פלוס דיפ קלין 42 יחידות,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,44.90,44.90,false,1,
8006540404850,false,דיסקריט תחבושות לבריחת שתן לונג 10 יח,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,18.90,18.90,true,1,
8006540404935,false,דיסקריט תחבושות לבריחת שתן נורמל 12 יח,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,18.90,18.90,true,1,
8006540425930,false,אריאל קפסולות לכביסה ג'ל 24 יח' לכתמים קשים,דיפלומט מפיצים (1986) בע`מ,,,יח`,1,,false,1,32.90,32.90,true,1,
8006540463550,false,פיירי טבליות למדיח פלטינום 63 יחידות,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,46.90,46.90,false,1,
8006540491539,false,"נוזל כלים פיירי פלטינום אוריגינל 780 מ""ל",דיפלומט מפיצים (1986) בע`מ,,,יח`,780,"מ""ל",false,1,11.90,1.53,false,1,
8006540495186,false,לנור מרכך כביסה מרוכז רגיש בייבי 900 מל,דיפלומט מפיצים (1986) בע`מ,,,יח`,900,"מ""ל",false,1,14.90,1.66,true,1,
8006540495216,false,"לנור מרכך כביסה מרוכז בניחוח אמאטיסט 900 מ""ל",דיפלומט מפיצים (1986) בע`מ,,,יח`,900,"מ""ל",false,1,14.90,1.66,true,1,
8006540495247,false,"לנור מרכך כביסה מרוכז בניחוח פרחי בר 900 מ""ל",דיפלומט מפיצים (1968) בעמ,,,יח`,900,"מ""ל",false,1,14.90,1.66,true,1,
8007178223547,false,ג`קובזי קרם בלסמי מצומצם ממודנה 250 מל,דיפלומט מפיצים (1968) בעמ**,,,יח`,250,"מ""ל",false,1,24.90,9.96,false,1,
8007178223578,false,"חומץ בלסמי ג`קובזי 250 מ""ל",דיפלומט מפיצים (1968) בעמ**,,,יח`,250,"מ""ל",false,1,14.90,5.96,false,1,
8007520024501,false,פאוץ מיגליאור כבש 100 גרם,שחורי אריה ואנסטסיה,,,יח`,100,גרם,false,1,4.90,4.90,false,1,
8008245004847,false,ממרח אגוזי לוז וקקאו מובנפיק 300 גרם,א. סיימן סחר בעמ,,,יח`,300,גרם,false,1,14.90,4.97,false,1,
8008245004861,false,ממרח אגוזי לוז עם חלב מובנפיק 300 גרם,יבואן ומשווק: ש. שסט,,,יח`,300,גרם,false,1,14.90,4.97,false,1,
8008698003503,false,עוגיות שיבולת שועל עם צימוקים 250 גר,ל.י.ב. (לחיות יותר בטבע) בעמ,,,יח`,210,גרם,false,1,22.90,10.90,true,1,
8008698004630,false,SORRISI עוגיות סנדוויץ' במילוי קרם קקאו 250 גר',ל.י.ב. (לחיות יותר בטבע) בעמ,,,יח`,250,גרם,false,1,20.90,8.36,false,1,
8008698004807,false,תערובת קמחים לאפיית לחם ל.גלוטן 1020קג,ל.י.ב. (לחיות יותר בטבע) בעמ,,,יח`,1,"ק""ג",false,1,22.90,22.90,false,1,
8008698008157,false,שר עוגיות שוקולד במילוי קרם שמנת ללא גלוטן 100 גר',ל.י.ב. (לחיות יותר בטבע) בעמ,,,יח`,100,גרם,false,1,10.90,10.90,false,1,
8008698012857,false,ביסקויט פתי בר בטעם חמאה 165 גרם ללא גלוטן petit,ל.י.ב. (לחיות יותר בטבע) בעמ,,,יח`,165,גרם,false,1,13.90,8.42,false,1,
8009470009041,false,"סימבה מזון לחתולים 2 ק""ג בקר",שחורי אריה ואנסטסיה,,,יח`,2000,גרם,false,1,34.90,1.75,false,1,
8009470009171,false,סימבה שימורים לכלבים צייד 415 ג',שחורי אריה ואנסטסיה,,,יח`,415,גרם,false,1,4,0.96,false,1,
8010024006010,false,חמאת שקדים 100% השקד נטורפוד 350 גרם,תות תעשיות מזון (201,,,יח`,1,,false,1,38.90,38.90,false,1,
8021228902442,false,רביולי ללא גלוטן במילוי ביונד מיט 250 ג' דה אנג'ליס,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,250,גרם,false,1,24.90,9.96,false,1,
8032793342458,false,עגבניות מרוסקות דק ומסוננות בבקבוק 700 ג',קונסוריזיו קאסאלסקו דל פ,,,יח`,700,גרם,false,1,12.90,1.84,true,1,
8032793344292,false,עגבניות מרוסקות דק בקבוק 700 גר` פולפה,קונסוריזיו קאסאלסקו דל פ,,,יח`,700,גרם,false,1,12.90,1.84,true,1,
8032793344520,false,תרכיז עגבניות רסק עגבניות מרוכז מאוד,גורי מוצרי צריכה (1991) בעמ,,,יח`,200,גרם,false,1,6.90,3.45,false,1,
8076800195057,false,ברילה - צ.א ספגטי מס5 חדש 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,,,יח`,500,גרם,false,1,6.90,1.38,false,1,
8076802085738,false,ברילה צ.ק פנה רגטה מס' 73 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,,,יח`,500,גרם,false,1,6.90,1.38,false,1,
8076802085981,false,ברילה - צ.ק פוזילי חדש 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,,,יח`,500,גרם,false,1,6.90,1.38,false,1,
8076808060654,false,פסטה פרפלה מספר 65 ברילה 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,,,יח`,500,גרם,false,1,6.90,1.38,false,1,
8076808070882,false,קנלוני מספר 88 ברילה (250 גרם),פאסטיפיקו ריגו אס.אר,,,יח`,250,גרם,false,1,14.90,5.96,false,1,
8076808150072,false,ברילה - צ.א ספגטוני מס7 חדש 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,,,יח`,500,גרם,false,1,6.90,1.38,false,1,
8076809513395,false,ברילה פומודורו רוטב עגבניות קלאסי 400 גר,ברילה גי.אי.אר פרטלי ס.פ,,,יח`,400,גרם,false,1,14.90,3.73,true,1,
8076809513654,false,בסיס רוטב עגבניות לבולונז ברילה 400 גרם,ברילה גי.אי.אר פרטלי ס.פ,,,יח`,400,גרם,false,1,14.90,3.73,true,1,
8076809513692,false,רוטב עגבניות נפולטנה בתוספת ירקות,ברילה גי.אי.אר פרטלי ס.פ,,,יח`,400,גרם,false,1,14.90,3.73,true,1,
8076809513739,false,ברילה רוטב עגבניות עם בזיליקום 400 גרם,ברילה גי.אי.אר פרטלי ס.פ,,,יח`,400,גרם,false,1,14.90,3.73,true,1,
8076809514774,false,ברילה פפרדלה איטריות ביצים 250 גרם,ברילה גי.אי.אר פרטלי ס.פ,,,יח`,250,גרם,false,1,17.90,7.16,false,1,
8076809523714,false,איטריות טליאטלה ברילה 500 גרם,"ש. שסטוביץ בע""\מ",,,יח`,500,גרם,false,1,25.90,5.18,false,1,
8076809523738,false,דפי לזניה ברילה 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,,,יח`,500,גרם,false,1,23.90,4.78,false,1,
8076809529419,false,ספגטי מחיטה מלאה מס' 5 500 ג' ברילה,ברילה גי. אי. אר פרט,,,יח`,500,גרם,false,1,14.90,2.98,false,1,
8076809529433,false,פסטה פנה ריגטה חיטה מלאה ברילה (500 גרם),"ש. שסטוביץ בע""\מ",,,יח`,500,גרם,false,1,14.90,2.98,false,1,
8076809545440,false,ספגטי מספר 5 ללא גלוטן ברילה (400 גרם),ברילה ג'.אי.אר פרטלי,,,יח`,400,גרם,false,1,14.90,3.73,false,1,
8076809545464,false,ברילה פסטה ללא גלוטן צורת ספירלי 400 גר,מולינו אנדריאני אס.א,,,יח`,400,גרם,false,1,14.90,3.73,false,1,
8121300206946,false,ממתיק סיטיביה טרוביה 80 שקיות אישיות,גורי ע.ע.ע. בע`מ,,,יח`,80,גרם,false,1,19.90,24.88,false,1,
8121300207004,false,טרוביה - סטיביה ממתיק בצנצנת 270 גרם,קספרס פאקאגעהג,,,יח`,270,גרם,false,1,34.90,12.93,false,1,
8121300208780,false,טרוביה תחליף סוכר לכל מטרה 360 גרם,גורי ע.ע.ע. בעמ,,,יח`,360,גרם,false,1,34.90,9.69,true,1,
8410076610386,false,נייטשר ואלי פרוטאין בוטנים עם ציפוי בטעם קרמל מלוח 160 ג',ג'\נרל מילס סאן אדריאן S,,,יח`,210,גרם,false,1,24.90,11.86,false,1,
8410076610492,false,חטיף שיבולת שועל מלאה ובוטנים בציפוי עם חמאת בוטנים,יבואן ומשווק: ש. שסט,,,יח`,150,גרם,false,1,14.90,9.93,false,1,
8410076610508,false,"חטיף שיבולת שועל מלאה עם בוטנים, שקדים ושוקולד מריר בציפוי בטעם שוקולד",נייצ'ר ואלי Nature Valley,,,יח`,150,גרם,false,1,14.90,9.93,false,1,
8410076621009,false,עוגות אישיות בטעם קרמל עם חתיכות בטעם קרמל מלוח,ליימן שליסל בע`מ,,,יח`,1,,false,1,14.90,14.90,true,1,
8410076621047,false,עוגות אישיות בטעם שוקולד עם חתיכות בטעם שוקולד,ליימן שליסל בע`מ,,,יח`,1,,false,1,14.90,14.90,true,1,
8410104039134,false,"מנקה ומחדש מדיח כלים פיניש 250 מ""ל",רקיט בנקיזר (ניר איסט) בעמ,,,יח`,250,"מ""ל",false,1,14.90,5.96,true,1,
8410104044916,false,אבקה למדיח כלים פיניש (2.7 קג),רקיט בנקיזר (ניר איסט) בעמ,,,יח`,2.70,"ק""ג",false,1,42.90,15.89,false,1,
8410104045111,false,"פיניש מלח למדיח כלים 2ק""ג",רקיט בנקיזר (ניר איסט) בעמ,,,יח`,2,"ק""ג",false,1,14.90,7.45,false,1,
8410104437268,false,מפיג ריח רגיל למדיח פיניש 1 יחידה,רקיט בנקיזר (ניר איסט) בעמ,,,יח`,1,,false,1,14.90,14.90,true,1,
8410655000416,false,בירה סאן מיגל בודד 330 מל.,אגודת הכורמים,,,יח`,330,"מ""ל",false,1,7.90,2.30,false,1,
8410655000423,false,בירה רביעייה 5.4% אלכוהול 330 מל סאן מי,סרבסס סאן מיגל אס.אל.יו,,,יח`,1.32,1 ליטר,false,1,24.90,17.95,false,1,
8420822130600,false,"ספריי סופר מסיר שומנים 750מ""ל יעקבי","יעקב יעקבי ובניו בע""מ",,,יח`,750,"מ""ל",false,1,15.90,2.12,false,1,
8420822130624,false,"ספריי סופר מסיר כתמים 750מ""ל יעקבי","יעקב יעקבי ובניו בע""מ",,,יח`,750,"מ""ל",false,1,16.90,2.25,false,1,
