code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7296073564683,false,BE אל סבון מאסק 1ליטר,טאהא קימיה,TR,BE אל סבון,ליטרים,1.00,ליטר,false,1,8.90,8.90,true,1,
7296073564690,false,BE אל סבון לבנדר 1 ליטר,טאהא קימיה,TR,BE אל סבון,ליטרים,1.00,ליטר,false,1,8.90,8.90,true,1,
7296073564706,false,BE אל סבון ורדים 1 ליטר,טאהא קימיה,TR,BE אל סבון,ליטרים,1.00,ליטר,false,1,8.90,8.90,true,1,
7296073565550,false,קצפיות מרנג וניל 180 גרם,"אחדות ביח""ר לטחינה",IL,קצפיות מרנג וניל,גרמים,180.00,100 גרם,false,1,13.90,7.72,true,1,
7296073567080,false,דגני בוקר במילוי נוגט300,"נטורל קייקס בע""\מ",IL,דגני בוקר נוגט,גרמים,300.00,100 גרם,false,1,13.90,4.63,true,1,
7296073567097,false,כרית שבת בקרטונית 2 יחיד,פלסטו פוליש,IL,כרית שבת,יחידה,1.00,יחידה,false,1,7.90,7.90,true,1,
7296073578161,false,כפפות לטקס S 100 יחידות,COMPANY DR.BOO,TH,כפפות לטקס S,יחידה,1.00,יחידה,false,1,28.90,28.90,true,1,
7296073579106,false,גליל עזים 120 גרם,"מחלבת טבע עז בע""\מ",IL,גליל עזים,גרמים,120.00,100 גרם,false,1,17.90,14.91,true,1,
7296073579113,false,גליל עזים בציפוי זעתר120,"מחלבת טבע עז בע""\מ",IL,גליל עזים זעתר,גרמים,120.00,100 גרם,false,1,17.90,14.91,true,1,
7296073579120,false,גליל עזים בציפוי פלפל120,"מחלבת טבע עז בע""\מ",IL,גליל עזים פלפל,גרמים,120.00,100 גרם,false,1,17.90,14.91,true,1,
7296073579649,false,לחם אחיד פרוס שופרסל900ג,מאפיית שלמה א. אנג'\ל בע,IL,לחם אחיד פרוס,גרמים,900.00,100 גרם,false,1,8.30,0.92,true,1,
7296073579748,false,כוס שתייה כוכבים זהב 50,,CN,כוס שתיה,יחידה,1.00,יחידה,false,1,10.00,10.00,true,1,
7296073579755,false,צלחת PP קרם 40 יחידות,,CN,צלחת חד פעמית,יחידה,1.00,יחידה,false,1,25.00,25.00,true,1,
7296073579762,false,כוס שתייה כוכבים כסף 50,,CN,כוס שתיה,יחידה,1.00,יחידה,false,1,10.00,10.00,true,1,
7296073580270,false,אטבי כביסה איכותיים 14יח,הינדי פלסטיק,CN,אטבי כביסה,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7296073580294,false,רדיד אלומיניום כוכבים 16,"אופל אריזות בע""\מ",IL,רדיד אלומיניום,יחידה,1.00,יחידה,false,1,20.00,20.00,true,1,
7296073590927,false,נבטי אפונה יחידה,קטיף.,IL,נבטי אפונה,יחידה,1.00,יחידה,false,1,6.90,6.90,true,1,
7296073592891,false,לבבות חסה קראנץ,משק יגור,IL,לבבות חסה קראנץ,גרמים,190.00,100 גרם,false,1,11.90,6.26,true,1,
7297084000702,false,"צלחות דקל מרובעת 25 ס""מ",,IN,צלחת דקל,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7297084000757,false,"צלחות דקל מרובעת 15 ס""מ",,IN,צלחת דקל,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7297084000771,false,"צלחות דקל מרובעת 20 ס""מ",,IN,צלחת דקל,יחידה,1.00,יחידה,false,1,15.90,15.90,true,1,
7312040017683,false,"אבסולוט וודקה, 700 מ''ל","איי, בי, אינבוו",SE,וודקה אבסולוט,מיליליטרים,700.00,"100 מ""ל",false,0,64.90,9.27,true,1,
7394376123337,false,"משקה שיבולת שועל אורגני מפוקח ע""י סקאל",טרנסומס פוד איי.בי,SE,משקה שיבולת שועל,ליטרים,1.00,ליטר,false,1,13.90,13.90,true,1,
7394376615832,false,אוטלי משקה שיבולת שועל בטעם שוקולד 1 ליטר,טרנסומס פוד,SE,משקה שיבולת שועל,ליטרים,1.00,ליטר,false,1,15.90,15.90,true,1,
7394376616778,false,אוטלי משקה שיבולת שועל להקצפה בריסטה 1 ליטר,טרנסומס פוד,SE,משקה שיבולת שועל,ליטרים,1.00,ליטר,false,1,15.90,15.90,true,1,
7501013122039,false,ג'ומקס מיץ מנגו קרטונית ליטר תריסר,חומקס קומר קומרסאליזדורה,MX,משקה ג'ומקס מנגו,ליטרים,1.00,ליטר,false,1,10.10,10.10,true,1,
7501013122053,false,נקטר אפרסק ג'ומקס בקרטונית 1 ליטר,חומקס קומר קומרסאליזדורה,MX,משקה גומקס אפרסק,ליטרים,1.00,ליטר,false,1,10.10,10.10,true,1,
7501013122114,false,ג'ומקס מיץ אננס קרטונית ליטר תריסר,חומקס קומר קומרסאליזדורה,MX,משקה ג'ומקס אננס,ליטרים,1.00,ליטר,false,1,10.10,10.10,true,1,
7501013122190,false,ג'ומקס מיץ תפוחים קרטונית ליטר תריסר,חומקס קומר קומרסאליזדורה,MX,משקה ג'ומקס תפוח,ליטרים,1.00,ליטר,false,1,10.10,10.10,true,1,
7501013138047,false,משקה רימונים יוניקו פרסקו ג'ומקס בקרטונית 1 ליטר,חומקס קומר קומרסאליזדורה,MX,משקה רימונים,ליטרים,1.00,ליטר,false,1,11.50,11.50,true,1,
7501013138184,false,משקה חמוציות יוניקו פרסקו ג'ומקס קרטונית 1 ליטר,חומקס קומר קומרסאליזדורה,MX,משקה חמוציות,ליטרים,1.00,ליטר,false,1,11.50,11.50,true,1,
7501049936945,false,"שישיית בירה סול בקבוק 330 מ""ל",פארייפאבה אגרואינדוס,NL,בירה סול 6 יח',ליטרים,1.98,ליטר,false,1,36.90,18.64,true,1,
7501064191398,false,שישיית בירה קורונה אקסטרא *355 מל,קריניציה ויטמינה אס,MX,בירה קורונה 6 יח,ליטרים,2.13,ליטר,false,1,39.90,18.73,true,1,
7509546057545,false,ליידי ספיד סטיק פרו 5 סטיק 45 גרם,קולגייט פלמוליב,US,ליידי ספיד סטיק,גרמים,45.00,100 גרם,false,1,16.90,37.55,true,1,
7509546061160,false,"משחת שיניים לילדים מיניונים 2-5 75 מ""ל קולגייט",קולגייט פלמוליב,MX,קולגייט מינייוני,מיליליטרים,75.00,"100 מ""ל",false,1,12.90,17.20,true,1,
7509546061672,false,דאודורנט סטיק אקסטרים אינטנס,קולגייט פלמוליב,US,דאו.ספיד סטיק,גרמים,50.00,100 גרם,false,1,16.90,33.80,true,1,
7509546678702,false,קולגייט משחת שיניים טוטל אנטי טרטר 100 מ,קולגייט-פלמוליב,PL,משחת קולגייט,מיליליטרים,100.00,"100 מ""ל",false,1,16.90,16.90,true,1,
7610100034084,false,מיונז טומי בשפורפרת 265 גרם,נסטלה שוויץ ס.א,CH,מיונז טומי,גרמים,265.00,100 גרם,false,1,14.90,5.62,true,1,
7610400068505,false,לינדט לינדור בונבוניירה שוקולד חלב 200 גרם,לינדט ושפרונגלי קילשברג,CH,בונבונירה לינדור,גרמים,200.00,100 גרם,false,0,29.90,14.95,true,1,
7610400068529,false,לינדט לינדור בונבוניירה כדורי שוקולד מטעמים 200 גרם,לינדט ושפרונגלי קילשברג,CH,בונבונ.לינדור,גרמים,200.00,100 גרם,false,0,29.90,14.95,true,1,
7610400075770,false,לינדט לה גרנד שוקולד מריר אגוז 150 גרם,לינדט ושפרונגלי קילשברג,CH,שוקולד לגרנד,גרמים,150.00,100 גרם,false,1,23.90,15.93,true,1,
7610400075787,false,לינדט לה גרנד שוקולד חלב אגוז 150 גרם,לינדט ושפרונגלי קילשברג,CH,שוקולד לגרנד,גרמים,150.00,100 גרם,false,1,23.90,15.93,true,1,
7610400085946,false,לינדט לגרנד דארק אלמונד סולט 150 גרם,לינדט ושפרונגלי קילשברג,CH,שוקולד לגרנד,גרמים,150.00,100 גרם,false,1,23.90,15.93,true,1,
7610400091060,false,שוקולד מריר לינדט אקסלנס בתוספת תפוז ושקדים,לינדט ושפרונגלי קילש,CH,שוקולד לינדט,גרמים,100.00,100 גרם,false,1,14.90,14.90,true,1,
7613030979647,false,דגני בוקר טריקס פירות עולם היורה 480 ג',ג'נרל מילס סאן אדריא,CL,טריקס בטעם פירות,גרמים,480.00,100 גרם,false,1,25.50,5.31,true,1,
7613032045753,false,פיטנס - דגני בוקר שוקולד 375 גרם,הנסיך- מפעל לייצור ט,FR,פיטנס שוקולד,גרמים,375.00,100 גרם,false,0,19.90,5.31,true,1,
7613033548192,false,פיטנס - דגני בוקר שוקולד מריר 375 גרם,נסטלה צרפת איטנקורט,FR,פיטנס שוקולד,גרמים,375.00,100 גרם,false,0,19.90,5.31,true,1,
7613033635571,false,פורינה וואן - חתול סטרילייז סלמון 800 גרם,נסטלה פורינה צרפתn\,FR,ONE לחתול מסורס,גרמים,800.00,100 גרם,false,1,34.90,4.36,true,1,
7613034146656,false,מזון לכלבים קטנים בטעם בקר פורינה ONE,נסטלה פורינה איטליה,IT,ONE לכלב מיני,קילוגרמים,1.50,"ק""ג",false,1,54.90,36.60,true,1,
7613035379817,false,דנטלייף חטיף דנטלי לכלבים מגזע קטן - 4 יחידות,נסטלה פורינה גרמניה,DE,דנטלייף גזע קטן,גרמים,115.00,100 גרם,false,1,15.90,13.83,true,1,
7613035614482,false,מזון לגור חתולים בטעם עוף פורינה ONE,נסטלה פורינה צרפת,FR,ONE לגורי חתולים,גרמים,800.00,100 גרם,false,1,39.90,4.99,true,1,
7613035622623,false,פיטנס - גרנולה שקדים ודבש 300 גרם,נסטלה פולין דגני בוק,LT,גרנולה פיטנס,גרמים,300.00,100 גרם,false,1,15.00,5.00,true,1,
7613035635845,false,פיטנס גרנולה שוקולד 14*300 גרם,שוורצקוף& הנקל דיסלד,LT,גרנולה פיטנס,גרמים,300.00,100 גרם,false,1,15.00,5.00,true,1,
7613035809109,false,פרפקטו רוטב עגבניות ובזיליקום אסם 400 גרם,אסם פרפקטו Perfecto,ES,רוטב עגבניות,גרמים,400.00,100 גרם,false,1,9.90,2.48,true,1,
7613035809857,false,פרפקטו רוטב עגבניות לפסטה ולבישול אסם 400 גרם,אסם פרפקטו Perfecto,ES,רוטב עגבניות,גרמים,400.00,100 גרם,false,1,9.90,2.48,true,1,
7613036105545,false,"דוגלי גזע קטן 4*3 קילו ""אסם""",נסטלה פורינה באק הונ,HU,דוגלי גזע קטן,קילוגרמים,3.00,"ק""ג",false,1,49.00,16.33,true,1,
7613036105606,false,דוגלי בקר לכלבים בוגרים,נסטלה פורינה באק הונ,HU,דוגלי בוגר בקר,קילוגרמים,3.00,"ק""ג",false,1,49.90,16.63,true,1,
7613036120395,false,"פורינה ONE כלב מידמקסי בקר 2.5 ק""ג",נסטלה פורינה איטליה,IT,מזון יבש לכלב,קילוגרמים,2.50,"ק""ג",false,1,84.90,33.96,true,1,
7613036387798,false,פיטנס Fitness דגנים מלאים עם ציפוי בטעם יוגורט,נסטלה צרפת איטנקורט,FR,דגני פיטנס,גרמים,350.00,100 גרם,false,1,19.90,5.69,true,1,
7613036520492,false,פרפקטו רוטב עגבניות לפיצה אסם 400 גרם,אסם פרפקטו Perfecto,ES,רוטב עגבניות,גרמים,400.00,100 גרם,false,1,9.90,2.48,true,1,
7613036710879,false,מארז מיני חטיפי קיט קט צ'אנקי Kit Kat Chanky,ליימן מותגים,DE,קיט קאט צ'אנקי,גרמים,194.00,100 גרם,false,1,14.90,7.68,true,1,
7613036725286,false,דנטלייף חטיף דנטלי לחתול בטעם סלמון,נסטלה פורינה גרמניה,DE,דנטלייף לחתול,גרמים,40.00,100 גרם,false,1,9.90,24.75,true,1,
7613036737623,false,קראנץ' רולס נסטלה 410 גרם,"אסם תעשיות בע""מ",FR,דגני בוקר קראנץ',גרמים,410.00,100 גרם,false,1,23.90,5.83,true,1,
7613036880534,false,גרבר מחית ירקות מעורבים מטרנה 190 גר',נסטלה פולסקה אס.איי,PL,מחית מרק ירקות,גרמים,190.00,100 גרם,false,1,5.90,3.11,true,1,
7613036976671,false,פריסקיז פאוצ' עוף ברוטב 26*85גרם,נסטלה פורינה הונגריה,HU,פריסקיז פאוצ',גרמים,85.00,100 גרם,false,1,5.00,5.88,true,1,
7613036976718,false,פריסקיז פאוצ' ברווז ברוטב 26*85גרם,נסטלה פורינה הונגריה,HU,פריסקיז פאוצ',גרמים,85.00,100 גרם,false,1,5.00,5.88,true,1,
7613037012200,false,גרבר - מחית תפוח מנגו גזר פאוץ 90 גרם,"מפעל סברס, נסטלה ספרד ס.",ES,גרבר תפוח פאוץ',גרמים,90.00,100 גרם,false,1,5.90,6.56,true,1,
7613037204797,false,סטארבקס - פולי קפה בלונד אספרסו 450 גרם,נסטלה נספרסו,PT,פולי קפהStarbuck,גרמים,450.00,100 גרם,false,1,50.00,11.11,true,1,
7613037204889,false,סטארבקס - פולי קפה אספרסו 450 גרם,נסטלה נספרסו,PT,פולי קפהStarbuck,גרמים,450.00,100 גרם,false,1,50.00,11.11,true,1,
7613037276091,false,נסטלה מיקס מיני אריזות דגני בוקר 200 גרם,נסטלה Nestle,FR,מיני דגני נסטלה,גרמים,200.00,100 גרם,false,1,17.90,8.95,true,1,
7613037686906,false,פיטנס - דגני בוקר שקדים ודבש 355 גרם,הנסיך- מפעל לייצור ט,FR,פיטנס שקדים ודבש,גרמים,355.00,100 גרם,false,1,19.90,5.61,true,1,
7613037811629,false,דגני בוקר קורנפלקס גו פרי 500 גר',שוורצקוף& הנקל דיסלד,GB,גו פרי קורנפלקס,גרמים,500.00,100 גרם,false,1,12.90,2.58,true,1,
7613038451954,false,דגני בוקר קראנץ' שוקולד במתיקות מעודנת,נסטלה צרפת איטנקורט,FR,קראנץ שוקולד,גרמים,410.00,100 גרם,false,1,21.90,5.34,true,1,
7613039547731,false,גרבר מחית תפוח עץ ומשמש 90 גרם פאוץ,"מפעל סברס, נסטלה ספרד ס.",ES,פאוץ גרבר תפוח מ,גרמים,90.00,100 גרם,false,1,5.90,6.56,true,1,
7613039879382,false,גרבר - מחית תפוחי עץ 190 גרם,נסטלה פולסקה אס.איי,PL,גרבר מחי תפוח עץ,גרמים,190.00,100 גרם,false,1,5.90,3.11,false,1,
7613039880807,false,גרבר מחית תפוח וגזר 190 גרם,נסטלה פולסקה אס.איי,PL,גרבר תפוח גזר,גרמים,190.00,100 גרם,false,1,5.90,3.11,false,1,
7613039881521,false,גרבר מחית מרק מנגו 190 גרם,נסטלה פולסקה אס.איי,PL,גרבר מנגו,גרמים,190.00,100 גרם,false,1,5.90,3.11,false,1,
7613039881965,false,גרבר מחית גזר תפוח ומנגו 190 גרם,נסטלה פולסקה אס.איי,PL,גרבר גזר תפוח,גרמים,190.00,100 גרם,false,1,5.90,3.11,false,1,
7613287121783,false,סמארטיס מיני 16*187 גרם,נסטלה גרמניה,DE,סמארטיס מיני,גרמים,187.00,100 גרם,false,1,14.90,7.97,true,1,
7613287155832,false,גרבר מחית תפוחי עץ 90 גרם פאוץ,"מפעל סברס, נסטלה ספרד ס.",PL,גרבר תפוח,גרמים,90.00,100 גרם,false,1,5.90,6.56,true,1,
7613287155863,false,גרבר - מחית אגס פאוץ 90 גרם,"מפעל סברס, נסטלה ספרד ס.",PL,גרבר אגס פאוץ,גרמים,90.00,100 גרם,false,1,5.90,6.56,true,1,
7613287155924,false,מטרנה מחית תפוח וגזר פאוץ' 90 גר',"מפעל סברס, נסטלה ספרד ס.",PL,גרבר תפוח,גרמים,90.00,100 גרם,false,1,5.90,6.56,true,1,
7613287325808,false,אוסם - דיפ אנד ספרד מטבל איולי שום 295 גרם,נסטלה פולין,PL,מתבל איולי שום,גרמים,295.00,100 גרם,false,1,12.90,4.37,true,1,
7613287325822,false,אוסם - דיפ אנד ספרד מטבל מיקס 295 גרם,נסטלה,PL,מתבל מיונז,גרמים,295.00,100 גרם,false,1,12.90,4.37,true,1,
7613287325853,false,אוסם - דיפ אנד ספרד מטבל איולי ספייסי 295 גרם,נסטלה פולין,PL,מתבל איולי ספייס,גרמים,295.00,100 גרם,false,1,12.90,4.37,true,1,
7613287325952,false,אוסם - דיפ אנד ספרד מטבל ברבקיו 345 גרם,דפטונה פולין,PL,מתבל ברביקיו,גרמים,345.00,100 גרם,false,1,12.90,3.74,true,1,
7613287325983,false,אוסם - דיפ אנד ספרד מטבל סלסה 335 גרם,דפטונה פולין,PL,מתבל סלסה,גרמים,335.00,100 גרם,false,1,12.90,3.85,true,1,
7613287394323,false,דגני בוקר מולטי צ'יריוס 600 גרם,נסטלה פולין דגני בוק,GB,מולטי צ'יריוס,גרמים,600.00,100 גרם,false,1,21.90,3.65,true,1,
7613287476494,false,אוסם - דיפ אנד ספרד מיונז בסגנון צרפתי 280 גרם,נסטלה פולין,PL,מתבל מיונז,גרמים,280.00,100 גרם,false,1,12.90,4.61,true,1,
7613287476678,false,דגני בוקר סינימיניס צ'ורוס נסטלה 360 ג',נסטלה אוונקה,PT,סיני מיניס צורוס,גרמים,360.00,100 גרם,false,1,24.60,6.83,true,1,
7616500642577,false,שוקולד חלב עם אגוזים300ג,צוקולאט פריי אייץגיץ,CH,שוקולד אגוזים,גרמים,300.00,100 גרם,false,0,17.90,5.97,true,1,
