code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7296073473671,false,עוגת תפוזים ללא גלוטן350,גידרון,IL,עוגת תפוזים,גרמים,350.00,100 גרם,false,1,19.90,5.69,true,1,
7296073473688,false,"עוגת שוקוציפס לל""ג350ג",גידרון,IL,עוגת שוקוציפס,גרמים,350.00,100 גרם,false,1,19.90,5.69,true,1,
7296073473800,false,ספגטי קונג'אק ל.גלוטן270,MORNING EASTERN SICHUAN,CN,ספגטי קונג'אק,גרמים,270.00,100 גרם,false,1,9.90,3.67,true,1,
7296073473817,false,פטוציני קונג'אק 270 גרם,MORNING EASTERN SICHUAN,CN,פטוצ'יני קונג'אק,גרמים,270.00,100 גרם,false,1,9.90,3.67,true,1,
7296073473824,false,נודלס קונג'אק ל.גלוטן270,MORNING EASTERN SICHUAN,CN,נודלס קונג'אק,גרמים,270.00,100 גרם,false,1,9.90,3.67,true,1,
7296073473886,false,משקה סויה מתוק.מעודן1ל,,ES,משקה סויה אורגני,ליטרים,1.00,ליטר,false,1,8.90,8.90,true,1,
7296073473909,false,תרסיס שמן קנולה שופר150מ,מאנפקטור,ES,תרסיס שמן,מיליליטרים,150.00,"100 מ""ל",false,1,14.90,9.93,true,1,
7296073473916,false,תרסיס שמן זית כתית 150 מ,מאנפקטור,ES,תרסיס שמן,מיליליטרים,150.00,"100 מ""ל",false,1,14.90,9.93,true,1,
7296073473923,false,תרסיס שמן בטעם חמאה 150,מאנפקטור,ES,תרסיס שמן,מיליליטרים,150.00,"100 מ""ל",false,1,8.90,5.93,true,1,
7296073484004,false,שמן קנולה מזוכך 1 ליטר,בורחס,ES,שמן קנולה מזוכך,ליטרים,1.00,ליטר,false,1,9.90,9.90,true,1,
7296073484059,false,שמן סויה שופרסל 1 ליטר,סובנה,PT,שמן סויה,ליטרים,1.00,ליטר,false,1,10.90,10.90,true,1,
7296073484189,false,שמן קנולה לא מזוכך 750מל,ברוקלמן,DE,שמן קנולה,ליטרים,0.75,ליטר,false,1,13.90,18.53,true,1,
7296073484240,false,שקיות אוכל 150*2 יחידות,אשפלסט,IL,שקיות אוכל זוג,יחידה,1.00,יחידה,false,1,9.80,9.80,true,1,
7296073484257,false,בורקס טבעוני בטעם גבינה,גידרון,IL,בורקס טבעוני,גרמים,800.00,100 גרם,false,1,24.90,3.11,true,1,
7296073484417,false,ביצים אומגה L שופרסל 6יח,ביו אומגה,IL,ביצים אומגה6יח L,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
7296073484462,false,"תחליב ושמפו 2 ב1- 750מ""ל",BFF,TR,תחליב ושמפו 2 ב1,מיליליטרים,750.00,"100 מ""ל",false,1,15.00,2.00,true,1,
7296073484479,false,קפסולות לכביסה22 יחידות,גליל כימיקלים בעמ,IL,קפסולות לכביסה,יחידה,1.00,יחידה,false,1,21.90,21.90,true,1,
7296073484769,false,מטלית רצפה עם חור למגב,סדובסקי,CN,מטלית רצפה,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7296073484776,false,2כריות ניקוי כלי נירוסטה,"סדובסקי בע""\מ",IL,כריות ניקוי 2 יח,יחידה,1.00,יחידה,false,1,7.90,7.90,true,1,
7296073484783,false,תמצית וניל לאפייה 30 מל,מיה,IL,תמצית וניל אמיתי,מיליליטרים,30.00,"100 מ""ל",false,1,21.90,73.00,true,1,
7296073484981,false,קרם קוקוס 24%-22% 500מל,תאי קוקונט אל טי די,TH,קרם קוקוס,מיליליטרים,500.00,"100 מ""ל",false,1,11.90,2.38,true,1,
7296073484998,false,נוזל קוקוס 18%-17% 500גר,תאי קוקונט אל טי די,TH,נוזל קוקוס,מיליליטרים,500.00,"100 מ""ל",false,1,10.90,2.18,true,1,
7296073485001,false,קצפת קוקוס 500 גרם,תאי קוקונט אל טי די,TH,קצפת קוקוס,מיליליטרים,400.00,"100 מ""ל",false,1,11.90,2.98,true,1,
7296073485018,false,מיוקטשופ 430 גרם,אסיור,ES,מיוקטשופ,גרמים,430.00,100 גרם,false,1,10.90,2.54,true,1,
7296073485049,false,מחית עגבניות קלה 690 גרם,מאנפקטור,IT,מחית עגבניות,גרמים,690.00,100 גרם,false,1,9.90,1.43,true,1,
7296073485612,false,גרנולה עם זרעי פשתן300 ג,"אפקטבעי בע""\מ",IL,גרנולה זרעי פשתן,גרמים,300.00,100 גרם,false,1,16.90,5.63,true,1,
7296073485629,false,גרנולה בתוספת גרעינים300,"אפקטבעי בע""\מ",IL,גרנולה בתוספת,גרמים,300.00,100 גרם,false,1,16.90,5.63,true,1,
7296073485636,false,גרנולה בתוספת בוטנים300ג,"אפקטבעי בע""\מ",IL,גרנולה סויה,גרמים,300.00,100 גרם,false,1,16.90,5.63,true,1,
7296073495758,false,חסה לאליק הידרופונית,יגור חקלאות ועסקים,IL,חסה לאליק הידרופ,גרמים,190.00,100 גרם,false,1,12.90,6.79,true,1,
7296073495819,false,סבון לאסלה 50*3 גרם,רנקסאן פלסטיק סונגר סאן,TR,סבון לאסלה,גרמים,150.00,100 גרם,false,1,9.90,6.60,true,1,
7296073495826,false,טופו צ'ילי גרין 300 גרם,משק ויילר,IL,טופו צ'ילי גרין,גרמים,300.00,100 גרם,false,1,13.20,4.40,true,1,
7296073495857,false,טופו אורגני רך 300 גרם,"משק ויילר בע""\מ",IL,טופו אורגני,גרמים,300.00,100 גרם,false,1,11.00,3.67,true,1,
7296073496090,false,חט.פריכונים עם דבש80גרם,NETHERLANDS SANORICE,BE,חטיפי פריכונים,גרמים,80.00,100 גרם,false,1,6.50,8.13,true,1,
7296073496113,false,בצק פילו 500 גרם,ARABATZIS,GR,בצק פילו 500 גרם,גרמים,500.00,100 גרם,false,1,11.90,2.38,true,1,
7296073496144,false,זית ירוק נטולי גלעין390ג,"בית השיטה תעשיות בע""\מ",IL,זיתים ירוקים,גרמים,390.00,100 גרם,false,1,5.70,1.46,true,1,
7296073496151,false,זית קלמטה נטולי גלעין560,"בית השיטה תעשיות בע""\מ",IL,זיתי קלמטה,גרמים,560.00,100 גרם,false,1,10.90,1.95,true,1,
7296073496168,false,זיתים מרוקאי 340 גרם,"בית השיטה תעשיות בע""\מ",IL,זיתים מרוקאי,גרמים,340.00,100 גרם,false,1,10.90,3.21,true,1,
7296073496304,false,WOW קראנץ קרמל מלוח 90גר,INNOVATION WAWI,DE,WOW קראנץ קרמל,גרמים,90.00,100 גרם,false,1,9.90,11.00,true,1,
7296073496311,false,WOW קראנץ קרמל/טופי 90גר,INNOVATION WAWI,DE,WOW קראנץ ט.קרמל,גרמים,90.00,100 גרם,false,1,9.90,11.00,true,1,
7296073496328,false,WOW מריר נוגט ולוז 90גרם,INNOVATION WAWI,DE,WOW מריר נוגט,גרמים,90.00,100 גרם,false,1,9.90,11.00,true,1,
7296073496335,false,טבלת קראנץ בטעם תפוז 90,INNOVATION WAWI,DE,WOW שוקולד תפוז,גרמים,90.00,100 גרם,false,1,9.90,11.00,true,1,
7296073496342,false,WOW ק.בוטנים+פיצפוצים110,INNOVATION WAWI,DE,WOW ק.בוטנים,גרמים,110.00,100 גרם,false,1,11.90,10.82,true,1,
7296073496359,false,שוקו.במילוי קר.בוטנ110גר,INNOVATION WAWI,DE,שוקולד חלב,גרמים,110.00,100 גרם,false,1,11.90,10.82,true,1,
7296073496472,false,מגבוני נייר טואלט 56 יחי,דינמיק תעשיות מגבונים,IL,מגבוני נ.טואלט,יחידה,1.00,יחידה,false,1,6.90,6.90,true,1,
7296073496601,false,קרם קוקוס אורגני 500 גרם,COCONUT THAI,TH,קרם קוקוס אורגני,מיליליטרים,500.00,"100 מ""ל",false,1,12.90,2.58,true,1,
7296073496618,false,חלב קוקוס אורגני 500 גרם,COCONUT THAI,TH,חלב קוקוס אורגני,מיליליטרים,500.00,"100 מ""ל",false,1,10.00,2.00,true,1,
7296073496625,false,מגבונים לחיטוי+ניקוי250י,סאסאטק,IL,מגבוני ניקוי דלי,יחידה,1.00,יחידה,false,1,21.90,21.90,true,1,
7296073496748,false,"מגש דקל מלבני 34*26 ס""מ",,CN,מגש דקל,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7296073496755,false,"מזלג עץ 20 ס""מ 25 יחידות",,CN,מזלג דקל,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7296073496762,false,"סכין עץ 20 ס""מ 25 יחידות",,CN,סכין דקל,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7296073496779,false,"כף עץ 20 ס""מ 25 יחידות",,CN,כף דקל,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7296073496786,false,"כפית עץ 16 ס""מ 25 יחידות",,CN,כפית דקל,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7296073496793,false,תמרים דחוסים ללא חרצנים,"טעמי הגליל בע""\מ",IL,תמר דחוס,גרמים,500.00,100 גרם,false,1,13.90,2.78,true,1,
7296073496823,false,עגבניות אורג.קוביות400ג,S.P.A DAVIA,IT,עגבניות אורגניות,גרמים,400.00,100 גרם,false,1,5.90,1.48,true,1,
7296073496830,false,עגבנ.אורגניות מקולפות400,S.P.A DAVIA,IT,עגבניות אורגניות,גרמים,400.00,100 גרם,false,1,5.90,1.48,true,1,
7296073497240,false,תערובת להכנת פוקצ'ה300גר,"י. כהן בע""\מ",IL,תערובת לפוקצה,גרמים,300.00,100 גרם,false,1,14.90,4.97,true,1,
7296073497257,false,תערובת להכנת פיצה 300 גר,"י. כהן בע""\מ",IL,תערובת הכנת פיצה,גרמים,300.00,100 גרם,false,1,14.90,4.97,true,1,
7296073497264,false,תערובת להכנת פרצל 300 גר,"י. כהן בע""\מ",IL,תערובת הכנת פרצל,גרמים,300.00,100 גרם,false,1,14.90,4.97,true,1,
7296073497301,false,חטיף סויה קריספי 150גרם,ששון ושות,CN,חטיף סויה קריספי,גרמים,150.00,100 גרם,false,1,11.90,7.93,true,1,
7296073497615,false,עוגיות קרמבו וניל 200 גר,"אפיפית נצרת (1971) בע""\מ",IL,עוגיות בטעם וניל,גרמים,200.00,100 גרם,false,1,5.90,2.95,true,1,
7296073497639,false,ביסקוויט חיות 180 גרם,"אפיפית נצרת (1971) בע""\מ",IL,ביסקוויט חיות,גרמים,180.00,100 גרם,false,1,4.90,2.72,true,1,
7296073497721,false,ש.שועל דקה ללא גלוטן500ג,,IL,שיבולת שועל דקה,גרמים,500.00,100 גרם,false,1,12.90,2.58,true,1,
7296073497738,false,ש.שועל עבה ללא גלוטן500ג,,IL,שבולת שועל עבה,גרמים,500.00,100 גרם,false,1,12.90,2.58,true,1,
7296073497745,false,עגבניות חתוכות דק400*3גר,לה דוריה,IT,3 עגבניות חתוכות,קילוגרמים,1.20,"ק""ג",false,1,14.90,12.42,true,1,
7296073497813,false,סילאן אורגני 900 גרם,FACTORY DATES BARAKAH AL,AE,סילאן אורגני,גרמים,900.00,100 גרם,false,1,24.90,2.77,true,1,
7296073513155,false,מארז גומיות לשיער אדום32,BE NOW,CN,מארז גומיות לשיע,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7296073513629,false,מגבוני ניקוי עם חומץ50יח,עלבד,IL,מגבוני ניקוי,יחידה,1.00,יחידה,false,1,8.90,8.90,true,1,
7296073513636,false,מטליות להסרת שומנים40יח,עלבד,IL,מגבונים ניקוי,יחידה,1.00,יחידה,false,1,8.90,8.90,true,1,
7296073513643,false,מגבונים לניקוי פרקט10יח,עלבד,IL,מגבונים לפרקט,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7296073514541,false,ברזלית 6 יחידות,"סדובסקי בע""\מ",CN,ברזלית 6 יחידות,יחידה,1.00,יחידה,false,1,13.80,13.80,true,1,
7296073514848,false,שזיף מגולען באריזת זיפר,PEYMAN,TR,שזיף מגולען,גרמים,200.00,100 גרם,false,1,14.90,7.45,true,1,
7296073514855,false,משמש מיובש באריזת זיפר,PEYMAN,TR,משמש מיובש,גרמים,200.00,100 גרם,false,1,14.90,7.45,true,1,
7296073515050,false,"משחת שיניים קוקוס 75 מ""ל",MENUFACLURER,BG,משחת שיניים,מיליליטרים,75.00,"100 מ""ל",false,1,15.00,20.00,true,1,
7296073515104,false,סירופ סילאן בצנצנת 900 ג,"טעמי הגליל בע""\מ",IL,סירופ סילאן,גרמים,900.00,100 גרם,false,1,13.80,1.53,true,1,
7296073515111,false,סירופ סילאן בצנצנת 360 ג,"טעמי הגליל בע""\מ",IL,סירופ סילאן,גרמים,360.00,100 גרם,false,1,8.80,2.44,true,1,
7296073515128,false,סירופ סילאן לחיץ 360 גרם,"טעמי הגליל בע""\מ",IL,סילאן בקבוק לחיץ,גרמים,360.00,100 גרם,false,1,11.80,3.28,true,1,
7296073515135,false,מלית תמרים 450 גרם,"טעמי הגליל בע""\מ",IL,מלית תמרים,גרמים,450.00,100 גרם,false,1,5.40,1.20,true,1,
7296073515234,false,שורש כורכום יחידה,POMMER,IL,שורש כורכום,גרמים,120.00,100 גרם,false,1,11.90,9.92,true,1,
7296073515241,false,פרמג'יאנו רג'יאנו 150 גר,פורגרנה,IT,פרמג'יאנו רגיאנו,גרמים,150.00,100 גרם,false,1,28.90,19.27,true,1,
7296073515715,false,יוגורט יווני 2% שומן 500,S.A MEVGAL,GR,יוגורט יווני 2%,גרמים,500.00,100 גרם,false,1,15.90,3.18,true,1,
7296073515722,false,נבטי עדשים ירוקות יחידה,נבטי איילון,IL,נבטי עדשים ירוקו,יחידה,1.00,יחידה,false,1,6.90,6.90,true,1,
7296073515746,false,מלבי שמנת 150*2גרם,עדן קינוחים,IL,מלבי שמנת,גרמים,300.00,100 גרם,false,1,12.90,4.30,true,1,
7296073516019,false,דגנים ציפוי שוק.לבן65ג,נטורל קייקס,IL,דגנים בציפוי ללג,גרמים,65.00,100 גרם,false,1,8.90,13.69,true,1,
7296073516026,false,דגנים בציפוי שוקולד 65ג,נטורל קייקס,IL,דגנים בציפוי,גרמים,65.00,100 גרם,false,1,8.90,13.69,true,1,
7296073516033,false,קורנפלקס ציפוי שוק.לבן65,נטורל קייקס,IL,קורנפלקס בציפוי,גרמים,65.00,100 גרם,false,1,8.90,13.69,true,1,
7296073516040,false,קורנפלקס בציפוי שוקול65,נטורל קייקס,IL,קורנפלקס בציפוי,גרמים,65.00,100 גרם,false,1,8.90,13.69,true,1,
7296073516156,false,גליל עיזים שופרסל 180 גר,"שלושת האופים בע""\מ",IL,גליל גבינת עיזים,גרמים,180.00,100 גרם,false,1,21.90,12.17,true,1,
7296073516163,false,גליל עיזים זית שופרסל180,"שלושת האופים בע""\מ",IL,גליל גבינת עיזים,גרמים,180.00,100 גרם,false,1,21.90,12.17,true,1,
7296073516187,false,רוקט 100גרם,בשמת,IL,רוקט,גרמים,100.00,100 גרם,false,1,9.90,9.90,true,1,
7296073516194,false,בזיליקום 100 גרם,בשמת,IL,בזיליקום,גרמים,100.00,100 גרם,false,1,9.90,9.90,true,1,
7296073516286,false,מגבונים לחים לילדים 72*4,"DPL בע""מ",IL,מגבונים לחים,יחידה,1.00,יחידה,false,1,15.90,15.90,true,1,
7296073526391,false,שום קלוף בשקית 145 גרם,נסטלה פורינה,CN,שום קלוף בשקית,גרמים,145.00,100 גרם,false,1,6.90,4.76,true,1,
7296073526407,false,עוג.במילוי קרם וניל150גר,ויסנצ'י,IT,עוגיות במילוי,גרמים,150.00,100 גרם,false,1,7.90,5.27,true,1,
7296073526414,false,שזיפים אורגניים מיובש250,SERENA,BG,שזיפים אורגניים,גרמים,250.00,100 גרם,false,1,15.90,6.36,true,1,
7296073526438,false,צימוקים אורגניים250 גרם,FOODS OZGUR,TR,צימוקים אורגניים,גרמים,250.00,100 גרם,false,1,8.90,3.56,true,1,
7296073526483,false,קפה טורקי 4 * 85 גרם,רוני רג'ואן ושות,IL,קפה טורקי 4 יח,גרמים,340.00,100 גרם,false,1,16.60,4.88,true,1,
7296073526490,false,דונאטס קפוא בציפוישוקולד,STOKSON,PL,דונאטס קפוא בציפ,גרמים,4.00,100 גרם,false,1,16.90,422.50,true,1,
7296073526513,false,דונאטס קפוא בציפוי ורוד,STOKSON,PL,דונאטס קפוא,גרמים,4.00,100 גרם,false,1,16.90,422.50,true,1,
7296073526520,false,בישקוטים ללא גלוטן 125 ג,ויסנזי,IT,בישקוטים ל.גלוטן,גרמים,125.00,100 גרם,false,1,10.00,8.00,true,1,
7296073526704,false,כרישה חתוכה לוף/פרסה,משה מצליח ירקות,IL,כרישה חתוכה,גרמים,700.00,100 גרם,false,1,15.90,2.27,true,1,
7296073526827,false,שקיות פלקסי ריחניות15*2,אשפלסט,IL,שקיות ריחניות,יחידה,1.00,יחידה,false,1,21.90,21.90,true,1,
7296073526834,false,שקיות אשפה בקרטון 75*2יח,אשפלסט,IL,שקיות אשפה 150יח,יחידה,1.00,יחידה,false,1,42.90,42.90,true,1,
7296073526919,false,פרל שמפו לשיער מוחלק500מ,א.משי תעשיות,IL,שמפו פרל לשיער,מיליליטרים,500.00,"100 מ""ל",false,1,19.90,3.98,true,1,
7296073526957,false,פרל מסכה לשיער מוחלק500מ,א.משי תעשיות,IL,פרל מסכה לשיער,מיליליטרים,500.00,"100 מ""ל",false,1,29.90,5.98,true,1,
7296073526964,false,ספרי הגנה SPF50 שקוף200מ,סאסא קוסמטיקס,IL,ספרי הגנה שקוף,מיליליטרים,200.00,"100 מ""ל",false,1,47.90,23.95,true,1,
7296073526995,false,קרם פנים SPF50 לילד75מל,סאסא קוסמטיקס,IL,קרם הגנה לפנים,מיליליטרים,75.00,"100 מ""ל",false,1,29.90,39.87,true,1,
7296073527022,false,דושפרא כיסוני בצק 600 גר,סי.אי.פי מבוא חורון,IL,דושפרא כיסוני בצ,גרמים,600.00,100 גרם,false,1,37.90,6.32,true,1,
