code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7622300270506,false,מילקה גריינס - עוגיות שיבולת שועל מצופות שוקולד 168 ג',מונדלז פולסקה פרודקש,PL,מילקה גריינס עוגיות,גרמים,168.00,100 גרם,false,,13.90,0.0827,true,1,73890
7622300441715,false,עוגיות מילקה ביסקוויט ממולא קרם חלב מצופה למחצה בשוקולד חלב 150 גר',מוביל בעל מוניטין,CZ,מילקה עוגיות שוקומינ,גרמים,150.00,100 גרם,false,,13.90,0.0927,true,1,73892
7622300489427,false,עוגיות אוראו בציפוי בטעם שוקולד לבן 246 גרם,מנדלז אספנה גאלטס פר,ES,עוגיות אוראו בציפוי,גרמים,246.00,100 גרם,false,,14.90,0.0606,true,1,73893
7622300489434,false,עוגיות אוראו בציפוי שוקולד חלב 246 גרם,מנדלז אספנה גאלטס פר,ES,אוריאו פאג' שוקולד ח,גרמים,246.00,100 גרם,false,,14.90,0.0606,true,1,73894
7622300495046,false,מילקה שוקולד חלב עם אקסטרה קקאו 100 גרם,מנדלז דויצ'\לנד סנקס פרו,DE,שוקולד מילקה אקסטרה,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,73895
7622300617820,false,מילקה שוקולד חלב במילוי קרם חלב ווניל ושבבי עוגיות אוראו 100 גרם,מנדלז דויצ'\לנד סנקס פרו,DE,שוקולד מילקה אוראו 1,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,73898
7622300761363,false,אוראו מיני עוגיות ממולאות קרם שוקו 67 גר,פי.טי. מונדלז אינדונ,ID,אוראו מיני כוסות בטע,גרמים,67.00,100 גרם,false,,8.90,0.1328,true,1,86709
7622400005190,false,שוקולד חלב נגיעות שוקולד לבן מילקה 100 ג,מנדלז דויצ'\לנד סנקס פרו,DE,שוקולד מילקה 100גר,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,73899
7630311507016,false,סטארבקס קפסולות קפה סאני דיי 10יח,נסטלה שוויץ - קפה,CH,קפסולות סטארבקס סאני,גרמים,57.00,100 גרם,false,,21.90,0.3842,true,1,111777
7630477891592,false,סטארבקס קפסולות קפה האוס בלנד 10 יחידות,נסטלה שוויץ - קפה,CH,סטארבקס קפסולות האוס,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,106678
7630477891639,false,סטארבקס קפסולות קפה ורונה 10 יחידות,נסטלה שוויץ - קפה,CH,סטארבקס קפסולות ורונ,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,106687
7630477891653,false,סטארבקס קפסולות קפה אספרסו נטול 10 יחידו,נסטלה שוויץ - קפה,CH,סטארבקס קפסולות נטול,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,106679
7630477891691,false,סטארבקס קפסולות קפה קולמביה 10 יחידות,נסטלה שוויץ - קפה,CH,סטארבקס קפסולות קולו,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,106688
7630477891738,false,סטארבקס קפסולות קפה אספרסו בלונד 10 יחיד,נסטלה שוויץ - קפה,CH,סטארבקס אספרסו בלונד,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,106682
7702018462032,false,סכיני גילוח גילט מאך 3 רביעייה,פרוקטור אנד גמבל,DE,מאך 3 סכיני גילוח רב,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,109195
7702018471423,false,גילט פיוזן סטארט סכיני גילוח 4יח,פרןקטר אנד גמבל ברלי,PL,גילט פיוזן סכיני גיל,יחידה,0.00,יחידה,false,,59.90,0.0000,true,1,106660
7702018980833,false,"ג'ילט ג'ל גילוח סירייס מועשר בלחות - 200 מ""ל",פרוקטר אנד גמבל,GB,גילט גל גילוח מועשר,מיליליטרים,200.00,"100 מ""ל",false,,19.90,0.0995,true,1,85789
7702024074625,false,פיטנס - חטיפי קרקר חיטה מלאה 234 גרם,קומסטיבלס לה רוזה אס.איי,CO,פיטנס חטיפי קרקר חיט,גרמים,234.00,100 גרם,false,,14.00,0.0598,true,1,73202
7702174068826,false,יוגטה מבחר סוכריות לקקן קשות ממולאות טופי בטעמי יוגורט ופירות 204 גרם,יוגטה yogueta,CO,לקקן עם סוכריות טופי,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,79667
7702174068833,false,יוגטה סוכריות קשות על מקל ממולאות טופי בטעמי גלידת פירות 12 יח' 204 גרם,ליימן שליסל,CO,לקקן בטעם גלידה יוגט,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,79668
7702174070201,false,יוגטה לקקן בטעם מסטיק ממולא טופי בטעם תות 12 יח' 204 גרם,ליימן שליסל,CO,לקקן מג'יק יוגטה 12י,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,79669
7792860006218,false,סוכריות לקקנים בייבי דול Baby Doll לריטר,גוד פוד פרודקטס S.p,AR,סוכריות לקקנים בייבי,גרמים,24.00,100 גרם,false,,2.50,0.1042,true,1,78946
7798132720233,false,אוכמניות 125גרם,,,אוכמניות 125גרם,גרמים,125.00,100 גרם,false,,9.90,0.0792,true,1,114511
7804414000860,false,יין דון חוליו קברנה סוביניון,צ'ילה לואיס פיליפה אדוארדס,CL,דון חוליו קברנה סובנ,מיליליטרים,750.00,"100 מ""ל",false,,29.90,0.0399,true,1,80085
7804414000877,false,יין מרלו דון חוליו ה,צ'ילה לואיס פיליפה אדוארדס,CL,דון חולין מרלו 750מל,מיליליטרים,750.00,"100 מ""ל",false,,29.90,0.0399,true,1,80086
7804414012344,false,דון חוליו סוביניון בלאן,צ'ילה לואיס פיליפה א,CL,דון חוליו סובניון בל,מיליליטרים,750.00,"100 מ""ל",false,,29.90,0.0399,true,1,80090
7804667480006,false,אוכמניות בקופסא 125,אראל תוצרת חקלאית בע,IL,אוכמניות 125 גרם,גרמים,125.00,100 גרם,false,,9.90,0.0792,true,1,108081
7891024030974,false,"קולגייט משחת שיניים טריפל אקשן 75 מ""ל",הנסיך- מפעל לייצור ט,BR,קולגייט טריפל אקשן מ,מיליליטרים,75.00,"100 מ""ל",false,,7.90,0.1053,true,1,76762
8000020000365,false,"וורמוט צינזנו ביאנקו 750 מ""ל",דויד קמפרי,IT,*מבצע* וורמוט צינזנו,מיליליטרים,750.00,"100 מ""ל",false,,26.00,0.0347,true,1,93804
8000113003402,false,"קמח תירס בוואקום ניקולי 1 ק""ג",מולינו ניקולי אס.פי.,IT,קמח תירס בוואקום 1 ק,גרמים,1000.00,100 גרם,false,,15.90,0.0159,true,1,80378
8000300359978,false,טבלת שוקולד חלב פרוג,,,טבלת שוקולד חלב פרוג,גרמים,80.00,100 גרם,false,,4.90,0.0613,true,1,114827
8000300359992,false,פרוג'ינה שוקולד מריר,,,טבלת שוקולד מריר פרו,גרמים,80.00,100 גרם,false,,4.90,0.0613,true,1,114828
8000350004781,false,עוגיות ביס קרם שוקול,MATILDE VICENZI,IT,עוגיות ביס פריכות וי,גרמים,125.00,100 גרם,false,,10.90,0.0872,true,1,113322
8000350007393,false,עוגיות וישנזי במילוי,קריות זול,IT,עוגיות וישנזי במילוי,גרמים,150.00,100 גרם,false,,10.90,0.0727,true,1,113324
8000380003761,false,וופל גרנד פטיסרי שוקולד וקוקוס לואקר 100 גרם,קריניציה ויטמינה אס,IT,גרנד פטיסרי קוקוס לו,גרמים,100.00,100 גרם,false,,13.90,0.1390,true,1,79686
8000380004676,false,קוביות וופל סנדוויץ Sandwich עם וניל וחלב,"א. לואקר, קונפקט ג'י",AT,וופל לואקר קוביות סנ,גרמים,200.00,100 גרם,false,,13.90,0.0695,true,1,79689
8000380004911,false,קוביות וופל קואדרטיני Quadratini קרם אגוזים,קריניציה ויטמינה אס,AT,וופל קואדרטיני אגוז,גרמים,250.00,100 גרם,false,,14.90,0.0596,true,1,79691
8000380007257,false,וופל גרדנה אגוזים לואקר 200 גרם,קריניציה ויטמינה אס,IT,וופל גרדנה אגוז 200ג,גרמים,200.00,100 גרם,false,,14.90,0.0745,true,1,79699
8000380106028,false,טורטינה לואקר וופל שוקולד ואגוזים שישיה 125ג',קריניציה ויטמינה אס,IT,טורטינה שישיה חלב 12,גרמים,125.00,100 גרם,false,,18.90,0.1512,true,1,79702
8000380144044,false,גרדנה וופל מצופה שוקולד חלב לואקר 200 גרם,"א. לואקר , AG/SpA, ו",IT,לואקר גרדנה שוקולד,גרמים,200.00,100 גרם,false,,14.90,0.0745,true,1,79705
8000380152704,false,מארז חטיפי אצבעות גרדנה אגוז לואקר 125 גרם,"אינסטנטה בע""מ",IT,לואקר גרדנה אצבעות ו,גרמים,125.00,100 גרם,false,,15.90,0.1272,true,1,79709
8000380157570,false,וופלים לואקר קלאסיק אגוז 262.5 גר,ליימן מותגים,AT,וופל קלאסי לואקר 262,גרמים,262.50,100 גרם,false,,13.90,0.0530,true,1,79720
8000380157587,false,וופלים לואקר קלאסיק קקאו 262.5 גר,ליימן מותגים,AT,וופל שוקולד לואקר 26,גרמים,262.50,100 גרם,false,,13.90,0.0530,true,1,79721
8000380192243,false,וופלים לואקר מקסי בטעם אגוז 200 גר',לואקר Loacker,AT,לואקר מקסי טעם אגוז,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,101135
8000380192250,false,וופלים לואקר מקסי בטעם שוקולד 200 גר',לואקר Loacker,AT,וופל לואקר מקסי שוק,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,101136
8000380205523,false,וופלים בטעם חמאת בוטנים לואקר 175 גרם,ליימן מותגים,AT,וופל לואקר קלאסיק חמ,גרמים,175.00,100 גרם,false,,11.90,0.0680,true,1,112685
8000500023624,false,חטיפי הפי היפו Happy Hippo במילוי קרם חלב וקקאו,פררו - אלבה,IT,קינדר הפי היפו חמישי,גרמים,102.00,100 גרם,false,,14.90,0.1461,true,1,90548
8000500026731,false,שוקולד ביצי הפתעה קינדר שלישייה,פררו אס.פי.אי,IT,קינדר ביצי שוקולד 3*,גרמים,60.00,100 גרם,false,,15.90,0.2650,true,1,90550
8000500028124,false,קינדר גוי ביצת הפתעה מארז שלישיה,ליימן שליסל,ZA,קינדר ג'וי שלישייה 3,גרמים,60.00,100 גרם,false,,15.90,0.2650,true,1,113975
8000500029350,false,מארז קינדר בואנו Kinder Bueno שלוש יחידות,פררו - אלבה,PL,קינדר בואנו שלישייה,גרמים,129.00,100 גרם,false,,11.90,0.0922,true,1,90551
8000500032237,false,בונבונרייה פררו רושר 375 גרם,פררו - אלבה,IT,פררו רושר בונבוניירה,גרמים,372.00,100 גרם,false,,47.90,0.1288,true,1,90552
8000500037874,false,בונבונרייה פררו רושר 200 גרם,פררו - אלבה,IT,פררו רושר בונבוניירה,גרמים,200.00,100 גרם,false,,27.90,0.1395,true,1,90554
8000500071083,false,אצבעות שוקולד קינדר Kinder שש עשרה יחידות,פררו - אלבה,IT,*מבצע* קינדר אצבעות,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,90556
8000500094976,false,"בונבוניירה פררו רושר רושה קונוס, 212 גרם T17X4",רושר,IT,פררו רושר קונוס בונב,גרמים,212.00,100 גרם,false,,41.90,0.1976,true,1,90558
8000500121436,false,מארז קינדר בואנו Kinder Bueno לבן שלוש יחידות,פררו - אלבה,PL,קינדר בואנו לבן שליש,גרמים,117.00,100 גרם,false,,11.90,0.1017,true,1,90559
8000500227848,false,נוטלה - בי רדי אצבעות ביסקוויט במילוי שוקולד 6 יח' * 22 גרם,פררו,IT,נוטלה בי רדי 132 גרם,גרמים,132.00,100 גרם,false,,12.90,0.0977,true,1,90574
8000500249352,false,קינדר בואנו מיני מיקס שקית 205 ג',פררו - אלבה,PL,קינדר בואנו מיני מיק,גרמים,205.00,100 גרם,false,,21.90,0.1068,true,1,90582
8000500256213,false,שוקולד מיני קינדר 120 גרם,פררו - אלבה,IT,קינדר שוקולד מיני 12,גרמים,120.00,100 גרם,false,,11.90,0.0992,true,1,90584
8000500267103,false,קינדר דליס עוגת ספוג קקאו במילוי חלבי*10,קינדר Kinder,IT,קינדר דליס 390 גרם,גרמים,390.00,100 גרם,false,,19.90,0.0510,true,1,90588
8000500269169,false,קינדר קארדס Kinder Cards - חמישייה,קריות זול,IT,קינדר קארדס חמישייה,גרמים,128.00,100 גרם,false,,14.90,0.1164,true,1,113615
8000500294345,false,רושר איש שלג שוקולד חלב ואגוזי לוז 90 גר,פררו,PL,איש שלג פררו 90גר,גרמים,90.00,100 גרם,false,,15.90,0.1767,true,1,107699
8000500310397,false,נוטלה עוגיות נוטלה בגליל 12יח' - NUTELLA BISCUITTS,נוטלה Nutella,IT,נוטלה ביסקוויט גליל,גרמים,166.00,100 גרם,false,,15.90,0.0958,true,1,114834
8000500366073,false,נוטלה עוגיות נוטלה בשקית 20 יח'- NUTELLA BISCUITTS,נוטלה Nutella,IT,נוטלה ביסקוויט שקית,גרמים,276.00,100 גרם,false,,21.90,0.0793,true,1,114833
8001010062844,false,"פונטי חומץ בלסמי כשר 500 מ""ל",מודנצטי ויה פראדה,IT,חומץ בלסמי פונטי 500,מיליליטרים,500.00,"100 מ""ל",false,,19.90,0.0398,true,1,90633
8001090222428,false,"הרבל אסנסס - שמפו חלב קוקוס 400 מ""ל",הרבל אסנס Herbal Essences,FR,הרבל אסנסס שמפו חלב,מיליליטרים,400.00,"100 מ""ל",false,,18.90,0.0472,true,1,85797
8001090222572,false,הרבל אסנסס מרכך תות שדה ומנטה 400 גרם,הרבל אסנס Herbal Essences,FR,הרבל אסנסס מרכך תותו,מיליליטרים,400.00,"100 מ""ל",false,,18.90,0.0472,true,1,85800
8001090222725,false,"הרבל אסנסס - שמפו שמן מורינגה 400 מ""ל",הרבל אסנס Herbal Essences,FR,הרבל אסנסס שמפו שמן,מיליליטרים,400.00,"100 מ""ל",false,,18.90,0.0472,true,1,85801
8001090222756,false,"הרבל אסנסס - מרכך שמן מורינגה 400 מ""ל",הרבל אסנס Herbal Essences,FR,הרבל אסנסס מרכך שמן,מיליליטרים,400.00,"100 מ""ל",false,,18.90,0.0472,true,1,85802
8001090336491,false,פמפרס בייבי דריי חיתולים מידה +4 31 יח,פרוקטר אנד גמבל,DE,פמפרס בייבי דריי מיד,יחידה,0.00,יחידה,false,,34.90,0.0000,true,1,103972
8001090336606,false,פמפרס בייבי דריי חיתולים מידה 6 26 יח,פרוקטר אנד גמבל,DE,פמפרס בייבי דריי מיד,יחידה,0.00,יחידה,false,,34.90,0.0000,true,1,103974
8001090580122,false,"הד אנד שולדרס שמפו סופרים משקם 400 מ""ל",פרוקטר אנד גמבל,FR,הד&שולדרס שמפו סופרי,מיליליטרים,400.00,"100 מ""ל",false,,21.90,0.0547,true,1,85822
8001090678225,false,"מרכך הד&שולדרס סופרים משקם 275 מ""ל",פרוקטר אנד גמבל,FR,"הד&שולדרס מרכך 275מ""",מיליליטרים,275.00,"100 מ""ל",false,,14.90,0.0542,true,1,85825
8001090678614,false,"שמפו סופרים לחות הד אנד שולדרס 400 מ""ל",פרוקטר אנד גמבל,FR,הד&שולדרס שמפו סופרי,מיליליטרים,400.00,"100 מ""ל",false,,21.90,0.0547,true,1,85827
8001090810083,false,"פנטן קונדישנר נוסחה קלאסית 500 מ""ל",פרוקטר אנד גמבל,RO,פנטן קונדישנר נוסחה,מיליליטרים,500.00,"100 מ""ל",false,,18.90,0.0378,true,1,85845
