code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290113860742,false,לייף דאודורנט סטיק לגבר RELAXED,אמיליה קוסמטיקס,IL,דאודורנט סטיק לגבר RELAXED,,0.00,100.00,false,1.00,9.90,0.00,true,0,
7290113870260,false,סאנדיי נייר אפייה חום אקולוגי מתכלה 50יח,לייף,PL,נייר אפייה חום אקולוגי 100% מתכלה,,0.00,0.00,false,1.00,11.90,0.23,true,0,
7290113870949,false,לייף מ.הגנה 50+ תחליב פנים לתינוקות 60 מ,אמיליה קוסמטיקס,IL,BABYS תחליב פנים לתינוקות לעור רגיש +SPF50,,0.00,100.00,false,1.00,39.90,0.00,true,0,
7290113870963,false,לייף מ.הגנה 50+ תחליב פנים לילדים 60 מל,אמיליה קוסמטיקס,IL,KIDS תחליב פנים לילדים לעור רגיש +SPF50,,0.00,100.00,false,1.00,34.90,0.00,true,0,
7290113880009,false,לייף מ.הגנה 50 60 מל לפנים ללא אוקסביניז,General,IL,תחליב פנים לעור רגיש SPF50,,0.00,100.00,false,1.00,24.90,0.00,true,0,
7290113880030,false,לייף מ.הגנה 50 60 מל גל שקוף לפנים דיילי,סאסא-טק,IL,ג'ל פנים שקוף לשימוש יומיומי במרקם קליל במיוחד SPF50,,0.00,100.00,false,1.00,44.90,0.00,true,0,
7290113880047,false,לייף מ.הגנה 30 60 מל לפנים נטול שומן,אמיליה קוסמטיקס,IL,תחליב פנים נטול שומן לעור רגיש SPF30 עמיד במים,,0.00,100.00,false,1.00,24.90,0.00,true,0,
7290113880054,false,לייף מ.הגנה 50+ סטיק שקוף 50 מל לפנים ול,אמיליה קוסמטיקס,IL,סטיק הגנה שקוף לפנים ולגוף SPF+50 לעור רגיש,,0.00,100.00,false,1.00,39.90,0.00,true,0,
7290113880061,false,לייף מ.הגנה 30 100 מל ספריי תחליבי לילדי,General,IL,KIDS ספריי תחליבי כתום לעור רגיש SPF30 לילדים לעור רגיש,,0.00,0.00,false,1.00,19.90,0.19,true,0,
7290113880108,false,גון פרידה ווליום ליפט - שמפו מעניק נפח,General,FR,ווליום ליפט - שמפו מעניק נפח,,0.00,100.00,false,1.00,34.90,0.00,true,0,
7290113880115,false,גון פרידה ווליום ליפט - מרכך מעניק נפח,General,FR,ווליום ליפט - מרכך מעניק נפח,,0.00,100.00,false,1.00,34.90,0.00,true,0,
7290113890299,false,סאנדיי 50 קפסולות כביסה ACTIVE POWER דו,לייף,IL,קפסולות ג'ל לכביסה ACTIVE POWER,,0.00,0.00,false,1.00,31.90,0.63,true,0,
7290114963381,false,לייף תחליב רחצה אלוורה 750 מל משאבה,לייף,,תחליב רחצה בניחוח אלוורה - משאבה,,0.00,100.00,false,1.00,11.90,0.00,true,0,
7290114964883,false,לייף קרם הבהרה 200 COOOL COLOR מל,לייף,IT,MICHEL MERCIER קרם הבהרה,,0.00,100.00,false,1.00,34.90,0.00,true,0,
7290114965002,false,לייף בייביז מברשת לבקבוק כחול,ויטאל בייבי,,מברשת לבקבוק כחול לתינוק,,0.00,0.00,false,1.00,23.90,0.00,true,0,
7290114965019,false,לייף בייביז מברשת לבקבוק ספוג ורוד,ויטאל בייבי,,מברשת לניקוי בקבוקים ורוד לתינוק,,0.00,0.00,false,1.00,23.90,0.00,true,0,
7290114965026,false,לייף בייביז מברשת לבקבוק ספוג כחול,ויטאל בייבי,,מברשת לניקוי בקבוקים כחול לתינוק,,0.00,0.00,false,1.00,23.90,0.00,true,0,
7290114965040,false,לייף בייביז מספריים וקוצץ כחול,ויטאל בייבי,,מספריים וקוצץ לתינוק כחול לתינוק,,0.00,0.00,false,1.00,18.90,0.00,true,0,
7290114965101,false,לייף מברשת נטענת 4 מצבים סנסטיב - לבן,לייף,IL,מברשת שיניים חשמלית נטענת 4 מצבים ראש סנסטיב - לבן,,0.00,0.00,false,1.00,149.90,0.00,true,0,
7290114965170,false,לייף קופסת אחסנה לשיניים תותבות,זר הייטק,,קופסת אחסנה לשיניים תותבות,,0.00,0.00,false,1.00,26.90,0.00,true,0,
7290114965187,false,לייף טבליות לתותבות 40 יחידות,זר הייטק,,טבליות לתותבות,,0.00,0.00,false,1.00,31.90,0.79,true,0,
7290114965316,false,לייף אולאין מאגדת 5 ח.חלבון-שוקו בוטנים,מדיטרנד,IL,ALL IN חטיף חלבון בטעם שוקולד בוטנים קרמל,,0.00,0.00,false,1.00,39.90,7.98,true,0,
7290114965491,false,לייף בייביז כפיות לתינוק מגיל 6+ כחול,ויטאל בייבי,,כפיות לתינוק מגיל 6 חודשים,,0.00,0.00,false,1.00,19.90,0.00,true,0,
7290114965507,false,בייביז דריי פרוטקט חיתולים מידה 2 42 יח,ONTEX,IL,דריי פרוטקט חיתולים מידה 2,,0.00,0.00,false,1.00,21.00,0.50,true,0,
7290114965514,false,בייביז דריי פרוטקט חיתולים מידה 3 38 יח,ONTEX,IL,דריי פרוטקט חיתולים מידה 3,,0.00,0.00,false,1.00,21.00,0.55,true,0,
7290114965521,false,בייביז דריי פרוטקט חיתולים מידה 4 34 יח,ONTEX,IL,דריי פרוטקט חיתולים מידה 4,,0.00,0.00,false,1.00,21.00,0.61,true,0,
7290114965538,false,בייביז דריי פרוטקט חיתולים מידה 4+ 31 יח,ONTEX,IL,דריי פרוטקט חיתולים מידה 4+,,0.00,0.00,false,1.00,21.00,0.67,true,0,
7290114965545,false,בייביז דריי פרוטקט חיתולים מידה 5 30 יח,ONTEX,IL,דריי פרוטקט חיתולים מידה 5,,0.00,0.00,false,1.00,21.00,0.70,true,0,
7290114965552,false,בייביז דריי פרוטקט חיתולים מידה 6 26 יח,ONTEX,IL,דריי פרוטקט חיתולים מידה 6,,0.00,0.00,false,1.00,21.00,0.80,true,0,
7290114965668,false,לייף בייביז מסננת טעימות לתינוק,לייף,IL,מסננת טעימות לתינוק,,0.00,0.00,false,1.00,26.90,26.90,true,0,
7290114965675,false,לייף בייביז נשכן בצורת כף יד לקירור,לייף,IL,נשכן בצורת כף יד לקירור,,0.00,0.00,false,1.00,16.90,16.90,true,0,
7290114965682,false,לייף בייביז נשכן מפתחות צבעוני,לייף,IL,נשכן מפתחות צבעוני,,0.00,0.00,false,1.00,18.90,18.90,true,0,
7290114965804,false,סאנדיי שישיה ספוגי פלא,מוסקו,CN,ספוגי פלא,,0.00,0.00,false,1.00,9.90,0.00,true,0,
7290114966672,false,סו.קו מברשת פילינג לניקוי הפנים,General,CN,מברשת פילינג לניקוי הפנים,,0.00,0.00,false,1.00,14.90,0.00,true,0,
7290114966702,false,לייף שמן להסרת שאריות שעווה מועשר בקמומי,שוורץ,IL,שמן להסרת שאריות שעווה מהידיים ומהרגליים מועשר בקמומיל,,0.00,0.00,false,1.00,14.90,0.14,true,0,
7290114967488,false,לייף סטרונג-הייר מסכת שיער שמן קיק 500 מ,פרופשיונל,,סטרונג הייר מסיכת שיער שמן קיק,,0.00,100.00,false,1.00,39.90,0.00,true,0,
7290114967501,false,סאנדיי מטהר אויר WINTER FRESHNESS,זוהר דליה,IL,סאנדיי מטהר אויר WINTER FRESHNESS,,0.00,100.00,false,1.00,12.90,0.00,true,0,
7290114967518,false,סאנדיי מטהר אויר FRESH BOUQUET,זוהר דליה,IL,מטהר אויר FRESH BOUQUET,,0.00,100.00,false,1.00,12.90,0.00,true,0,
7290114968799,false,ביסקוויטים אפויים לילדים כדורגל,לייף,IL,ביסקוויטים אפויים עם קמח מלא לילדים - כדורגל,,0.00,100.00,false,1.00,12.90,0.00,true,0,
7290115660098,false,סבוקלם קלאסיק גל הרגעה אלוורה 99% 250 מל,טטרה פארם,KR,קלאסיק ג'ל הרגעה אלוורה 99%,,0.00,100.00,false,1.00,49.90,0.00,true,0,
7290115660210,false,סבוקלם קלאסיק דאודורנט סטיק MUSK,טטרה פארם,IL,דאודורנט סטיק ללא אלומיניום בניחוח MUSK,,0.00,100.00,false,1.00,59.90,0.01,true,0,
7290115660234,false,סבוקלם אינוביישן BB קונסילר 01,טטרה פארם,IL,אינוביישן BB קונסילר 01,,0.00,0.00,false,1.00,89.90,0.00,true,0,
7290116248653,false,לייף קידס קערת פרמיום פס סילקון - פי גיי,לייף,CN,קערת פרמיום פס סילקון - כוח פי גיי,,0.00,0.00,false,1.00,12.90,12.90,true,0,
7290116248660,false,לייף קידס קערת פרמיום פס סילקון - ספיידר,לייף,CN,קערת פרמיום פס סילקון - ספיידרמן,,0.00,0.00,false,1.00,12.90,12.90,true,0,
7290116248721,false,לייף קידס קערת פרמיום פס סילקון - מיקי,לייף,CN,קערת פרמיום פס סילקון - מיקי,,0.00,0.00,false,1.00,12.90,12.90,true,0,
7290116910192,false,לייף קידס קערת פרמיום פס סילקון - ברבי,לייף,CN,קערת פרמיום פס סילקון - ברבי,,0.00,0.00,false,1.00,12.90,12.90,true,0,
7290118200840,false,מכנס וחולצה בנים אפור מידה 12-18 חודשים,מיננה,,ומיננה חליפת מעבר 12-18 חודשים,,0.00,0.00,false,1.00,59.90,59.90,true,0,
7290118200857,false,מכנס וחולצה בנים אפור מידה 18-24 חודשים,מיננה,,ומיננה חליפת מעבר 18-24 חודשים,,0.00,0.00,false,1.00,59.90,59.90,true,0,
7291049171919,false,ארנק מרובע זהב/כסף עם מחזיק פונפון,General,IL,,,0.00,0.00,false,1.00,35.00,35.00,true,0,
7291049180393,false,אלבום מדבקות+מדבקות פרפרים,General,,,,0.00,0.00,false,1.00,10.00,10.00,true,0,
7291049192518,false,מזוודת צבעים פי גיי,General,IL,,,0.00,0.00,false,1.00,59.90,59.90,true,0,
7291049192815,false,דלי התאמת צורות 13 חלקים,General,,,,0.00,0.00,false,1.00,40.00,40.00,true,0,
7291049192822,false,ארגז הכלים הראשון שלי 10 חלקים,General,,,,0.00,0.00,false,1.00,40.00,40.00,true,0,
7291049192853,false,מגדל הטבעות שלי 9 חלקים,General,,,,0.00,0.00,false,1.00,35.00,35.00,true,0,
7291049194956,false,תירס נמתח(12),General,,,,0.00,0.00,false,1.00,8.00,8.00,true,0,
7291049201951,false,סט יצירה אלבום תיבת נוח,General,IL,,,0.00,0.00,false,1.00,25.00,25.00,true,0,
7291049210809,false,חוברת צביעה באטמן 48 עמודים(6),General,,,,0.00,0.00,false,1.00,23.00,23.00,true,0,
7296089000205,false,4 עונות אבן קריסטל לגבר,זר הייטק,,דאודורנט אבן קריסטל לגבר ללא ריח,,0.00,100.00,false,1.00,42.90,0.00,true,0,
7296089000298,false,אלו אקטיב משחת שיניים מיסוואק סנסטיב,זר הייטק,,משחת שיניים מיסוואק,,0.00,0.00,false,1.00,31.90,0.31,true,0,
7296168014826,false,מברשת לנעליים,איתן,,מברשת לנעליים,,0.00,0.00,false,1.00,13.90,0.00,true,0,
7296168705113,false,וולטרס קיסמי שיניים דנטליים,איתן,,קיסם מברשת לשיניים,,0.00,0.00,false,1.00,25.90,0.00,true,0,
7296179021776,false,לאב ליין וויט סט בראשית,חלאבין,IL,white אריזת בראשית,,0.00,0.00,false,1.00,64.90,0.00,true,0,
7296179021820,false,לאב ליין רוז סט בראשית,חלאבין,IL,לאבליין rouge אריזת בראשית,,0.00,0.00,false,1.00,64.90,0.00,true,0,
7298074501063,false,ACNIL GEL,פריגו,,ג'ל ייבוש טיפולי נטול שומן,,0.00,100.00,false,1.00,62.90,0.04,true,0,
7298074501070,false,ACNIL LOTION,פריגו,,תחליב לחות טיפולי נטול שומן לטיפול בפצעונים,,0.00,0.00,false,1.00,69.90,0.69,true,0,
7298074501087,false,ACNIL ROSE,פריגו,,"קרם פנים לטיפול באדמומיות העור, סומק ונימים",,0.00,100.00,false,1.00,99.90,0.03,true,0,
7298074501193,false,מור פה ספריי תות,פריגו,,תרסיס לרענון ומניעת ריח פה בטעם תות,,0.00,1.00,false,1.00,19.90,1.32,true,0,
7298074502381,false,בליסטקס ליפ אינפיוזן ירוק,מדיליין פריגו,US,שפתון ליפ אינפיוז'ן ירוק SOOTHING,,0.00,0.00,false,1.00,19.90,0.00,true,0,
7332531063135,false,סאיוס ספריי לשיער סרמיד 400 מל,הנקל סוד,DE,ספריי לשיער סרמיד,,0.00,100.00,false,1.00,47.90,0.00,true,0,
7509546666846,false,קולגייט טוטאל משחת שיניים פחם 75 מל,שסטוביץ,PL,משחת שיניים טוטאל פחם,,0.00,100.00,false,1.00,21.90,0.00,true,0,
7610458007099,false,709-מברשת שיניים רכה 4 שורות אינטרספייס,סיראם,,מברשת שיניים אינטר ספייס לניקוי בין השיניים S43 709,,0.00,0.00,false,1.00,25.90,0.00,true,0,
7610458010037,false,פארו מברשת 1003,סיראם,,מברשת אינטרספייס דו צדדית 1003,,0.00,0.00,false,1.00,35.90,0.00,true,0,
7610458010136,false,פארו אינטרספייס 1013,סיראם,,מברשת אינטרספייס לניקוי קו השיניים 1013,,0.00,0.00,false,1.00,42.90,7.15,true,0,
7610458010143,false,פארו מברשת 1014,סיראם,,איזולה מברשת ספירלית 1014,,0.00,0.00,false,1.00,61.90,0.00,true,0,
7610458010150,false,פארו מברשת 1015,סיראם,,איזולה מברשת ספירלית 1015,,0.00,0.00,false,1.00,61.90,0.00,true,0,
7610458010167,false,פארו מברשת 1016איזולה,סיראם,,איזולה מברשת ספירלית 1016,,0.00,0.00,false,1.00,61.90,0.00,true,0,
7610458010303,false,פארו 1030 ערכת סליידר ידית עם 3 מברשות,סיראם,CH,1030 ערכת סליידר הכוללת ידית עם 3 מברשות בין שיניות,,0.00,0.00,false,1.00,99.90,0.00,true,0,
7610458010402,false,פארו מברשת 1040,סיראם,,מברשת איזולה 1040 חד צדדית,,0.00,0.00,false,1.00,32.90,0.00,true,0,
7610458010419,false,פארו מברשת 1041,סיראם,,איזולה מברשת ספירלית 1041,,0.00,0.00,false,1.00,42.90,8.58,true,0,
7610458010433,false,פארו מברשת 1043 ספירלית,סיראם,,מברשת ספירלית איזולה 1043,,0.00,0.00,false,1.00,39.90,7.98,true,0,
7610458010440,false,פארו מברשת 1044 ספירלית,סיראם,,"מברשת ספירלית איזולה 1044 2.5 מ""מ",,0.00,0.00,false,1.00,42.90,8.58,true,0,
7610458010464,false,פארו מברשת 1046 איזולה,סיראם,,מברשת ספירלית איזולה 1046,,0.00,0.00,false,1.00,40.90,8.18,true,0,
7610458010488,false,פארו איזולה קצרה 1.7 ממ 1048,סיראם,,איזולה מברשת ספירלית 1048,,0.00,0.00,false,1.00,40.90,8.18,true,0,
7610458010495,false,פארו איזולה קצרה 1.9/5 ממ 1049,סיראם,,"מברשת ספרילית איזולה קצרה 1.9/5 מ""מ 1049",,0.00,0.00,false,1.00,40.90,8.18,true,0,
7610458010617,false,פארו מברשת 1061 קיסם לידית,סיראם,,קיסם מבריש לניקוי השיניים 1061,,0.00,0.00,false,1.00,58.90,5.89,true,0,
7610458010723,false,פלקסי גריפ 1072 1.7 ממ,סיראם,,פלקסי גריפ מברשת ספירלית,,0.00,0.00,false,1.00,40.90,10.22,true,0,
7610458010730,false,פלקסי גריפ 1073 1.9 ממ,סיראם,,פלקסי גריפ מברשת ספירלית 1073,,0.00,0.00,false,1.00,40.90,0.00,true,0,
7610458010792,false,פארו 1079 מברשת בין שינית עם ידית אחיזה,סיראם,,פלקסי גריפ מברשת ספירלית 1079,,0.00,0.00,false,1.00,40.90,0.00,true,0,
7610458017500,false,פארו קיסם דו צדדי 1750,סיראם,,סולידוקס קיסמי עץ 1750,,0.00,0.00,false,1.00,34.90,0.36,true,0,
7610458017517,false,פארו קיסמים 1751,סיראם,,קיסמי עץ מיקרו 1751,,0.00,0.00,false,1.00,34.90,0.36,true,0,
7610458017555,false,פארו מיקרו קיסם 1755,סיראם,,קיסמי שיניים פרש סטיק מעץ גודל מדיום בטעם מנטה,,0.00,0.00,false,1.00,36.90,0.38,true,0,
7610458017623,false,פארו סרט דנטלי מטפלון 1762,סיראם,,גלייד טייפ חוט דנטלי מטפלון 1762,,0.00,1.00,false,1.00,34.90,1.74,true,0,
7610458107096,false,709-מברשת רכה 4 שורות אינטרספייס ירוק בה,סיראם,CH,709-מברשת שיניים רכה 4 שורות אינטרספייס ירוק בהיר,,0.00,0.00,false,1.00,25.90,0.00,true,0,
