code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290118074359,false,מצקת נירוסטה,,,מצקת נירוסטה,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,6520706
7290118074366,false,ראש דוש + מתלה + צינור 1.5 מטר MOCONA,,,ראש דוש + מתלה + צינ,יח',1.00,יח',false,,49.90,49.9000,true,1,6531906
7290118074373,false,קערת נירוסטה 22C,,,קערת נירוסטה 22C,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,6518608
7290118074427,false,"מסננת ידית ברזל 20 ס""מ",,,מסננת ידית ברזל 20 ס,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,6507743
7290118074441,false,מסננת רשת M,,,מסננת רשת M,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,6520707
7290118074502,false,פומפייה 4 כיוונים,,,פומפייה 4 כיוונים,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,6520710
7290118074526,false,פותחן מאסטרו מקצועי,,,פותחן מאסטרו מקצועי,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,6520711
7290118074540,false,דבק 3 שניות מעולה- סט,,,דבק 3 שניות מעולה- ס,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,6520712
7290118074571,false,מגבת ראש,,,מגבת ראש,יח',1.00,יח',false,,9.90,9.9000,true,1,6526071
7290118074595,false,מברשת הפלא,,,מברשת הפלא,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,6520713
7290118074625,false,צינור אמבט מתכת 2 מטר,,,צינור אמבט מתכת 2 מט,יח',1.00,יח',false,,29.90,29.9000,true,1,6526105
7290118074632,false,שלישית ווים ניצמדים בוואקום MOCONA,,,שלישית ווים ניצמדים,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,6520714
7290118074663,false,אולר הישרדות,,,אולר הישרדות,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,6520717
7290118075264,false,רביעיית קולבי קטיפה שחור,,,רביעיית קולבי קטיפה,יח',1.00,יח',false,,7.90,7.9000,true,1,6532175
7290118075301,false,קופסת אחסון 0.65 ליטר 6 יח',,,קופסת אחסון 0.65 ליט,יח',1.00,יח',false,,9.90,9.9000,true,1,6502960
7290118075325,false,כוס חמסה לבן (25 יח') חגיגית,,,כוס חמסה לבן (25 יח',יח',1.00,יח',false,,8.90,8.9000,true,1,6531869
7290118075349,false,כוס אבן 25 יח,,,כוס אבן 25 יח,יח',1.00,יח',false,,8.90,8.9000,true,1,6527404
7290118075370,false,רכב שטח 4*4 צבעוני,,,רכב שטח 4*4 צבעוני,יח',1.00,יח',false,,14.90,14.9000,true,1,6533459
7290118075387,false,רכב שטח 4*4,,,רכב שטח 4*4,יח',1.00,יח',false,,14.90,14.9000,true,1,6533460
7290118075882,false,קיסמי שיניים פלסטיק (200 יח') בסט וליו,,,קיסמי שיניים פלסטיק,יח',1.00,יח',false,,8.90,8.9000,true,1,6530271
7290118075899,false,קיסמי שיניים פלסטיק עם חוט דנטלי (50 יח') בסט וליו,,,קיסמי שיניים פלסטיק,יח',1.00,יח',false,,8.90,8.9000,true,1,6530272
7290118076537,false,"מפיות נייר 33*33 ס""מ מודפסות חנוכה שמח (15 יח')",,,"מפיות נייר 33*33 ס""מ",יח',1.00,יח',false,,7.90,7.9000,true,1,6531837
7290118076544,false,מפיות נייר מודפסות חתוכות חנוכה שמח (15 יח'),,,מפיות נייר מודפסות ח,יח',1.00,יח',false,,7.90,7.9000,true,1,6531838
7290118076551,false,קישוט מרכז שולחן מקרטון חנוכה שמח,,,קישוט מרכז שולחן מקר,יח',1.00,יח',false,,7.90,7.9000,true,1,6531839
7290118076568,false,מיני קישוטים מרכז שולחן (10 יח') חנוכה שמח,,,מיני קישוטים מרכז שו,יח',1.00,יח',false,,12.90,12.9000,true,1,6531871
7290118076575,false,קיסמים לקישוט חנוכה (10 יח'),,,קיסמים לקישוט חנוכה,יח',1.00,יח',false,,5.90,5.9000,true,1,6531840
7290118078272,false,מפיץ ריח PRMIUM RESORT,,,מפיץ ריח PRMIUM RESO,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,6471859
7290118078296,false,מבשם WHITE SAND,,,מבשם WHITE SAND,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,6471861
7290118078302,false,מבשם ROYAL BOUTIQUE,,,מבשם ROYAL BOUTIQUE,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,6471862
7290118078319,false,מבשם PREMIUM RSORT,,,מבשם PREMIUM RSORT,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,6471892
7290118078340,false,מארז סיכות בטחון,,,מארז סיכות בטחון,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,6507745
7290118078715,false,סכומון מעוצב - לבן,,,סכומון מעוצב - לבן,יחידה,0.00,יחידה,false,,39.90,0.0000,true,1,6507758
7290118078722,false,נטלה מעוצבת - שחור,,,נטלה מעוצבת - שחור,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,6507759
7290118078753,false,נטלה מעוצבת - לבן,,,נטלה מעוצבת - לבן,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,6507762
7290118420378,false,פתיבר פינוקים בטעם תותים בשמנת - חלבי,קריות זול,PL,פתי בר פינוקים 220גר,גרמים,220.00,100 גרם,false,,9.90,0.0450,true,1,6522248
7290119041381,false,עוגיות סהרונים מצופות 350גרמי לוי,,,עוגיות סהרונים מצופו,גרמים,350.00,100 גרם,false,,14.90,0.0426,true,1,6525881
7290119041435,false,עוגיות נסיכה טעם תות מצופות 350גרמי לוי,,,עוגיות נסיכה טעם תות,גרמים,350.00,100 גרם,false,,14.90,0.0426,true,1,6525882
7290119041534,false,עוגיות מרוקאיות עבות מצופות 350גרמי לוי,,,עוגיות מרוקאיות עבות,גרמים,350.00,100 גרם,false,,14.90,0.0426,true,1,6525884
7290119041589,false,עוגיות פיצפוצי שוקו מצופות 350גרמי לוי,,,עוגיות פיצפוצי שוקו,גרמים,350.00,100 גרם,false,,14.90,0.0426,true,1,6525885
7290119041633,false,עוגיות פסים עלים מסוכרות מצופות 350גרמי לוי,,,עוגיות פסים עלים מסו,גרמים,350.00,100 גרם,false,,14.90,0.0426,true,1,6525886
7290119041688,false,עוגיות רשת שוקו מסוכרות מצופות 350גרמי לוי,,,עוגיות רשת שוקו מסו,גרמים,350.00,100 גרם,false,,14.90,0.0426,true,1,6525887
7290119041732,false,עוגיות קוואקר ופצפוצי שוקו מצופות 350גרמי לוי,,,עוגיות קוואקר ופצפוצ,גרמים,350.00,100 גרם,false,,14.90,0.0426,true,1,6525888
7290616784039,false,טחינה פרימיום משומשו,,,טחינה פרימיום משומשו,גרמים,500.00,100 גרם,false,,9.80,0.0196,true,1,6403284
7291044045550,false,מייבש שיער מקצועי 2100W,יונדאי Hyundai,IL,מייבש שיער יונדאי 21,יח',1.00,יח',false,,119.90,119.9000,true,1,1226555
7291044053159,false,קומקום חשמלי פנינה 2 ליטר יונדאי,,IL,קומקום חשמלי פנינה 2,יח',1.00,יח',false,,59.90,59.9000,true,1,1226605
7291044059465,false,בלנדר חשמלי 500W יונ,יונדאי Hyundai,,בלנדר חשמלי 500W יונ,יח',1.00,יח',false,,149.90,149.9000,true,1,1226634
7291044064032,false,מגהץ אדים 2200W קרמי,,,מגהץ אדים 2200W קרמי,יח',1.00,יח',false,,79.90,79.9000,true,1,1226653
7291044066319,false,רב שקע 4 עד 1m + מפסק,,,רב שקע 4 + מפסק + עד,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,1226659
7291044068122,false,מכשיר להכנת פופקורן 1200W,יונדאי Hyundai,,מכשיר להכנת פופקורן,יח',1.00,יח',false,,79.90,79.9000,true,1,1317913
7291044069761,false,מפצל חשמל 1 ל-2 סמיקום D11:D30 תפזורת,סמיקום Semicom,,מפצל חשמל 1 ל SEMICO,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,1226684
7291044070989,false,רבעיית סוללות אלקליין רמי לוי AA,,,רבעיית סוללות אלקליי,יח',4.00,יח',false,,4.90,1.2250,true,1,1251822
7291044071276,false,משקל מטבח דיגיטלי מפואר HYUNDAI,,,משקל מטבח דיגיטלי מפ,יח',1.00,יח',false,,99.90,99.9000,true,1,1297117
7291044077209,false,מארז סוללות רמי לוי,,,מארז סוללות 12 יח,יח',12.00,יח',false,,14.90,1.2417,true,1,2108869
7291044086263,false,מעבד מזון 2.4 800W ליטר יונדאי,,,מעבד מזון 2.4 800W ל,יח',1.00,יח',false,,329.90,329.9000,true,1,6387643
7291044091304,false,מיקסר יד חשמל יונדאי סמיקום לקסיס 250W,יונדאי Hyundai,IL,מיקסר יד חשמל 250W י,יח',1.00,יח',false,,59.90,59.9000,true,1,6387647
7291044091328,false,בלנדר חשמלי מוט יונדאי סמיקום לקסיס 350W,יונדאי Hyundai,,בלנדר חשמלי(מוט) 350,יח',1.00,יח',false,,69.90,69.9000,true,1,6387505
7291044096026,false,טוסטר לחיצה ל 2 פרוסות גריל שחור סמיקום לקסיס,יונדאי Hyundai,IL,טוסטר לחיצה ל-2 פרוס,יח',1.00,יח',false,,59.90,59.9000,true,1,6387614
7291044097054,false,מצנם ל-2 פרוסות יונדאי 750W לבן,,,מצנם ל-2 פרוסות יונד,יח',1.00,יח',false,,59.90,59.9000,true,1,6387649
7291044097061,false,מצנם ל-2 פרוסות יונדאי 750W שחור,,IL,מצנם ל-2 פרוסות יונד,יח',1.00,יח',false,,59.90,59.9000,true,1,6387650
7291044099249,false,קומקום חשמלי לבן 1.7 ליטר יונדאי,,IL,קומקום חשמלי לבן 1.7,יח',1.00,יח',false,,49.90,49.9000,true,1,6387694
7291044101706,false,מפזר חום יונדאי 2000W,,,*מבצע* מפזר חום יונד,יח',1.00,יח',false,,49.90,49.9000,true,1,6416650
7296049015775,false,תאורת חירום נטענת 44 לדים,,,תאורת חירום נטענת 44,יחידה,0.00,יחידה,false,,39.90,0.0000,true,1,6521809
7296058000298,false,מארז פריכיות 310ג רמילוי,,,מארז פריכיות 310ג רמ,גרמים,300.00,100 גרם,false,,13.50,0.0450,true,1,4197329
7296155149791,false,נפת קוסקוס,,,נפת קוסקוס,יח',1.00,יח',false,,29.90,29.9000,true,1,2134932
7296155151305,false,נפת משי כשרה,,,נפת משי כשרה,יח',1.00,יח',false,,29.90,29.9000,true,1,1251856
7296168010590,false,פדים להסרת איפור 80*,,,צמר גפן דיסקיות,יח',1.00,יח',false,,15.90,15.9000,true,1,3962001
7296168014826,false,מברשת לצחצוח נעליים,איתן,,מברשת לצחצוח נעליים,יח',30.00,יח',false,,6.90,0.2300,true,1,3856660
7296168015502,false,סדין ניילון מ.נוער190X90,איתן ספקים E,,סדין למיטת נוער,יח',1.00,יח',false,,14.90,14.9000,true,1,1260167
7296168017193,false,פלסטר פארמדוקט 30 יח,,,פלסטר שקוף 30יח,יח',30.00,יח',false,,6.90,0.2300,true,1,3856635
7296168017261,false,פלסטר ילדים 30יח,,,פלסטר ילדים 30יח,יח',1.00,יח',false,,6.90,6.9000,true,1,3856636
7296168017308,false,פלסטר שקוף גדלים מעו,,,פלסטר שקוף מעורב 30י,יח',130.00,יח',false,,6.90,0.0531,true,1,3856637
7296168017650,false,פד דביק 5*7,,,פד דביק 5*7,10 יח',1.00,10 יח',false,,12.90,12.9000,true,1,4437710
7296168070600,false,קיסמי שיניים דנטלים+חוט,איתן כללי,IL,קיסמי שיניים דנטלים,יח',1.00,יח',false,,9.90,9.9000,true,1,3033360
7296168106170,false,קיסמי שיניים חוט כפול,,,קיסמי שיניים חוט כפו,יח',1.00,יח',false,,9.90,9.9000,true,1,5707664
7296168113574,false,כפפות ניטרלי כחולות רפואיות M,איתן,,כפפות ניטרלי כחולות,יח',1.00,יח',false,,29.90,29.9000,true,1,1260190
7296168113581,false,כפפות ניטריל כחולות רפואיות L,איתן ספקים E,MY,כפפות ניטריל כחולות,יחידו,1.00,יחידו,false,,29.90,29.9000,true,1,6492655
7296168143885,false,מתלה לעגלה,איתן,,מתלה לעגלה,יח',1.00,יח',false,,19.90,19.9000,true,1,1260195
7296168330018,false,סינר גמיש לתינוק,,,סינר גמיש לתינוק,יח',1.00,יח',false,,19.90,19.9000,true,1,6387380
7296168705113,false,וולטרס קיסמי שיניים דנטליים,ארוינג טישו,CN,קיסמי שיניים דינטלים,יח',300.00,יח',false,,14.90,0.0497,true,1,1260202
7296168705229,false,קיסמי שיניים רכים כחול40,איתן כללי,IL,קיסמי שיניים רכים 40,יח',40.00,יח',false,,16.90,0.4225,true,1,1773042
7296168890123,false,נשכן קרור,,,נשכן קרור,יח',1.00,יח',false,,12.90,12.9000,true,1,5888623
7296168890130,false,ברווזי גומי לאמבט,,,ברווזי גומי לאמבט,יח',1.00,יח',false,,12.90,12.9000,true,1,5888624
7297094120551,false,סט קומפלט זוגי 1.80,,,סט קומפלט זוגי 1.80,יח',1.00,יח',false,,199.90,199.9000,true,1,6508803
7297268303032,false,גופיית ציצית,,IL,גופיית ציצית,יח',1.00,יח',false,,29.90,29.9000,true,1,1249105
7297292000068,false,כיפה טרלין חלק4חל\קט,,,כיפה טרלין חלק4חל\קט,יח',1.00,יח',false,,6.00,6.0000,true,1,1249479
7297292000310,false,בד צח סריגית רך ועדין 18 יח',כ.כיפות שיווק וסחר,IL,סריגית רך ועדין 18 י,יח',1.00,יח',false,,5.90,5.9000,true,1,1249482
7297292000341,false,כיפה פלוש אמריקאי קטן,,,כיפה פלוש אמריקאי קט,יח',1.00,יח',false,,13.90,13.9000,true,1,1249483
7297292000426,false,בדי טהרה היגיינים 18 יחי,,IL,בדית חדש 18 יח,יח',1.00,יח',false,,6.90,6.9000,true,1,1249485
7297488098152,false,דגש קמח חומוס ללא גל,אף.סי תבליני בגליל ב,IL,קמח חומוס 500 גרם דג,גרמים,500.00,100 גרם,false,,14.80,0.0296,true,1,1261531
7297488098190,false,0 קמח אורז מלא ללא גלוטן,אף.סי תבליני בגליל ב,IL,קמח אורז מלא 500 גרם,גרמים,500.00,100 גרם,false,,12.90,0.0258,true,1,1261535
7297488098282,false,דגש אבקת מרק בטעם עוף 500 גרם,אף.סי. תבליני הגליל,IL,אבקת מרק בטעם עוף,יח',1.00,יח',false,,19.50,19.5000,true,1,1261543
7297488098299,false,קמח טפיוקה ללא גלוטן500ג,אף סי תבליני הגליל ב,IL,קמח טפיוקה 500 גרם ד,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,1261544
7297488098305,false,קמח שקדים ללא גלוטן,תות תעשיות מזון (201,IL,קמח שקדים 250 גרם דג,גרמים,250.00,100 גרם,false,,24.80,0.0992,true,1,1261545
7297488098688,false,דגש פצפוצי אורז מלא ללא תוספת סוכר ומלח 450 גרם,משובח תעשיות מזון,IL,פצפוצי אורז מלא 450,גרמים,450.00,100 גרם,false,,19.80,0.0440,true,1,1850774
7297488099968,false,משומשו מלוחה 16% 250גר טבעוני,"טרופיקל דגיל בע""מ אז",IL,משומשו מלוחה 16% 250,גרמים,250.00,100 גרם,false,,18.90,0.0756,true,1,1310659
7297488199682,false,קמח כוסמת ללא גלוטן,תות תעשיות מזון (201,IL,קמח כוסמת 500 גרם דג,גרמים,500.00,100 גרם,false,,14.90,0.0298,true,1,1261556
7298171178922,false,רביעיית מגבונים מיקי,,,רביעיית מגבונים מיקי,יח',1.00,יח',false,,16.90,16.9000,true,1,6480877
7298171178939,false,רביעיית מגבונים מיני,,,רביעיית מגבונים מיני,יח',1.00,יח',false,,16.90,16.9000,true,1,6480878
7298171178953,false,סבון נוזלי מיני,,,סבון נוזלי מיני,יח',1.00,יח',false,,7.90,7.9000,true,1,6480880
7298171178960,false,שמפו מיקי,,,שמפו מיקי,יח',1.00,יח',false,,12.90,12.9000,true,1,6480881
7298171178977,false,שמפו מיני,,,שמפו מיני,יח',1.00,יח',false,,12.90,12.9000,true,1,6480882
7298171178991,false,מרכך מיקי,,,מרכך מיקי,יח',1.00,יח',false,,12.90,12.9000,true,1,6480884
7312040017683,false,"אבסולוט וודקה, 700 מ''ל",חברת אבסולוט,SE,"אבסולוט וודקה 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,,59.90,0.0856,true,1,1254135
