code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290112354969,false,תפוצ'יפס בטעם טבעי 200 גרם היתר מכירה,שטראוס פריטו ליי בע”,IL,תפוצ'יפס בטעם טבעי 2,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,6779485
7290112355027,false,דנונה פרו 20 גרם חלבון בטעם קרמל מלוח 200 גרם,"שטראוס בריאות בע""\מ",IL,דנונה פרו 20ג קרמל מ,גרמים,200.00,100 גרם,false,,5.90,0.0295,true,1,6611127
7290112355102,false,גמדים סקוויז 100 גרם פאוץ סלט פירות 100 גרם,"שטראוס בריאות בע""\מ",IL,גמדים פאוץ סלט פירות,גרמים,100.00,100 גרם,false,,5.40,0.0540,true,1,6619092
7290112355393,false,"יטבתה רוטב שמנת+בטטה 9% שומן 250 מ""ל",שטראוס גרופ,IL,רוטב שמנת עם בטטה 9%,מיליליטרים,257.00,"100 מ""ל",false,,9.80,0.0381,true,1,6773859
7290112355812,false,מעדן מילקי עם טופ קורנפלקס מצופה שוקולד,"שטראוס גרופ בע""\מ",IL,מילקי טופ קורנפלקס 1,גרמים,141.00,100 גרם,false,,4.50,0.0319,true,1,6726650
7290112355867,false,מילקי קצפת טופ פיצפוצים 86 גרם,"שטראוס גרופ בע""\מ",IL,מילקי עם קצפת טופ פי,מיליליטרים,86.00,"100 מ""ל",false,,3.80,0.0442,true,1,6670169
7290112357045,false,עגבניות איטלקיות מרוסקות 390 גר' בקופסה טעם הטבע,שטראוס טעם הטבע,IT,מחית עגבניות מרוסקות,גרמים,390.00,100 גרם,false,,6.20,0.0159,true,1,6569395
7290112357069,false,מחית עגבניות איטלקיות בקופסה 500 גר' טעם הטבע,שטראוס טעם הטבע,IT,מחית עגבניות איטלקיו,גרמים,500.00,100 גרם,false,,6.50,0.0130,true,1,6569396
7290112357076,false,קוביות עגבניות איטלקיות 390 גר' בקופסה טעם הטבע,שטראוס טעם הטבע,IT,קוביות עגבניות איטלק,גרמים,390.00,100 גרם,false,,6.20,0.0159,true,1,6594600
7290112357083,false,טעם הטבע אפונה ירוקה 380 גרם קופסה,שטראוס טעם הטבע,IT,אפונת גינה 380 גר,גרמים,380.00,100 גרם,false,,6.90,0.0182,true,1,6569330
7290112357106,false,שעועית אדומה 380 גר' בקופסה טעם הטבע,שטראוס טעם הטבע,IT,שעועית אדומה 380גר ק,גרמים,380.00,100 גרם,false,,6.90,0.0182,true,1,6569397
7290112357113,false,גרגרי חומוס בקופסה 380 גר' טעם הטבע,שטראוס טעם הטבע,IT,גרגירי חומוס 380 גר,גרמים,380.00,100 גרם,false,,6.90,0.0182,true,1,6569398
7290112358004,false,פסק זמן קראנצ' עלית 32 גרם,שולן צ'\יקולטה גידה סאן.,TR,פסק זמן קראנצ' עלית,גרמים,32.00,100 גרם,false,,4.90,0.1531,true,1,6608138
7290112358127,false,דנונה פרו חלבון+מגנזיום- וניל ועוגיות 200 גרם,מיוצר עי קונדיטוריית,IL,דנונה פרו 20ג מגנזיו,גרמים,200.00,100 גרם,false,,5.90,0.0295,true,1,6609050
7290112358554,false,מארז קפה נמס מנות אישיות לדרך 50.4 גר,שטראוס רומניה,RO,מארז נמס לדרך,יח',1.00,יח',false,,9.90,9.9000,true,1,6594601
7290112358561,false,קפה נמס פלטינום קלאסי 47 ג' עלית,"אינסטנטבה בע""\מ",PL,פלטינום קלאסיק 47 גר,יח',1.00,יח',false,,5.90,5.9000,true,1,6620167
7290112359384,false,עלית - קפה נמס אלפחורס ריבת חלב 100 גרם,שטראוס קפה בי.וי,IL,קפה נמס אלפחורס ריבת,גרמים,100.00,100 גרם,false,,14.90,0.1490,true,1,6690084
7290112490032,false,"נמס בכוס טעם תירס קנור 31 גרם מארז זוגי בד""צ",יוניליוור ישראל מזון בעמ,IL,"נמס בכוס תירס בד""ץ",גרמים,22.50,100 גרם,false,,6.50,0.2889,true,1,5234738
7290112490209,false,נמס בכוס מרק עגבניות עם קרוטונים רכיבים טבעיים,יוניליוור ישראל מזון בעמ,IL,נמס בכוס 100% רכיבים,יח',1.00,יח',false,,5.90,5.9000,true,1,5080539
7290112490216,false,מרק נמס בכוס בטעם עוף קנור 100% רכיבים טבעיים,יוניליוור ישראל מזון בעמ,IL,נמס בכוס טעם עוף וקר,גרמים,29.00,100 גרם,false,,5.90,0.2034,true,1,5080540
7290112490230,false,מרק נמס בכוס אפונה קנור 100% רכיבים טבעיים,יוניליוור ישראל מזון בעמ,IL,נמס בכוס 100% אפונה,גרמים,25.00,100 גרם,false,,5.90,0.2360,true,1,5080541
7290112490650,false,קונפיטורה תות שדה 340 גרם-צנצנת,קונפיטורות לה-ארדניי,BE,קונפיטורה תות 778 50,גרמים,340.00,100 גרם,false,,11.90,0.0350,true,1,5080544
7290112490667,false,קונפיטורה משמש778 50% פרי 340 גר',יוניליוור מזון,BE,קונפיטורה משמש778 50,גרמים,340.00,100 גרם,false,,11.90,0.0350,true,1,5080545
7290112490728,false,מרק עשיר ירקות עם בורגול רכיבים טבעיים 95 ג' קנור,יוניליוור ישראל מזון בעמ,IL,מרק עשיר ירקות בורגו,גרמים,95.00,100 גרם,false,,11.90,0.1253,true,1,5234739
7290112491787,false,בייגלה דקים דקים עם שומשום בייגל בייגל 300 גרם,בייגל את בייגל מזון 198),IL,בייגלה דקים ושומשום,גרמים,300.00,100 גרם,false,,9.90,0.0330,true,1,5348076
7290112491794,false,בייגלה דקים דקים בטעם שמנת ובצל בייגל בייגל 300 גרם,בייגל את בייגל מזון 198),IL,בייגלה דקים שמנת בצל,גרמים,300.00,100 גרם,false,,9.90,0.0330,true,1,5535250
7290112492449,false,פינוק שמפו שיער רגיל 700 מל-חדש,יוניליוור ישראל טיפוח אי,IL,פינוק שמפו שיער רגיל,מיליליטרים,700.00,"100 מ""ל",false,,11.90,0.0170,true,1,6559015
7290112492463,false,"שמפו ומרכך 2 ב-1 לשיער רגיל פינוק 700 מ""ל.",יוניליוור ישראל טיפו,IL,פינוק 1-2 רגיל 700 מ,יח',1.00,יח',false,,11.90,11.9000,true,1,6561958
7290112492500,false,פינוק שמפו לשיער עם שמן קוקוס 700 מל,"יוניליור ישראל, טיפו",IL,פינוק שמפו שמן קוקוס,מיליליטרים,750.00,"100 מ""ל",false,,11.90,0.0159,true,1,6559016
7290112492531,false,פינוק מרכך שיער רגיל 700 מל-חדש,יוניליוור פארם,IL,פינוק מרכך שיער רגיל,מיליליטרים,700.00,"100 מ""ל",false,,11.90,0.0170,true,1,6399931
7290112492647,false,"פינוק לגבר 3 ב1 שמפו ג'ל רחצה וסבון פנים 700 מ""ל",יוניליוור ישראל טיפוח אי,IL,פינוק לגבר 3ב1 ספורט,מיליליטרים,700.00,"100 מ""ל",false,,11.90,0.0170,true,1,6399940
7290112492746,false,"פינוק מרכך ללא דמעות לסירוק קל לילדים 700 מ""ל",יוניליוור ישראל טיפוח אי,IL,פינוק מרכך לסירוק קל,מיליליטרים,750.00,"100 מ""ל",false,,11.90,0.0159,true,1,6572993
7290112493088,false,נמס בכוס עדשים מרק רכיבים טבעיים קנור 54 ג',אתר חיפה אבקות - Foo,IL,נמס בכוס עדשים חריף,גרמים,24.00,2 גרם,false,,6.50,0.2708,true,1,6011420
7290112493095,false,נמס בכוס מרק עגבניות חריף רכיבים טבעיים קנור 48 ג',אתר חיפה אבקות - Foo,IL,נמס בכוס עגבניות חרי,גרמים,56.00,2 גרם,false,,6.50,0.1161,true,1,6011421
7290112493293,false,קנור - נמס ירקות וקרוטונים ר.טבעי 44 גרם,יוניליוור ישראל מזון בעמ,IL,נמס בכוס ירקות קרוטו,גרמים,24.00,2 גרם,false,,5.90,0.2458,true,1,6011422
7290112493927,false,גלידה בטעם ריבת חלב 1.33ל' קרמיסימו,"גלידת שטראוס בע""\מ, רחוב",IL,קרמיסימו ריבת חלב 1.,קילוגרמים,1.33,"ק""ג",false,,17.90,13.4586,true,1,6446342
7290112493934,false,גלידת וניל צרפתי קרמיסימו 1.33 ל,"גלידת שטראוס בע""\מ, רחוב",IL,קרמיסימו וניל צרפתי,קילוגרמים,1.33,"ק""ג",false,,17.90,13.4586,true,1,6446343
7290112493965,false,קרמיסימו חלבית בטעם מסטיק וניל 665 גר,"גלידת שטראוס בע""\מ, רחוב",IL,קרמיסימו מסטיגם 1.33,קילוגרמים,1.33,"ק""ג",false,,17.90,13.4586,true,1,6446344
7290112494153,false,תיבולית בניחוח צלי קנור 72 גרם,יוניליוור ישראל מזון בע\,IL,תיבולית ניחוח צלי 72,גרמים,200.00,100 גרם,false,,7.40,0.0370,true,1,6536585
7290112494825,false,תרחיץ פנים לעור רגיש מכיל 25% קרם לחות,יוניליוור ישראל טיפוח אי,IL,דאב תרחיץ פנים לעור,מיליליטרים,180.00,"100 מ""ל",false,,11.90,0.0661,true,1,6592392
7290112494832,false,"דאב - תרחיץ פנים לעור רגיל 180 מ""ל",יוניליוור ישראל טיפוח אי,IL,תרחיץ פנים לעור רגיל,מיליליטרים,180.00,"100 מ""ל",false,,11.90,0.0661,true,1,6592393
7290112495044,false,ציפי (פצפוצים) גריין בדצ 500גר,"יוניליור שפע ישראל בע""\מ",IL,"קוקומן פיצפוצים בד""ץ",גרמים,375.00,100 גרם,false,,18.90,0.0504,true,1,6352137
7290112495662,false,קרקר חיטה מלאה ופשתן בייגל בייגל 300 גרם,"מיוצר ע""י קוד יצרן A",IL,קרקר חיטה מלאה ופשתן,גרמים,300.00,100 גרם,false,,8.90,0.0297,true,1,6540609
7290112496027,false,סירופ שוקולד אפיכל 580 גרם,יוניליוור ישראל מזון בע\,IL,אפיכל סירופ שוקולד 5,מיליליטרים,580.00,"100 מ""ל",false,,11.90,0.0205,true,1,6540660
7290112496218,false,קנור רוטב טריאקי הפחתה של מעל 50% סוכר ונתרן 310 ג',יוניליוור ישראל מזון בעמ,IL,רוטב טריקאי 50% מופח,גרמים,380.00,100 גרם,false,,9.90,0.0261,true,1,6546152
7290112496294,false,חטיף פתית צ'יפס עם אפונה ירוקה צהובה וצ'ילי,JLM גלובל פודסn37\ דרך א,GB,פתית ציפס אפונה ותוס,יח',1.00,יח',false,,4.90,4.9000,true,1,6566774
7290112496430,false,קנור נמס בכוס אקסטרה עגבניות+אטריות 37 גרם - רבנות,יוניליוור ישראל מזון בע\,IL,נמס בכוס אקסטרה עגבנ,יח',1.00,יח',false,,3.90,3.9000,true,1,6622150
7290112496461,false,נמס בכוס אקסטרה מרק ירקות עם המון אטריות,יוניליוור ישראל מזון בע\,IL,קנור נמס בכוס אקסטרה,יח',1.00,יח',false,,3.90,3.9000,true,1,6647283
7290112497369,false,דאב דאו רול און טלק סופט לנשים,"יוניליוור אנגליה, דרך קו",GB,דאב רולאון טאלק 50 מ,גרמים,50.00,100 גרם,false,,14.90,0.2980,true,1,6615563
7290112497710,false,פינוק בייבי שמפו אל דמע לתינוקות 700 מל,יוניליוור ישראלn\טיפוח א,IL,פינוק בייבי שמפו אל,מטרים,970.00,100 מ'ל,false,,14.90,0.0154,true,1,6747849
7290112497727,false,פינוק בייבי אל סבון אל דמע לתינוקות 700,יוניליוור ישראלn\טיפוח א,IL,פינוק בייבי אל סבון,מטרים,750.00,100 מ'ל,false,,14.90,0.0199,true,1,6747850
7290112497994,false,"גרנולה תלמה פרוטאין בתוספת חלבון ואגוזים, 300 גרם","רפאלס בריא וטעים בע""\מ,",IL,גרנולה בתוספת חלבון,גרמים,300.00,100 גרם,false,,14.90,0.0497,true,1,6632792
7290112498267,false,פינוק אל סבון לידיים בניחוח פינוק קלאסי,קוסטר אירוסול ולף סנ,TR,פינוק אלסבון לידיים,מיליליטרים,950.00,"100 מ""ל",false,,11.80,0.0124,true,1,6647253
7290112498274,false,פינוק אלסבון לידיים לבנדר וניל 1ליטר+משא,יוניליוור ישראל טיפוח אי,TR,פינוק אלסבון לידיים,מטרים,1000.00,100 מ'ל,false,,11.80,0.0118,true,1,6647254
7290112498281,false,"אל סבון לידיים בתוספת שמן קוקוס פינוק 950 מ""ל",יוניליוור ישראל טיפוח אי,TR,פינוק אלסבון לידיים,מטרים,1000.00,100 מ'ל,false,,11.80,0.0118,true,1,6647255
7290112498298,false,"אל סבון ליידים בתוספת שמן מרוקאי פינוק 950 מ""ל",קוסטר אירוסול ולף סנ,TR,פינוק אלסבון לידיים,מטרים,1000.00,100 מ'ל,false,,11.80,0.0118,true,1,6647256
7290112498748,false,מיני סולרו וניל תות שדה 350 גרם,"מיוצר ע""\י גלידת שטראוס",IL,שטראוס מאגדת מיני סו,יח',1.00,יח',false,,19.50,19.5000,true,1,6622157
7290112498885,false,מאגדת גודי'ז תותים ושוקולד לבן 235 גרם,"גלידת שטראוס בע""\מ, רח'\",IL,מאגדת גודיז תותים וש,גרמים,240.00,100 גרם,false,,19.50,0.0813,true,1,6632055
7290112498915,false,מאגדת מיני מגנום שקדים מובחר שטראוס 250 גרם,"מיוצר ע""\י גלידת שטראוס",IL,מאגדת מיני מגנום שקד,יח',1.00,יח',false,,24.90,24.9000,true,1,6647263
7290112498922,false,מאגדת מיני מגנום לבן שטראוס 250 גרם,"מיוצר ע""\י גלידת שטראוס",IL,מאגדת מיני מגנום לבן,יח',1.00,יח',false,,24.90,24.9000,true,1,6647264
7290112499097,false,מאגדת מיני מגנום מריר Intense Dark! 240 גרם,"מיוצר ע""\י גלידת שטראוס",IL,מגנום מיני שוקולד מר,יח',1.00,יח',false,,24.90,24.9000,true,1,6692995
7290112499189,false,"גלידת קרמיסימו חד קרן וניל תות, 1.33 ליטר","גלידת שטראוס בע""\מ, רחוב",IL,קרמיסימו חד קרן,ליטרים,1.33,ליטר,false,,17.90,13.4586,true,1,6734117
7290112499219,false,שלגון שמנת מופחת שומן וקלוריות בטעם פיסטוק עם ריפל בטעם שוקולד מריר וציפוי חלקי של שוקולד חלב מעולה,"גלידת שטראוס בע""\מ, רחוב",IL,מאגדת גודיז פיסטוק ש,גרמים,240.00,100 גרם,false,,19.90,0.0829,true,1,6711258
7290112499226,false,גלידונית קרמיסימו פיסטוק בננה 630 גרם,שטראוס גרופ גלידות,IL,גלידונית קרמיסימו פי,גרמים,630.00,100 גרם,false,,39.80,0.0632,true,1,6771161
7290112499493,false,"רקסונה - דאודורנט ספריי לאישה אלוורה 150 מ""ל","ארנסט, רחוב קומבינצקיה 6",RU,רקסונה ספריי נשים במ,מיליליטרים,150.00,"100 מ""ל",false,,9.90,0.0660,true,1,6692990
7290112499509,false,"רקסונה - דאודורנט ספריי לאישה בניחוח אפרסק ולמון גראס 150 מ""ל","ארנסט, רחוב קומבינצקיה 6",RU,רקסונה דאו אפרסק 150,מטרים,150.00,100 מ'ל,false,,9.90,0.0660,true,1,6747904
7290112499622,false,"גלידת בטעמי שוקו עוגיות, וניל צ'יפ",שטראוס,IL,שוקו עוגיות וניל ציפ,ליטרים,2.00,ליטר,false,,19.90,9.9500,true,1,6546159
7290112499776,false,גלידת שמנת מופחתת שומן וקלוריות בטעם שוקולד לבן 240 גרם,"גלידת שטראוס בע""\מ, רח'\",IL,מאגדת גודיז 3 שוקולד,גרמים,240.00,100 גרם,false,,19.50,0.0813,true,1,6546161
7290112499844,false,מאגדת מיני מגנום דואט שוקולד עם נוגט שטראוס 310 גרם,"מיוצר ע""\י גלידת שטראוס",IL,מגנום מיני דואט שוקו,יח',1.00,יח',false,,24.90,24.9000,true,1,6504148
